 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
53663 31 52 13 0.5103492322533737 1.0 -0.28397653594449884 0.8262613211567594 0.48646639780487244
53664 31 52 14 0.6161805550108366 1.0 -0.27796155303668435 0.7193692816777321 0.6365887303525705
53665 31 52 15 0.7936291104259291 1.0 -0.3661787072914722 0.5074819192280692 0.7799841382893256
53666 31 52 16 0.8524137011606354 1.0 -0.3297476388051808 0.7303797616289301 0.5981738029245974
53667 31 52 17 0.17789377201851653 -1.0 0.8956927217369792 -0.007545002833359626 0.44460951537236265
53668 31 52 18 0.18889677994721132 -1.0 0.5292095624207758 0.08786838505991645 0.8439291356206238
53669 31 52 19 0.9742271915409808 1.0 -0.8094139422251133 0.49575062610957055 0.31477037161011456
53670 31 52 20 0.9852607356699464 1.0 -0.8123766565825504 0.4928972969252936 0.31160298863055813
53671 31 52 21 0.9844376492881646 1.0 -0.7985475093241741 0.5045118926881639 0.3283133038552724
53672 31 52 22 0.9909545155238688 1.0 -0.7707587711953418 0.5329731804719936 0.34909956391123537
53673 31 52 23 0.9805961532232065 1.0 -0.7727331673377323 0.5428055285727158 0.3290070063799407
53674 31 52 24 0.9778584760965304 1.0 -0.6976543905694939 0.618511029652682 0.361555607779892
53675 31 52 25 0.9823689605582957 1.0 -0.6820385905125566 0.617635301795511 0.391599278635206
53676 31 52 26 0.9376942147832068 1.0 -0.6611247988204466 0.5718487431248078 0.4856984819527456
53677 31 52 27 0.5251478514087127 1.0 -0.6474159202529907 0.5798800879041098 0.49456213952879075
53678 31 52 28 0.869873536592706 1.0 -0.3979967297119954 0.9038627551782584 0.1569417820088875
53679 31 53 0 0.5901008957290308 1.0 -0.2877375952221794 0.5856278688970208 0.75779091804197
53680 31 53 1 0.985162481673695 1.0 -0.25774358223932736 0.42055695573133767 0.8698851032179071
53681 31 53 2 0.9865257590915537 1.0 -0.21340710145608185 0.42999033412723864 0.8772489507575711
53682 31 53 3 0.9840944958786045 1.0 -0.2280074943894904 0.37873461297751865 0.8969797519648899
53683 31 53 4 0.9761630266094921 1.0 -0.18292076771618015 0.3749516998519071 0.9088185822903757
53684 31 53 5 0.8999398411426746 1.0 -0.12089060803299921 0.300837953468274 0.9459820223674613
53685 31 53 6 0.5218204709581851 1.0 -0.5688498791108042 0.3750491360930075 0.7319480586431742
53686 31 53 7 0.2393565067992105 -1.0 -0.8079203068461476 -0.26619592544827564 0.5257418635227397
53687 31 53 8 0.3978373880762114 1.0 0.5983201187834268 -0.798651337506841 0.06456838667273716
53688 31 53 9 0.36011532869694385 1.0 0.6619432620428433 -0.7458370740004027 0.07455318157260349
53689 31 53 10 0.9505775094347536 1.0 -0.646484932414116 0.7530272744057234 0.12250369856703545
53690 31 53 11 0.47367389437510266 1.0 -0.6790511151540383 0.7324830846614948 0.04856041281577317
53691 31 53 12 0.3362267146670445 1.0 0.692553569440199 -0.5738668721287092 0.4370885110922629
53692 31 53 13 0.3011461914609088 1.0 -0.012167524118822812 -0.8474801930982571 0.5306875480571956
53693 31 53 14 0.247213996632489 -1.0 -0.12973924188378638 -0.7122627472605009 0.6898184601620516
53694 31 53 15 0.6385669126448377 1.0 -0.6100995653083606 0.44853261658502463 0.6531439445252023
53695 31 53 16 0.5666242927562881 1.0 -0.3874385377575943 0.5209912972598172 0.7605652159018255
53696 31 53 17 0.41252932119175195 1.0 0.009576282085030856 -0.03422114099608972 0.999368404708871
53697 31 53 18 0.4409843569102085 1.0 -0.9229685753094256 0.19474595974798775 0.3319684023414351
53698 31 53 19 0.9737511125938444 1.0 -0.8045500631958652 0.5061580208285285 0.31064972841204275
53699 31 53 20 0.9825388611622651 1.0 -0.8259317632867679 0.46808994951516636 0.31421095072721406
53700 31 53 21 0.9817090604843691 1.0 -0.8146171910504358 0.471262775389769 0.3380979570731382
53701 31 53 22 0.981456559618673 1.0 -0.7898063255818049 0.5103591492078219 0.34020509533344045
53702 31 53 23 0.9887225270104671 1.0 -0.7511026614161476 0.5858247390643634 0.3043914701724588
53703 31 53 24 0.97451303064145 1.0 -0.7026234019511934 0.6299311773360482 0.33091851995703
53704 31 53 25 0.985084103235584 1.0 -0.7334741504200887 0.5672919325841339 0.37442694065797116
53705 31 53 26 0.44624084063080943 1.0 -0.5383648128090898 0.7016746548045882 0.4667076248936756
53706 31 53 27 0.3235275002026379 1.0 0.32467290232771134 0.5535579609603463 0.766916612384635
53707 31 53 28 0.5513814569943412 1.0 -0.1597410413956783 0.8682148530551071 0.4697720390022401
53708 31 54 0 0.581901042224877 1.0 -0.4915228130860403 0.19639456455791227 0.8484306095539537
53709 31 54 1 0.9129056921499784 1.0 -0.27544988774864243 0.36923342530715575 0.8875776230703464
53710 31 54 2 0.9864715220945766 1.0 -0.28421227321413134 0.3780833174238495 0.8810654849897552
53711 31 54 3 0.9821174941565791 1.0 -0.2664265032595976 0.3650834545602547 0.8920375494155018
53712 31 54 4 0.7535333658596151 1.0 -0.17032044891263082 0.3778157397052927 0.9100803324504613
53713 31 54 5 0.20640246136630158 -1.0 -0.2831925334805245 -0.9568000002723163 0.06584640050737
53714 31 54 6 0.12570319285637913 1.0 0.9084105691223542 0.05267436169621548 0.414747693817213
53715 31 54 7 0.1976113710903672 -1.0 0.2596932606123511 0.7564683443538547 0.6002624879026366
53716 31 54 8 0.614337716984606 1.0 0.5718537207721064 -0.8051576084948756 0.15717680338367748
53717 31 54 9 0.5169590455852227 1.0 -0.6747436918029052 0.7364786889856659 0.048167323385683296
53718 31 54 10 0.9461155906407739 1.0 -0.6334191830859103 0.7727295957419474 0.0408547471325377
53719 31 54 11 0.4995446841313381 1.0 0.9452039611350276 -0.2727275249394018 0.17946913103673556
53720 31 54 12 0.1834752426460619 1.0 0.520954708099238 -0.7840883574829781 0.33735980757773154
53721 31 54 13 0.19936356422683055 1.0 -0.16287590517382305 -0.055316143010969654 0.9850946979027939
53722 31 54 14 0.24008784532588634 1.0 0.6911380293006834 0.5499895126156823 0.46887072895109494
53723 31 54 15 0.605120193838661 1.0 -0.6080317192528242 0.09794667977853189 0.7878476225151766
53724 31 54 16 0.2908678841377613 -1.0 0.3521178562102886 -0.9317609938884884 0.08851251666181044
53725 31 54 17 0.38568720444771354 1.0 -0.009211298363906977 -0.17185817131453326 0.9850786369294967
53726 31 54 18 0.6225145583042401 1.0 -0.1827124145523405 -0.08720830049353923 0.9792910118516772
53727 31 54 19 0.15379747745162792 -1.0 -0.5452263359118857 -0.6815496629716433 0.48807612063215994
53728 31 54 20 0.9778908505899233 1.0 -0.8245010301007605 0.46589443151722876 0.32115483811399037
53729 31 54 21 0.9523748740224539 1.0 -0.8061917832120911 0.5205214761528263 0.2812689132218348
53730 31 54 22 0.9770028443212264 1.0 -0.7967305950075976 0.5291690095100098 0.29189127830929656
53731 31 54 23 0.9141667076474923 1.0 -0.7267176653424423 0.642016479001978 0.244328212798139
53732 31 54 24 0.9632457585163655 1.0 -0.717367472670238 0.6147009210596626 0.32791262068288507
53733 31 54 25 0.8460895290143559 1.0 -0.6482602782472914 0.6240262338094872 0.43629103951868176
53734 31 54 26 0.3061493222221733 -1.0 -0.5837961380707457 -0.6068737803816834 0.5393387468548188
53735 31 54 27 0.2951014440837472 1.0 0.9090474250176035 0.2188770337551732 0.35457809177020644
53736 31 54 28 0.41966234962719445 1.0 -0.1881175541790668 0.9779696478189889 0.09048289205418503
53737 31 55 0 0.2568032026072501 -1.0 -0.16828669154931003 -0.8930625138768111 0.41727561126360746
53738 31 55 1 0.5202843986548942 1.0 -0.14926195564506792 0.3427630732602468 0.9274881908715605
53739 31 55 2 0.9315388999566703 1.0 -0.28147610450690586 0.3970379528588305 0.873574305128812
53740 31 55 3 0.9780523648937183 1.0 -0.2251496609222408 0.403662087277323 0.8867719828013935
53741 31 55 4 0.8597501525852006 1.0 -0.1912769092646501 0.30335553526533177 0.9334819565508737
53742 31 55 5 0.4265489536987668 1.0 -0.2679977074753248 0.4113958191797783 0.8711662922481391
53743 31 55 6 0.3372573977327219 1.0 -0.14785844826431935 -0.8830473690578875 0.4453821092913487
53744 31 55 7 0.1742588129802594 1.0 -0.47530252335342715 -0.7033944733105378 0.5285108572300616
53745 31 55 8 0.24197229759137842 -1.0 -0.8192636235295292 -0.3934719978737311 0.4171173720315662
53746 31 55 9 0.6693835585209813 1.0 0.6099341925441408 -0.7914429814067747 0.03997859361561299
53747 31 55 10 0.9333326028900211 1.0 0.6257020721386904 -0.780009063697189 0.00909821254880183
53748 31 55 11 0.5553238521627035 1.0 0.15416741111504056 -0.9880315565211136 0.0051041814771346505
53749 31 55 12 0.42861633213288625 -1.0 -0.7558235135244914 0.26071957881150143 0.6006297675172674
53750 31 55 13 0.7044918716246417 1.0 0.6458970053924828 -0.2977989364000264 0.7029458385281442
53751 31 55 14 0.3593615926411397 1.0 -0.23876489628108058 -0.04126490818681261 0.9702002533787643
53752 31 55 15 0.4789600868949515 1.0 -0.8736869131454903 -0.14217319501817005 0.4652504276372346
53753 31 55 16 0.3504081124813505 -1.0 0.9404305071234996 0.2698758955755517 0.20677877613220103
53754 31 55 17 0.46010851834827754 1.0 0.005585313503254091 -0.18111958260818467 0.9834452201667907
53755 31 55 18 0.39915369800767 1.0 -0.31332957074650936 -0.2764494158844619 0.9085154377075539
53756 31 55 19 0.2892490920459222 1.0 0.93997707628186 -0.11283490142204189 0.3220425144071574
53757 31 55 20 0.4403369032868327 1.0 -0.7300238398689658 0.6478039737002775 0.21775032693684263
53758 31 55 21 0.6618107226883285 1.0 -0.8132216221662881 0.5180700970094126 0.26509237602369606
53759 31 55 22 0.6020421071809984 1.0 -0.6335374462776483 0.688022765756674 0.35391380018944335
53760 31 55 23 0.37116028457985895 1.0 0.33620174844119777 0.7597244670070187 0.5565852302891117
53761 31 55 24 0.32326111589177764 1.0 -0.9956953651133954 0.002772983302648052 0.0926447540625238
53762 31 55 25 0.4248524465151637 1.0 0.00918882501640074 0.5314234627068188 0.8470564731937961
53763 31 55 26 0.23893157841636747 -1.0 0.27932483821304194 -0.21085346522973414 0.9367595481007236
53764 31 55 27 0.7183574776255963 1.0 -0.9159527990156119 -0.3640154297495353 0.16888823783711973
53765 31 55 28 0.3209427610598897 -1.0 0.37726096291487216 0.06591659884407086 0.9237581760706496
53766 31 56 0 0.39265625443809865 1.0 0.5315149848993114 0.8161017274130302 0.22686954696687095
53767 31 56 1 0.48333419892558105 1.0 -0.5659382469682975 0.14361486090030373 0.8118427633150623
53768 31 56 2 0.77752706399922 1.0 -0.24846526527281962 0.47702592170885083 0.8430369398613137
53769 31 56 3 0.5202474329469268 1.0 -0.2826632657751391 0.46840690932341034 0.837076128843383
53770 31 56 4 0.3281733657226239 -1.0 0.9325155662485568 0.3066624903914801 0.19071663716369655
53771 31 56 5 0.2883228208567936 1.0 0.6810712857220304 0.25898535861964755 0.6848857479796118
53772 31 56 6 0.36983939677866545 1.0 -0.2727783691119942 -0.23042933011573985 0.934074025528497
53773 31 56 7 0.28602828867006336 1.0 -0.6215263469332654 0.06073235857455295 0.781035582217457
53774 31 56 8 0.40903804682148004 1.0 -0.5466061230988705 -0.3039431098472447 0.780282213155733
53775 31 56 9 0.3277965170551873 1.0 0.5406765047663775 -0.7721290259590002 0.33389472063094855
53776 31 56 10 0.30434850385110795 1.0 0.47491819356544585 -0.8587914538485858 0.19217166340843805
53777 31 56 11 0.8225174050087486 1.0 0.18344185934046436 0.9800958189299493 0.07590302996418881
53778 31 56 12 0.4332963860331428 -1.0 -0.8577655191276705 0.11990398963807314 0.4998613282346522
53779 31 56 13 0.9839962650805749 1.0 0.5786448297399013 -0.191759641218742 0.7927158387561962
53780 31 56 14 0.6843452478571962 1.0 0.5969875866530576 -0.13966140313690878 0.7900003252252418
53781 31 56 15 0.26790150868160534 1.0 -0.33513729732274156 0.09887785074447508 0.9369664682235762
53782 31 56 16 0.36241224438575687 1.0 -0.7163470797642261 0.01511712194685666 0.6975803422813097
53783 31 56 17 0.6245877192308369 1.0 -0.13448736542541942 -0.09464442908176995 0.9863851076454448
53784 31 56 18 0.6501648303773443 1.0 -0.2782981857827581 -0.08892135730779216 0.9563697569478893
53785 31 56 19 0.2572508898281799 -1.0 -0.8747506167236 -0.47796522789349394 0.07975336648945881
53786 31 56 20 0.4907999792936043 1.0 0.4909113206719905 0.8113445271372604 0.31737380723761394
53787 31 56 21 0.33991682037230186 -1.0 0.18958934856971757 -0.7095553169243989 0.6786656990987727
53788 31 56 22 0.38116758945065843 1.0 -0.8740423819796933 -0.289194304865575 0.39040564613819384
53789 31 56 23 0.7017897753013639 1.0 -0.8883901858085269 -0.44956613646645716 0.09302239892474483
53790 31 56 24 0.9701363631629142 1.0 -0.8946607006156014 -0.4208131451882348 0.14999509195565974
53791 31 56 25 0.921257376941039 1.0 -0.90299519394723 -0.3843759940282001 0.19197597485893272
53792 31 56 26 0.9020753794043117 1.0 -0.9206223176807723 -0.3496304819584066 0.17381908489465545
53793 31 56 27 0.9888939692077032 1.0 -0.9431103213528581 -0.28970075818199303 0.16314531089334738
53794 31 56 28 0.7451525494597387 1.0 -0.9241121108177702 -0.29504612246877304 0.24282625940385277
53795 31 57 0 0.7586580064089372 1.0 0.8767952243875627 0.4791302825736058 0.04079591661061349
53796 31 57 1 0.47297854520897264 1.0 0.352506533999682 0.8173268990859596 0.4557585803010857
53797 31 57 2 0.6157834749455613 1.0 -0.10775115191747045 0.7590673548496543 0.6420330521569796
53798 31 57 3 0.6700288880425667 1.0 -0.11069492072546108 0.7823922705704509 0.6128694554937445
53799 31 57 4 0.2394402542177257 -1.0 -0.627054252528495 -0.7245163770217754 0.2861450398192688
53800 31 57 5 0.34647621459136363 1.0 0.4963417242153829 0.08877878515781878 0.863575833444176
53801 31 57 6 0.26959553084328874 1.0 -0.44973434835358844 -0.5711118626464405 0.6867097321689031
53802 31 57 7 0.30584473439762533 -1.0 0.8646305414949077 -0.2878610068316256 0.4117645777141426
53803 31 57 8 0.4210325623871805 1.0 -0.06114205316358878 -0.3350796028779172 0.9402038656962214
53804 31 57 9 0.3695292242228847 1.0 -0.3247231003304733 -0.3739741156473305 0.8687337157826682
53805 31 57 10 0.5615772140536945 1.0 0.3751993325679942 -0.38876254062595017 0.8414803312297849
53806 31 57 11 0.3501012970563445 -1.0 -0.754085700507851 0.2292919899907373 0.6154510050488756
53807 31 57 12 0.7812556402223917 1.0 0.4998360438958371 -0.05077564843822169 0.8646304197448975
53808 31 57 13 0.9211277228707039 1.0 0.5028252691874484 -0.23941146736987529 0.8305714285709408
53809 31 57 14 0.7512961625624425 1.0 0.49134483011643715 -0.2539783800561861 0.8331117814446541
53810 31 57 15 0.1973641833106755 1.0 0.5088701877306953 0.14477037876033638 0.8485827416772722
53811 31 57 16 0.23822846395021333 1.0 0.32505119450254905 0.8824383900152051 0.340065006697011
53812 31 57 17 0.4121699598964078 1.0 -0.42274284900611897 0.31102863122814783 0.851204836787559
53813 31 57 18 0.4702367390349381 1.0 -0.326830388183347 0.10906185289673564 0.9387690928032588
53814 31 57 19 0.3548910370600716 1.0 -0.3767704485445945 0.18574859726603887 0.907491866474408
53815 31 57 20 0.5176937334020313 1.0 -0.8397414838919615 -0.39962597476377737 0.3676048429020309
53816 31 57 21 0.9135383921169877 1.0 -0.8873596274674537 -0.43338802179493746 0.1573776162784688
53817 31 57 22 0.981107211387069 1.0 -0.8783666711061278 -0.4628477096694721 0.11934818282514265
53818 31 57 23 0.9793543543307588 1.0 -0.9041220866370012 -0.40921950042066835 0.12289285142193283
53819 31 57 24 0.9826258922907414 1.0 -0.9192160183236951 -0.3748672875218908 0.12048414170799404
53820 31 57 25 0.9885432214062698 1.0 -0.9163721182649566 -0.3771622102630767 0.13420435170316597
53821 31 57 26 0.979611852787814 1.0 -0.9308343163759194 -0.31913304772190115 0.17804935638385685
53822 31 57 27 0.9845859129302336 1.0 -0.9569308328221677 -0.24898106891375638 0.14930441559724977
53823 31 57 28 0.8356219123506 1.0 -0.9277465739057575 -0.3296492354114597 0.17497907360244216
53824 32 0 0 0.43972218258887674 1.0 -0.8435962686038523 -0.40856414611582814 0.3484546944816521
53825 32 0 1 0.6935112111476298 1.0 -0.1134827424222451 0.7423735593528794 0.6603053578050565
53826 32 0 2 0.9785988686588072 1.0 -0.041957067513208685 0.7254504308934898 0.6869943790178651
53827 32 0 3 0.9772531167817994 1.0 -0.07524620744830567 0.7191443289190341 0.6907745235952459
53828 32 0 4 0.6808643098364511 1.0 -0.02752944761636584 0.47629439046712074 0.8788548134495774
53829 32 0 5 0.6367969685243521 1.0 -0.3704363529063754 -0.07683911883087546 0.9256741641974884
53830 32 0 6 0.41277299392941724 1.0 -0.5975412460272653 0.7112010448834787 0.37032085149614713
53831 32 0 7 0.3814061787725524 1.0 -0.78589303179874 -0.4985684438005561 0.3657890777708878
53832 32 0 8 0.26513183700682685 -1.0 0.8709452690425896 0.4856647957209141 0.07472646472096592
53833 32 0 9 0.28621427613901534 1.0 0.3395106790621579 0.36884985479793164 0.8652642853014898
53834 32 0 10 0.511726139843954 1.0 0.32848482747829877 -0.12409273272890686 0.9363219060774044
53835 32 0 11 0.9247255151540491 1.0 0.45592049616243985 -0.22575411224684006 0.8609132255823673
53836 32 0 12 0.6589384629137254 1.0 0.5227586015712561 -0.24406632496563807 0.8167956130520243
53837 32 0 13 0.5555579221306518 1.0 0.3809263417510102 -0.26024833797574487 0.887223717413514
53838 32 0 14 0.8167791489470905 1.0 0.3488591099565341 -0.3070602142972404 0.8854441519350996
53839 32 0 15 0.3499065784799773 1.0 -0.4723375828800974 0.10484455357172406 0.8751598867551766
53840 32 0 16 0.3783561583827053 1.0 -0.8056834728547607 -0.4984598951538026 0.3200185533558204
53841 32 0 17 0.6476248429451179 1.0 -0.6739423251641513 -0.22585657344693366 0.7034134990054904
53842 32 0 18 0.23291558034788706 1.0 -0.4016358113309127 -0.09790623897804163 0.9105509559743127
53843 32 0 19 0.3746065172011325 1.0 0.4887801771447872 -0.8423923793919962 0.22686784164486895
53844 32 0 20 0.21489919458739684 1.0 -0.6130339597494809 -0.7193084607942595 0.3267792870174994
53845 32 0 21 0.5497875790736807 1.0 -0.8735994329183179 -0.4624611033579254 0.15150497907911553
53846 32 0 22 0.7331690671309482 1.0 -0.9399643644529552 -0.341251903882276 0.0037592093947896275
53847 32 0 23 0.445391869702605 1.0 -0.9547118652719103 -0.2173956538970912 0.2031363679297371
53848 32 0 24 0.986473079865635 1.0 -0.9352232168528516 -0.3430948778023107 0.0874267664117901
53849 32 0 25 0.9770901606761155 1.0 -0.9369138469345727 -0.33628397608787053 0.09542290526279626
53850 32 0 26 0.9851549874208655 1.0 -0.9606435242609824 -0.2642483278816315 0.08565535889365601
53851 32 0 27 0.9764186936461017 1.0 -0.9525744444089417 -0.2888974496832131 0.09560434836100097
53852 32 0 28 0.7423285076044582 1.0 -0.971511334923531 -0.2135262558571208 0.10282151610795463
53853 32 1 0 0.35083923422948654 1.0 0.9540552387213498 0.08065046571269552 0.28857252788280596
53854 32 1 1 0.6490492799125445 1.0 -0.0834126079318679 0.7436022189818027 0.6633988820938301
53855 32 1 2 0.9890241722708227 1.0 -0.13624798564100013 0.7473248058473373 0.6503400041316925
53856 32 1 3 0.9891416442458302 1.0 -0.047003860447261354 0.7934186486353755 0.6068587027477392
53857 32 1 4 0.6931421263833684 1.0 -0.14987297463874583 0.7503807725468323 0.6437909502819631
53858 32 1 5 0.41424382426174555 1.0 -0.641342359607096 -0.08129863388905334 0.7629354559209949
53859 32 1 6 0.07252143325375139 1.0 -0.0816871321249228 0.011566026260295681 0.9965909087894346
53860 32 1 7 0.4023849273770317 1.0 -0.22254373106436492 -0.8508967872913433 0.4758665202987299
53861 32 1 8 0.20959441649110777 1.0 0.6470487162446339 0.7516953445030158 0.12760120633702737
53862 32 1 9 0.2329071785783411 1.0 -0.7479426103657696 -0.05040954847779633 0.6618464542637537
53863 32 1 10 0.7444305804663823 1.0 0.4091498884256577 -0.3148420566263487 0.8564291261864946
53864 32 1 11 0.9877607260252284 1.0 0.37773113030285793 -0.23036038569834116 0.896801698203698
53865 32 1 12 0.9526046936727667 1.0 0.3928181882251885 -0.2401041867142183 0.8877183396335712
53866 32 1 13 0.9726980285434419 1.0 0.38520679054723567 -0.28628033869617353 0.8773022832480843
53867 32 1 14 0.5384360065184913 1.0 0.43191316545274416 -0.19086449340293632 0.8814883792011275
53868 32 1 15 0.21498258434132672 -1.0 -0.7081594053691517 0.31873083953911385 0.6300165938401159
53869 32 1 16 0.23683058143469254 1.0 -0.6008280766322048 -0.3139658872633553 0.7351401526004275
53870 32 1 17 0.2781452731179269 -1.0 0.5924551337075369 -0.7599772856432172 0.26726660818357423
53871 32 1 18 0.32063775321207233 1.0 -0.5024489706965835 0.8518628043630023 0.14790129948294806
53872 32 1 19 0.17328948250263698 1.0 0.016388235229715387 -0.7426039343920782 0.6695302998158201
53873 32 1 20 0.3437623666165956 1.0 0.005091669641669447 -0.8338492805270122 0.551968705874567
53874 32 1 21 0.3990961049971733 1.0 -0.34140855691513483 -0.7686900201575058 0.5408843223605017
53875 32 1 22 0.8144389652694037 1.0 -0.9474673887406548 -0.31952215019165775 0.014530753933102051
53876 32 1 23 0.35676954045393056 1.0 -0.8305595887318733 -0.5243101308036335 0.1878021733160146
53877 32 1 24 0.2831558719206452 1.0 -0.9420743636219157 -0.2368633132170142 0.23746929118987528
53878 32 1 25 0.7983038579040902 1.0 -0.8934989872400751 -0.40983878681967195 0.18355306758302706
53879 32 1 26 0.9066919000065433 1.0 -0.9371998285151396 -0.3383624423085436 0.08466013859066332
53880 32 1 27 0.9748358586396346 1.0 -0.9362062591130547 -0.34721477555262015 0.054403492861061026
53881 32 1 28 0.8877531978873165 1.0 0.9705614331053153 0.23806787537527457 0.03652658323549648
53882 32 2 0 0.4690795032732141 1.0 -0.4435284471169135 0.5246308322720687 0.7266670533522048
53883 32 2 1 0.506103721037272 1.0 -0.4504177467367492 0.8028935615204785 0.3904942794632869
53884 32 2 2 0.9812440460524905 1.0 -0.13818717004159353 0.7817464566336169 0.6080927425785312
53885 32 2 3 0.982524052252048 1.0 -0.03605171953162641 0.8044949383080264 0.5928643755156641
53886 32 2 4 0.6086116115395899 1.0 -0.024607981718636162 0.7695860751910716 0.6380687424625484
53887 32 2 5 0.39164455261835956 1.0 -0.5004675018922656 -0.8512621130701491 0.1577501011126761
53888 32 2 6 0.1970364038367205 -1.0 0.6007358173127392 -0.5927205985899312 0.5364687966739439
53889 32 2 7 0.143638122365366 -1.0 -0.9575813161430182 0.011211013346744514 0.28794502279696443
53890 32 2 8 0.5160491371780076 1.0 -0.9346587495927532 -0.35404110518462806 0.03267900930809618
53891 32 2 9 0.2300817835884349 -1.0 -0.4948443637419733 -0.7937272278006047 0.35373173948738246
53892 32 2 10 0.42912197300200977 1.0 -0.3699147758820933 -0.5139135338946881 0.7739870401137053
53893 32 2 11 0.6209860620651935 1.0 0.19207830935426679 -0.20550092124707753 0.959622474956797
53894 32 2 12 0.8409835355010429 1.0 0.3153160653973511 -0.1277625166859534 0.9403470201114077
53895 32 2 13 0.518922915277808 1.0 0.33766827662756643 -0.3700607583800819 0.865468179696127
53896 32 2 14 0.3670621695111158 1.0 0.08204467121002332 -0.465633668847635 0.881166248991375
53897 32 2 15 0.4978898460005785 1.0 0.6018944270651033 -0.4385157004726169 0.6674032357630442
53898 32 2 16 0.4279957285985394 1.0 0.5293872740356131 -0.4915280933036681 0.6914833675385135
53899 32 2 17 0.6340906229609526 1.0 -0.4483136394644237 -0.37351843553585184 0.8120953509194672
53900 32 2 18 0.578163053697088 1.0 -0.4874334294030701 -0.4794763320996832 0.7297335807379265
53901 32 2 19 0.32328755620648986 1.0 -0.22264206982471485 0.9617896031319959 0.15934637759097214
53902 32 2 20 0.2579947274590773 -1.0 -0.5487645636788325 -0.30716258582029743 0.7775015109455213
53903 32 2 21 0.2326865160835031 1.0 -0.9838872940711915 0.022956743067157753 0.17730984324909094
53904 32 2 22 0.4520339683273705 1.0 0.91243754506626 0.37045781017339846 0.17383537394611942
53905 32 2 23 0.3192026033599443 1.0 -0.944869940633821 -0.3033480789552847 0.12329127414694663
53906 32 2 24 0.4365676197071729 1.0 -0.975527194079584 -0.20108690387651265 0.08894240102769906
53907 32 2 25 0.448704113479888 1.0 -0.6326076393109984 -0.4412636749988984 0.6364699080175215
53908 32 2 26 0.5477236845536317 1.0 -0.8860373922498752 -0.2251669112358527 0.4052623861395804
53909 32 2 27 0.9341427618963657 1.0 -0.9339146473170723 -0.35623433846074876 0.030008792512545325
53910 32 2 28 0.8530352373933354 1.0 0.90940082721255 0.41592042619497055 0.0005783933989407918
53911 32 3 0 0.23953685782166612 1.0 0.20382778386724876 0.3835705757257707 0.9007373912307441
53912 32 3 1 0.6064882324020199 1.0 -0.3466070730388453 0.7620796507280341 0.546898658679725
53913 32 3 2 0.8147014210591399 1.0 -0.25934862433030653 0.8217283768435673 0.5074453327679872
53914 32 3 3 0.8516401897991793 1.0 -0.1333083167416306 0.859865921311797 0.4928077617632739
53915 32 3 4 0.5138542987726972 1.0 -0.7477015033804086 0.6565342885430376 0.09952482006999165
53916 32 3 5 0.21474175949197166 -1.0 0.21646545096787048 0.11189668564825495 0.969856608101534
53917 32 3 6 0.10072342528445186 1.0 0.07983762000614664 -0.7559054326610883 0.6497945300671647
53918 32 3 7 0.17555701202186794 1.0 -0.4220277346766734 0.7113428966508669 0.5620354744569334
53919 32 3 8 0.3490667179775783 1.0 -0.531248971435281 0.34560920670495143 0.7735171663187119
53920 32 3 9 0.6889005037284386 1.0 -0.9640964143963388 -0.15919126788467153 0.2125470394463167
53921 32 3 10 0.9134985129706499 1.0 -0.9031164229805292 -0.2774266607501536 0.32774254293251703
53922 32 3 11 0.8454306052135444 1.0 -0.9044940431714832 -0.29528798384700083 0.30772639221047837
53923 32 3 12 0.5991748383457514 1.0 -0.9156394607116181 -0.33972530775344845 0.21492113265000765
53924 32 3 13 0.34668218379911603 1.0 0.18586336661259062 -0.3052985750475249 0.9339419623431557
53925 32 3 14 0.21911549203811917 -1.0 -0.5210426128294691 0.769004616033856 0.37033295307663616
53926 32 3 15 0.3886369522316786 1.0 0.4146245080700042 -0.5117311079329394 0.7524744450686902
53927 32 3 16 0.6301012261740048 1.0 -0.3516098946330033 -0.38404017670333035 0.8537468153228115
53928 32 3 17 0.9203150854447668 1.0 -0.38574610085432 -0.3252056878788262 0.8633893711686216
53929 32 3 18 0.33414923543491937 1.0 -0.37869190732255686 -0.024500261934550016 0.9251984524919736
53930 32 3 19 0.24639924381167289 1.0 0.46122067072502626 -0.882911850476694 0.08798952883029383
53931 32 3 20 0.3517265578491452 1.0 -0.9370538261494226 0.22155187182526687 0.26989793439270415
53932 32 3 21 0.36729099211588456 1.0 -0.893621040588636 -0.17274241058301987 0.4142481085089598
53933 32 3 22 0.32062162989863213 -1.0 -0.1753249911189677 0.03445251608243549 0.9839076031948952
53934 32 3 23 0.43567974626802963 1.0 0.3047121384316609 0.6328723649526493 0.7117746008194203
53935 32 3 24 0.2950162138942669 1.0 0.8988447970516692 0.13488819683143877 0.41699305170315093
53936 32 3 25 0.42954152590682176 1.0 0.25656767692134225 -0.7653228285992235 0.5902999196883469
53937 32 3 26 0.4699502167126659 1.0 0.48173763090664634 -0.36546723297991035 0.7964688045281247
53938 32 3 27 0.3626777540715743 1.0 0.9892116928458854 -0.14597836765216843 0.012269593089669855
53939 32 3 28 0.25737890722066836 -1.0 -0.3006992225426667 0.8715767579659319 0.38721303249739897
53940 32 4 0 0.5949410387153443 1.0 0.37664431534619214 0.3278329780366862 0.8664090247850579
53941 32 4 1 0.6076685131811852 1.0 0.3479472606010818 0.23680595035989715 0.907113909999372
