 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26823 15 54 27 0.8424671689154434 1.0 -0.5353282624675834 0.786016387593276 0.3091955527465672
26824 15 54 28 0.26190361355102926 -1.0 0.1623936382772396 -0.2669500030465941 0.9499294721822797
26825 15 55 0 0.38378107358579716 1.0 0.7917515237681613 -0.04914689912633052 0.6088629623462583
26826 15 55 1 0.411320057121832 1.0 0.13827122235210657 -0.3559632175967816 0.9242138587942738
26827 15 55 2 0.29346341140721566 1.0 0.7264123628644593 0.22389249626684093 0.6497670576391785
26828 15 55 3 0.22377898205662336 -1.0 -0.9117071332781509 0.06417642520156291 0.4057973503832721
26829 15 55 4 0.3287886004569298 1.0 -0.2217783956886084 0.0649109100667743 0.9729341791509276
26830 15 55 5 0.42824781024047626 1.0 -0.3876044355117474 -0.37357960744169594 0.8427342869940253
26831 15 55 6 0.29611994984211776 -1.0 0.7469384628326707 -0.12350649969999894 0.6533215726371056
26832 15 55 7 0.6066610618007653 1.0 -0.4719418419609633 0.3486115733919555 0.8097782836700913
26833 15 55 8 0.7764647115849622 1.0 -0.3913967800085628 0.4813694262847894 0.7842780349067424
26834 15 55 9 0.3262316235381342 -1.0 0.006941679624439388 -0.9287260964432331 0.3707015657767121
26835 15 55 10 0.3410021812771332 -1.0 -0.7348579362808065 0.5098477772307466 0.44725726102320706
26836 15 55 11 0.3198830608077697 1.0 0.563679910239185 0.43369167844591583 0.7029768750389366
26837 15 55 12 0.3761175845781795 1.0 -0.8762523488356642 -0.10144516815262156 0.4710527560883897
26838 15 55 13 0.23298525434010162 -1.0 0.8061150129059318 0.008171301613813076 0.5917024723605654
26839 15 55 14 0.3962579239042684 1.0 -0.9306985513656942 0.031581405749221414 0.3644212141145202
26840 15 55 15 0.9735322542026202 1.0 -0.9372929541402909 0.14379825172076915 0.31749642662716204
26841 15 55 16 0.8948491232150311 1.0 -0.9279992947078335 0.1948640990503922 0.31756147739145374
26842 15 55 17 0.9788952418266359 1.0 -0.9172209233591809 0.2523984084660924 0.30822203223636524
26843 15 55 18 0.9818123850372203 1.0 -0.8358112575007781 0.4631049028899997 0.2948786034187835
26844 15 55 19 0.9762746025229209 1.0 -0.8255127733968434 0.5010072979814127 0.2598467785600127
26845 15 55 20 0.9451291203987016 1.0 -0.7916084367120634 0.5576750061209896 0.24970917178637514
26846 15 55 21 0.9868221081995024 1.0 -0.7870348540899895 0.5475882704374839 0.28411832838948287
26847 15 55 22 0.9552026226684979 1.0 -0.8117175670968031 0.5327426612817576 0.23937386682108255
26848 15 55 23 0.7175904696665171 1.0 -0.7386453977332773 0.5412977333429726 0.4017458652994562
26849 15 55 24 0.8711463566697316 1.0 -0.6233870976620577 0.7101347212611476 0.32725709179149626
26850 15 55 25 0.7484485933527597 1.0 -0.6201294652122484 0.7457502660323626 0.2435076735715544
26851 15 55 26 0.6143429507605158 1.0 -0.6013556876055325 0.7823305869922631 0.1622657993565446
26852 15 55 27 0.5013542740674464 1.0 -0.45911922891863194 0.7080791954378929 0.536501059295494
26853 15 55 28 0.46628763315592664 1.0 -0.7660975412909555 -0.11031669278237999 0.6331862163072651
26854 15 56 0 0.3785760539026899 1.0 0.29145330571904543 -0.7378755116774834 0.608764897026868
26855 15 56 1 0.24147356914725945 -1.0 -0.30003191561751563 0.45519119653448914 0.8383208360814991
26856 15 56 2 0.26387165059273676 1.0 0.46053190895169716 -0.17084787343746355 0.871046132520662
26857 15 56 3 0.38639115085575504 1.0 -0.11984814041344971 -0.45758568081096795 0.8810515126575746
26858 15 56 4 0.10910742465250847 -1.0 -0.282961101997854 -0.9589447389538028 0.01892095105916078
26859 15 56 5 0.2537222527798847 1.0 0.461144632405923 -0.5205121144638526 0.7186186517893723
26860 15 56 6 0.24509208925474213 1.0 -0.48850500683772385 0.1913028318161517 0.851331947499679
26861 15 56 7 0.5414716302256273 1.0 -0.5132342242926466 0.08430016046327526 0.8540984217059481
26862 15 56 8 0.23250248429916437 -1.0 0.7042900000121525 -0.466208546637394 0.5353738758336379
26863 15 56 9 0.1630816196842878 -1.0 0.03194468802300225 -0.09862750262136293 0.994611558666893
26864 15 56 10 0.4230383916177213 1.0 -0.6959064642864703 -0.701551046484895 0.15342855712106712
26865 15 56 11 0.5018189955720374 1.0 -0.6743424013095473 -0.5360985709100342 0.5077998110124619
26866 15 56 12 0.26064106013352645 1.0 -0.5392157213164344 0.2782036942234649 0.7948893699160999
26867 15 56 13 0.27365142258490693 1.0 -0.2852793188896532 0.8547106741191788 0.4336881065473149
26868 15 56 14 0.3111455586613363 1.0 0.3223458763118714 0.6379149902156881 0.6993980277945099
26869 15 56 15 0.8453713739260886 1.0 -0.9734315202367693 0.11616620365519983 0.1973233096668278
26870 15 56 16 0.9290815391469645 1.0 -0.9433352151805862 0.20464174829071186 0.26122868651187314
26871 15 56 17 0.9710040512800561 1.0 -0.9374888361765422 0.2209406678854604 0.268886413414064
26872 15 56 18 0.8768483085359845 1.0 -0.8486434572191799 0.447491997368754 0.28205530452377736
26873 15 56 19 0.9819022586098961 1.0 -0.8111692598481605 0.5086065104623592 0.28865870746036754
26874 15 56 20 0.9769930389825825 1.0 -0.8016286040102383 0.5281012569014244 0.28017966323723875
26875 15 56 21 0.6789043638442281 1.0 -0.7636198363505149 0.5536213794832561 0.33224706727233816
26876 15 56 22 0.29345902433206306 1.0 -0.23198900805181386 0.9496436652486674 0.21061341171970205
26877 15 56 23 0.2248559159962573 1.0 -0.7043205756005715 0.1880724325241243 0.6845153664528929
26878 15 56 24 0.27585298786806456 1.0 0.637018536622035 0.32121288792233327 0.7007350887692979
26879 15 56 25 0.36686225819317214 1.0 0.64764728296728 -0.747787485883122 0.1461741181663165
26880 15 56 26 0.2850652115345121 1.0 0.7518448781991114 0.1391051387544655 0.6444990608975814
26881 15 56 27 0.5017298280828201 1.0 0.5290252473751991 -0.009076331837130525 0.8485575453909959
26882 15 56 28 0.17680333248550337 -1.0 -0.7252947953449409 0.6267950325336549 0.2847375054970364
26883 15 57 0 0.9529744942678001 1.0 -0.28985373447904283 -0.6556360215440038 0.6972275237413559
26884 15 57 1 0.857833717573609 1.0 -0.21813008184910257 -0.6497638503116898 0.7281663314247864
26885 15 57 2 0.4483035378466991 1.0 0.10014911588453895 -0.10117490155354392 0.9898150301360228
26886 15 57 3 0.34411310660575256 1.0 0.41087769931754714 -0.3143998564607966 0.8557641301555876
26887 15 57 4 0.27833704921558766 -1.0 -0.772853530363955 -0.6339315561050985 0.028778512437931246
26888 15 57 5 0.1276212492659349 1.0 0.5500860926374429 -0.8336687950454629 0.049006436866155245
26889 15 57 6 0.12967721701556842 1.0 -0.5736325316469364 -0.4233567550849806 0.7012237706754112
26890 15 57 7 0.34648104088573095 1.0 -0.47096617170050004 0.05307513024198718 0.880553175943152
26891 15 57 8 0.39070353712086914 1.0 -0.3690208943742196 -0.07762282094234862 0.9261739994105873
26892 15 57 9 0.4581748022303747 1.0 0.9656046243920934 0.2421445105518515 0.09472985465104976
26893 15 57 10 0.7549912915781316 1.0 -0.7432975050876336 -0.6177418949874733 0.25671729608225724
26894 15 57 11 0.4100487814088414 -1.0 0.12601867120316937 0.4140473750486609 0.9014899143770279
26895 15 57 12 0.5049383847570681 1.0 -0.24907067326265012 -0.5888897095359464 0.7688775648457686
26896 15 57 13 0.29875644026227605 1.0 0.33366022280977564 0.32280745789004905 0.8857009658147019
26897 15 57 14 0.3596672510111257 1.0 -0.8438410047533597 -0.4783725775710498 0.24308853474582146
26898 15 57 15 0.63642128511193 1.0 -0.986588929272784 0.08135277846397285 0.1415062192010415
26899 15 57 16 0.9547011812259796 1.0 -0.9790878848212206 0.15041435075410226 0.1369760449258562
26900 15 57 17 0.9733048521375225 1.0 -0.950990475894314 0.2585072742058014 0.16967941519522323
26901 15 57 18 0.9788343560648523 1.0 -0.9253651862135095 0.35684140849841844 0.12791982381516065
26902 15 57 19 0.9746789431295584 1.0 -0.8556502098553882 0.49803262556730443 0.1408056186555331
26903 15 57 20 0.9849712733063085 1.0 -0.81789517809941 0.550907374023588 0.16597753729998715
26904 15 57 21 0.6135560202915739 1.0 -0.5602704754168786 0.8156137081348162 0.14446893603373534
26905 15 57 22 0.35639384216700226 1.0 0.5687304885881538 0.7516395809673333 0.3340412724103593
26906 15 57 23 0.21672917527295965 1.0 -0.49951685420654696 -0.7040866186856234 0.5047226424002009
26907 15 57 24 0.22847481826793692 1.0 0.8284118009342308 0.5149819270555037 0.2202895886761418
26908 15 57 25 0.37279424578346587 1.0 0.7934952456551833 0.21782442626926102 0.5682585806154514
26909 15 57 26 0.27309364647716555 1.0 -0.8090314225271912 -0.5840948858092136 0.06558446260473268
26910 15 57 27 0.5137843142504368 1.0 -0.38169993652191064 -0.3190346386775339 0.8674802924464997
26911 15 57 28 0.9686029572124453 1.0 -0.44394772371585395 -0.5625573983883924 0.6974522149409204
26912 16 0 0 0.8843256316219081 1.0 -0.3688912598841301 -0.6247986189849798 0.6881467315155694
26913 16 0 1 0.7783638292766021 1.0 0.08770157805315194 -0.8428863483463299 0.5308964465678565
26914 16 0 2 0.6540142950610132 1.0 -0.035187105529668486 -0.9008382635545265 0.43272657709055706
26915 16 0 3 0.5028873490161092 1.0 0.2615891044579991 -0.8043103008834769 0.5335317050762708
26916 16 0 4 0.28283622468190284 1.0 0.3022476593020964 -0.9410973871958542 0.1515983517705256
26917 16 0 5 0.6645911416568182 1.0 -0.04094998967535264 0.7947827651398802 0.6055109037682099
26918 16 0 6 0.776217930941653 1.0 -0.190012933324226 0.5970208711615062 0.7793979500659971
26919 16 0 7 0.910210694367514 1.0 -0.18980125342254744 0.5553676368227962 0.8096556503656924
26920 16 0 8 0.30526792409041403 1.0 -0.24271016789228167 0.27009117102546687 0.9317416668453721
26921 16 0 9 0.379496637008925 1.0 -0.13793143745985034 -0.45173961708867333 0.8814228479639258
26922 16 0 10 0.519048842200569 1.0 -0.6940730083439284 -0.5425041144120487 0.47323561249594037
26923 16 0 11 0.8130626936455206 1.0 -0.6269170940633454 -0.7100411806217555 0.3206500880904839
26924 16 0 12 0.5751820123390212 1.0 -0.1823340079217851 -0.7822381698449187 0.5956993832402804
26925 16 0 13 0.33647128616746014 1.0 0.8331650707878835 0.5262025657338203 0.17013766377309394
26926 16 0 14 0.12039051008195997 -1.0 0.8172041855661331 -0.5684123748716058 0.09531364637875073
26927 16 0 15 0.47177095682546333 1.0 -0.9898099901283519 -0.1396213051866121 0.027965596365872807
26928 16 0 16 0.4715340813199653 1.0 0.9902401187771761 -0.08615244108888506 0.10955484497999123
26929 16 0 17 0.2240527971971999 -1.0 0.2036684022643473 0.8871269062357806 0.41415580902798077
26930 16 0 18 0.6773614664303673 1.0 0.9833417493767688 -0.17204591116785556 0.0586447643277585
26931 16 0 19 0.9849132243994176 1.0 -0.8666152335430971 0.49897087627530445 0.0024701457645646954
26932 16 0 20 0.9803060707780362 1.0 0.8182520327727516 -0.5737275351604806 0.0360600369098423
26933 16 0 21 0.45573727904140376 1.0 0.7345335041106105 -0.6652228923514617 0.13393668216938592
26934 16 0 22 0.16496243405681305 -1.0 0.42463217269192927 -0.539064881286351 0.7273902471704331
26935 16 0 23 0.38586979756921214 1.0 -0.9488271430432285 0.3144739610428792 0.028864865328404623
26936 16 0 24 0.2944118025176638 1.0 -0.7084385756719979 -0.184993228079796 0.6810963882333011
26937 16 0 25 0.5293996311017467 1.0 -0.9707073348994937 -0.16947390165835224 0.17031108780410542
26938 16 0 26 0.6506516119303232 1.0 -0.6156947273671575 -0.2706450314142078 0.7400481536110225
26939 16 0 27 0.8246232902952394 1.0 -0.38994491063913495 -0.3371329129549263 0.8569039419148234
26940 16 0 28 0.9718287220970896 1.0 -0.46588627332978183 -0.3784109084469719 0.7998469632943698
26941 16 1 0 0.33057828349512897 1.0 -0.39603372192725694 -0.7448651170354895 0.5369667108118996
26942 16 1 1 0.626238110922962 1.0 0.2840835179012152 -0.947177939326028 0.1488304609647145
26943 16 1 2 0.9751956990889807 1.0 0.252563908005045 -0.9244150740665676 0.2857765616906351
26944 16 1 3 0.9792778263005641 1.0 0.2821978771791633 -0.9103485528067309 0.30270426247125265
26945 16 1 4 0.5124895540196615 1.0 -0.06920809289374169 -0.9098688273757816 0.4090830683954437
26946 16 1 5 0.40621975423207307 1.0 0.5645973519167597 0.8251199081559935 0.020173432361101418
26947 16 1 6 0.7545617721236904 1.0 -0.17938445816587148 0.4717179642891115 0.8633095495449319
26948 16 1 7 0.8622684477975154 1.0 -0.14545383623264455 0.5947051392982342 0.7906762794073656
26949 16 1 8 0.3965329372789774 1.0 -0.6733772286733953 -0.7098055746362292 0.20673450152180706
26950 16 1 9 0.6955535912400628 1.0 -0.6104144744631265 -0.7803383315554673 0.135890609208785
26951 16 1 10 0.6041429125428586 1.0 -0.712364142840803 -0.6296458323999047 0.3099733113287647
26952 16 1 11 0.9311656273321238 1.0 -0.6076171149605519 -0.7426832545266018 0.2814658505978848
26953 16 1 12 0.853989239203199 1.0 -0.3555913336649424 -0.8820197219999695 0.3091860498558825
26954 16 1 13 0.725818979271804 1.0 -0.9631521150697154 -0.15128347588651775 0.22237651215995735
26955 16 1 14 0.44290927140098646 1.0 -0.4858597435477136 -0.8166430139455784 0.3115036073204156
26956 16 1 15 0.35540882868771495 -1.0 -0.2715826721209674 -0.7608145646304738 0.5894099171627307
26957 16 1 16 0.5073881371070563 1.0 -0.972843305771506 0.11786816506627301 0.19920591878625954
26958 16 1 17 0.27923180345130594 1.0 -0.4887750418190876 -0.6460313005626261 0.5862955885797809
26959 16 1 18 0.6850456560577299 1.0 0.9861567519741139 -0.15836359526257363 0.04915111627804544
26960 16 1 19 0.9617249077801975 1.0 0.8642554527949999 -0.4729967840346613 0.17127917155036082
26961 16 1 20 0.9817362412899857 1.0 0.8027337399286307 -0.5901673985636603 0.08556275154992772
26962 16 1 21 0.9497207358254895 1.0 0.6764670300262242 -0.7173955536226849 0.166541216910111
26963 16 1 22 0.2934443148933129 1.0 -0.7557768447822746 -0.6537433701336458 0.03769571457411386
26964 16 1 23 0.17564415200104969 1.0 -0.6419882268663137 0.7609226671792109 0.09406280422102387
26965 16 1 24 0.29097070445478723 1.0 -0.8780030405323381 0.3226646482063786 0.3535508246544239
26966 16 1 25 0.48268974863291597 1.0 -0.47078435216754705 -0.5346266201937534 0.7018094262222387
26967 16 1 26 0.8958485003268093 1.0 -0.5635529925591592 -0.2096939862309598 0.7990221878747714
26968 16 1 27 0.9822722046386598 1.0 -0.5925044151425828 -0.2785686519535593 0.75586905227382
26969 16 1 28 0.9221045693795963 1.0 -0.5997916107047929 -0.3389336102427062 0.7248268976631562
26970 16 2 0 0.33003308561879585 1.0 0.16752819950805034 -0.6068674869080493 0.7769466878129415
26971 16 2 1 0.37410037417227926 -1.0 0.953244795580649 0.28916415024115005 0.08779780130345005
26972 16 2 2 0.6792729650076226 1.0 0.349723436309505 -0.8707391638840594 0.345697594111328
26973 16 2 3 0.7950681300067511 1.0 0.22348335761940974 -0.9602318648839584 0.1673617475070995
26974 16 2 4 0.6855598244793977 1.0 0.3752438654895293 -0.9247277247301118 0.06380185364035612
26975 16 2 5 0.17849801270745153 -1.0 0.6060799979150732 -0.773300372623785 0.18620840428718682
26976 16 2 6 0.3306693057706332 -1.0 0.8902441133137904 -0.18502058711733582 0.41621244701822624
26977 16 2 7 0.19127537018596974 -1.0 0.7241908561344405 -0.05060565435802111 0.6877402646626579
26978 16 2 8 0.27272420261085695 -1.0 -0.7216845624335644 -0.019297223770265326 0.6919530399527377
26979 16 2 9 0.49839038545758885 1.0 0.005610635580950622 -0.9350400023357719 0.3544978346905624
26980 16 2 10 0.769298446002432 1.0 -0.6063765983802268 -0.668408655629865 0.43074039747381704
26981 16 2 11 0.9754327324100031 1.0 -0.5769047570569004 -0.744305464688782 0.33643762649194753
26982 16 2 12 0.7210360656826827 1.0 -0.4935226880010268 -0.7510919867578404 0.43851588780385276
26983 16 2 13 0.3913253011438966 1.0 0.8810721686501075 0.3196720960576226 0.34859946160647215
26984 16 2 14 0.22270177706197225 1.0 0.1726607082531332 -0.9328681881126921 0.3161411447959125
26985 16 2 15 0.3095874231746214 1.0 0.9488298154109075 0.07457168206794629 0.30685671838964135
26986 16 2 16 0.3230798248919811 1.0 0.9991991155637614 -0.03984845750387394 0.0036370167938419586
26987 16 2 17 0.6401286109380181 1.0 0.6460510000585276 -0.6483050198334681 0.4028879578519348
26988 16 2 18 0.38239210181697825 1.0 0.5992516075675853 -0.11599065208621284 0.7921134258780614
26989 16 2 19 0.1860461022865063 -1.0 0.05154387299376315 0.6309206530189733 0.7741332952088514
26990 16 2 20 0.6872438421310432 1.0 0.688391449517275 -0.7034289113118692 0.17693213094885663
26991 16 2 21 0.879553280479597 1.0 0.6445977795157597 -0.7564046810867585 0.11111103038578381
26992 16 2 22 0.5483708867175017 1.0 -0.5248954755384501 0.8510359265474561 0.014919500151733007
26993 16 2 23 0.5312008071871562 1.0 -0.40343370677156354 0.8968418908483878 0.18142730516668215
26994 16 2 24 0.34560692883118943 1.0 -0.23690365951949616 0.8719299451543887 0.4285030068148118
26995 16 2 25 0.19919174001434933 1.0 -0.6244922640844505 0.18633435801324638 0.7584780281079131
26996 16 2 26 0.8406083633197455 1.0 -0.7178847809361322 -0.28712542206366964 0.6341927414477725
26997 16 2 27 0.9627762770181333 1.0 -0.7353699828373901 -0.2299420065664084 0.6374618905926459
26998 16 2 28 0.9502979179086846 1.0 -0.7330206609972932 -0.23502104822409342 0.6383148262752005
26999 16 3 0 0.23932168804823595 -1.0 -0.12169967861400295 -0.7112278821364034 0.6923467974194832
27000 16 3 1 0.5061248049070439 1.0 -0.6524647851652672 0.6094797574593661 0.4503599997407791
27001 16 3 2 0.7782087200413409 1.0 0.2461709288135468 -0.9353779955428394 0.2539052564665321
27002 16 3 3 0.4197432997026911 -1.0 -0.410343039972075 0.07732568731798517 0.9086469763485034
27003 16 3 4 0.3446822206456077 -1.0 -0.9302718930588867 0.28331218433060357 0.23308455803518496
27004 16 3 5 0.3451553000228833 1.0 0.23275734696198616 -0.13587085803357624 0.9629969508635204
27005 16 3 6 0.2114710889728704 1.0 0.5287076582141295 0.7227591924036029 0.4450700640818506
27006 16 3 7 0.13433440166503302 1.0 -0.05290801795836202 0.14294658696191254 0.9883152406553579
27007 16 3 8 0.44080327626506793 1.0 -0.6325673650368284 0.4569998811708148 0.6253076341291743
27008 16 3 9 0.24962719372610617 1.0 0.4527307882049018 -0.6584217651685981 0.6012616839310794
27009 16 3 10 0.2943098578748269 1.0 0.7867355764271372 0.09488650519075748 0.6099538375291562
27010 16 3 11 0.681877552622489 1.0 -0.2800390708904161 -0.8353058858796188 0.47311964215164265
27011 16 3 12 0.42490511559022914 1.0 -0.6855946021367946 -0.6614573220298342 0.3040300193303457
27012 16 3 13 0.6083685838031672 1.0 -0.1929195245981738 -0.8818329442077419 0.43029375493808886
27013 16 3 14 0.33098557121797234 1.0 0.5563968298495485 0.41082985031125463 0.722247465780673
27014 16 3 15 0.41269724513881945 1.0 0.9192362511412465 0.2250979826483978 0.3230102363631969
27015 16 3 16 0.3395900768286581 1.0 -0.017434396163069344 -0.994030106780426 0.10770417189934589
27016 16 3 17 0.14743136119435823 -1.0 0.31236291053587273 -0.9498893908427001 0.011813436673639544
27017 16 3 18 0.2340459137445583 -1.0 -0.9951920237257923 0.08404495003734072 0.05029197039074321
27018 16 3 19 0.17535634025965352 -1.0 -0.9738725032299947 0.19447705151976527 0.11726475977344145
27019 16 3 20 0.2080395727114752 -1.0 -0.7639442145250755 -0.31226206100166765 0.5646960619241616
27020 16 3 21 0.7889805236948461 1.0 -0.6090160838263082 0.7907248072038415 0.06207808722338978
27021 16 3 22 0.9861417939061519 1.0 -0.5426776384136451 0.8389139391868934 0.04152569570420349
27022 16 3 23 0.9148228443305266 1.0 -0.4710359926273732 0.8808580956643 0.04705431916634722
27023 16 3 24 0.5042717195597352 1.0 -0.675860265150249 0.7368828381986136 0.014716818929096792
27024 16 3 25 0.45254793280087935 1.0 -0.8374041065551604 0.10728886662258497 0.5359509878929183
27025 16 3 26 0.9711491806552364 1.0 -0.7307810416978806 -0.2884674314570368 0.6186643759612641
27026 16 3 27 0.9085962221574045 1.0 -0.7770583741317795 -0.2193341765068787 0.5899769505732622
27027 16 3 28 0.48931849505967684 1.0 -0.8982433100464702 -0.16655989211273042 0.4067145907096973
27028 16 4 0 0.6683412248881432 1.0 0.5348957138973136 0.7831358410721929 0.3171511149001882
27029 16 4 1 0.7193696172707238 1.0 0.40471621096313604 0.8378871797643556 0.3662647438263432
27030 16 4 2 0.6718034059559088 1.0 0.40467378823839223 -0.9119469682458946 0.06776320697775534
27031 16 4 3 0.3226870898571772 1.0 0.30758812275167974 -0.6669799734559189 0.678621589511297
27032 16 4 4 0.2764183205602175 -1.0 -0.8312786913370737 0.021624158166033913 0.555435084517113
27033 16 4 5 0.19990025192302222 1.0 -0.05860106054413096 -0.6768429692744308 0.7337911900853504
27034 16 4 6 0.20971484715475733 -1.0 -0.6346332787924083 -0.7524953083243437 0.1760437797794855
27035 16 4 7 0.3565529935827577 -1.0 -0.54375526789412 -0.7813613611780866 0.3062754183660872
27036 16 4 8 0.43369927782178597 1.0 0.4323857460571551 -0.2175452960312112 0.8750523474520197
27037 16 4 9 0.5188312298272996 1.0 0.8895029554791051 -0.33271476224519075 0.3131858540516536
27038 16 4 10 0.7198516930825101 1.0 0.30393633939302567 -0.13850205645736147 0.9425708896170355
27039 16 4 11 0.5196958852304717 1.0 0.2743346147930752 0.729569336902277 0.6264735443562698
27040 16 4 12 0.16300821412422967 1.0 -0.3707803814730332 0.8198100372567919 0.43638676827755524
27041 16 4 13 0.3966061995025027 1.0 0.01026366947866681 -0.8989158013115858 0.438001186346775
27042 16 4 14 0.2340756200562024 -1.0 0.22759689283570128 0.9693322321573822 0.09270748660340455
27043 16 4 15 0.23268517551238976 1.0 0.08361685917261648 -0.040078837858079974 0.9956916729681197
27044 16 4 16 0.6695785576243424 1.0 -0.7093247936376369 0.0029013756253980505 0.7048758182477278
27045 16 4 17 0.32244453172724064 1.0 0.15660465393397854 0.6227322958386097 0.7666025502734732
27046 16 4 18 0.4820564249628447 1.0 0.46318742370950444 0.6543670728720442 0.5977132627424498
27047 16 4 19 0.29216060775859704 1.0 -0.901181224034138 -0.3603349375481656 0.24089652183145527
27048 16 4 20 0.18850056582703417 -1.0 -0.7949616433587344 0.4463895952867296 0.4108190779505376
27049 16 4 21 0.30760734828385994 1.0 0.3726626164880089 -0.9266030099140448 0.05029350147428121
27050 16 4 22 0.6200878084470713 1.0 0.4631755935022373 -0.8833929821345192 0.07131064927015904
27051 16 4 23 0.9142558761945812 1.0 -0.3855936828704665 0.9163505100076715 0.10779264603427112
27052 16 4 24 0.5676660053158579 1.0 -0.5316585256264744 0.8309173953639134 0.1640594228026334
27053 16 4 25 0.31436686358906063 1.0 0.987089655506211 0.007691014710220906 0.1599839375854859
27054 16 4 26 0.9299830148145796 1.0 -0.7925034825414691 -0.3376430405793819 0.5078734166187013
27055 16 4 27 0.8595500298568692 1.0 -0.8192180913225596 -0.3041082584754712 0.4862097139885606
27056 16 4 28 0.5284503943656104 1.0 0.7275953261525824 0.642134143934207 0.24138927597306556
27057 16 5 0 0.9776084122271638 1.0 0.5444042402604902 0.8106818196379761 0.2154507147698949
27058 16 5 1 0.9784973207941654 1.0 0.42514684366300476 0.8654187892688492 0.26514237779695776
27059 16 5 2 0.28077121413966916 1.0 0.3511618970020556 0.3435491388303118 0.8710105115914897
27060 16 5 3 0.30636755691944617 1.0 0.7874530266231377 -0.4581293079798192 0.4123533291147198
27061 16 5 4 0.22494319662294057 -1.0 -0.643068494689456 -0.212775327550617 0.7356558781954811
27062 16 5 5 0.23493330014256414 1.0 0.35851774642266376 0.4001536092155554 0.8434109997692583
27063 16 5 6 0.3620663487697863 -1.0 0.9086307782617261 0.3858289776448942 0.15976892315148725
27064 16 5 7 0.20824853376458952 1.0 0.5214858127715735 -0.3726175418987377 0.7675993190117574
27065 16 5 8 0.12861744032594769 -1.0 -0.7395007729726442 0.6479425101491378 0.1825078363098323
27066 16 5 9 0.21821280547313843 1.0 0.5225842797336652 0.36032079230605407 0.7727060224996198
27067 16 5 10 0.36003311308366015 -1.0 0.10260363062963182 -0.8819497543177348 0.4600403524045533
27068 16 5 11 0.41326962366895026 1.0 0.49982592621515515 -0.5854090760170908 0.6383339699561492
27069 16 5 12 0.31499985366888483 1.0 0.45041660060559546 -0.7720164502029817 0.44845901319394516
27070 16 5 13 0.3455521614281311 1.0 -0.37831133501885805 0.8959947311758952 0.23253811623319742
27071 16 5 14 0.3747604748261817 1.0 0.12145160007643745 0.952507398387519 0.27924749749266164
27072 16 5 15 0.3165067186309263 1.0 0.5920302352246697 -0.8058906234659836 0.00636424303674632
27073 16 5 16 0.15959734226010985 -1.0 0.8453674695478604 -0.5294433801850098 0.07101794567937833
27074 16 5 17 0.28165261029576655 1.0 -0.6067813727085857 0.5925133786965745 0.5298530567991981
27075 16 5 18 0.7586702374498949 1.0 0.560292116572876 0.7392317648909394 0.37364306748889853
27076 16 5 19 0.41901222863597043 1.0 -0.30100763632044747 0.1675285824788828 0.9387910187732911
27077 16 5 20 0.39406967282238725 1.0 -0.3806565219788544 -0.08696970966943329 0.9206176632429861
27078 16 5 21 0.7070541535779534 1.0 -0.3035163027512048 -0.16268392451591795 0.9388353394862908
27079 16 5 22 0.79631162297823 1.0 -0.4920293862041133 -0.6008106444222123 0.6300267078946485
27080 16 5 23 0.2868060202612888 1.0 -0.3962405156197016 -0.7938695327132526 0.4612641529656016
27081 16 5 24 0.22405416335253256 -1.0 -0.6140000412143398 -0.35843196628271334 0.7032286078761991
27082 16 5 25 0.3141083678940205 1.0 -0.8724118060795838 0.11092373056726612 0.47601845196378645
27083 16 5 26 0.6230821528276065 1.0 -0.8788307382614482 -0.3769918382790245 0.292461428837787
27084 16 5 27 0.40927621470525566 1.0 -0.9868578911481268 0.1596449915999646 0.024999586710960302
27085 16 5 28 0.3676568752296997 1.0 0.5629088419613446 0.7560351093268581 0.3339828575044891
27086 16 6 0 0.9645802102553371 1.0 0.6190625121647282 0.7834441532113623 0.05456065277494056
27087 16 6 1 0.9818269009311653 1.0 0.4499445278407175 0.8877915716953377 0.0968299906687779
27088 16 6 2 0.26340209486329974 -1.0 -0.21651252469339635 0.9263385548331041 0.3082518588437182
27089 16 6 3 0.2934880477536643 -1.0 0.19099709062634368 0.9814799918736811 0.014735566630119712
27090 16 6 4 0.45325330767718286 1.0 0.17413531106199007 0.2825975553105805 0.9433003313758705
27091 16 6 5 0.46513700361847166 1.0 0.29103056234711777 0.4775670650234829 0.8289939144437533
27092 16 6 6 0.2927911847673753 1.0 -0.4376856562254972 -0.8349839861556206 0.33351613034173627
27093 16 6 7 0.4590619006031378 1.0 0.3554073911568308 0.8328206872640683 0.4243763532244703
27094 16 6 8 0.5674625510559255 1.0 0.47108948532064765 0.5736140835114155 0.670105648400076
27095 16 6 9 0.5126669689574932 1.0 0.255727794574046 0.45719108917562734 0.8518096049356909
27096 16 6 10 0.7849441361412121 1.0 0.47706876608936055 0.5555893490838073 0.680974204802653
27097 16 6 11 0.25427600459785 1.0 0.8823825554203166 0.046816589750100224 0.4681978564817262
27098 16 6 12 0.1972350334753502 1.0 0.867039442307355 0.03954185910545349 0.4966679442664235
27099 16 6 13 0.32322499914377906 1.0 -0.8570469373967108 0.49669587261254844 0.13698086446134636
27100 16 6 14 0.5738466964424794 1.0 -0.7953282215222557 0.5933888111559538 0.12386580983132314
27101 16 6 15 0.325015875255609 1.0 -0.5296863809626222 0.7955133698426318 0.2942631751074873
