 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26768 15 53 1 0.4255987988246398 1.0 0.05763083388975538 0.9841985604863507 0.1674272394855898
26769 15 53 2 0.3319939582162172 -1.0 -0.5059914447447524 -0.778166426661837 0.3720613796962348
26770 15 53 3 0.8305390013532186 1.0 -0.33478496727561313 0.3842536979334533 0.8603883549367303
26771 15 53 4 0.9799571382904557 1.0 -0.3094875628856124 0.42393938951406474 0.8511714530208153
26772 15 53 5 0.9489452156624 1.0 -0.3117365189519334 0.40458791938273897 0.8597260948937614
26773 15 53 6 0.9811424833778044 1.0 -0.3642379398743153 0.43120168621405053 0.8254670368720206
26774 15 53 7 0.6469687444605735 1.0 -0.3869897806900186 0.3560299470592033 0.8505772078056828
26775 15 53 8 0.3085641985532508 1.0 -0.6043776976785236 0.20438800269778534 0.7700345076047026
26776 15 53 9 0.2761676825108651 -1.0 0.9600579741277223 0.0958511809363744 0.2628711422482053
26777 15 53 10 0.27476730175300057 1.0 0.17140681889236037 0.5059087096194275 0.8453851666361356
26778 15 53 11 0.3743612437549945 1.0 0.5460505684311999 -0.44383503058375284 0.7105204024816478
26779 15 53 12 0.16982690869612724 1.0 0.05562371415079688 0.9472091625806228 0.3157543424046383
26780 15 53 13 0.40032351223222984 -1.0 0.19239942394055123 -0.6564240848664826 0.7294449139411038
26781 15 53 14 0.2208021086198168 1.0 -0.7356518360491177 0.672678245589524 0.07950065426247821
26782 15 53 15 0.5776365960382116 1.0 0.22848890508591307 0.9475362258610069 0.22353505526811562
26783 15 53 16 0.11758988486045793 -1.0 0.5682021477270177 0.7775799492404278 0.2692874706659376
26784 15 53 17 0.2603529279760577 -1.0 0.8145209930976153 0.3190380555055853 0.4845309803743091
26785 15 53 18 0.36267891060614815 -1.0 0.7182157871399227 0.2585390098475361 0.6460059314666051
26786 15 53 19 0.971567098570622 1.0 -0.7244591101103843 0.5908192295016461 0.3550938408775224
26787 15 53 20 0.9902587753302243 1.0 -0.699371471705774 0.6299911259215605 0.33762512617425894
26788 15 53 21 0.9778271124137121 1.0 -0.6666130987221769 0.6544807873731928 0.3567658553889124
26789 15 53 22 0.9758216798797599 1.0 -0.6753328860205495 0.6828786992182819 0.2785716697963079
26790 15 53 23 0.9090298885207861 1.0 -0.6508570197185595 0.6799767043643835 0.33766376975450985
26791 15 53 24 0.9810917350373989 1.0 -0.6393250034733906 0.6921712556316775 0.3349066926936765
26792 15 53 25 0.9886137098562524 1.0 -0.6185772624421214 0.7114935042109777 0.3333754097938145
26793 15 53 26 0.9509411044110132 1.0 -0.5558442390977877 0.7646118026582276 0.32619928433020356
26794 15 53 27 0.987424388889093 1.0 -0.5583319661245976 0.7569306152469942 0.33959013428727325
26795 15 53 28 0.8357682726671574 1.0 -0.5507956274579894 0.7347798555615759 0.39588223076322837
26796 15 54 0 0.4292554575646843 1.0 -0.7900273265419998 0.6102711964266423 0.058531103943925716
26797 15 54 1 0.38128432689132946 -1.0 0.6302874197716792 0.4414042326197197 0.638670550364549
26798 15 54 2 0.3463649224674751 -1.0 0.34270001214377255 0.937827981077845 0.0550942790506469
26799 15 54 3 0.3301510926676736 -1.0 -0.4716499377518402 -0.8614863663500223 0.1881158600749024
26800 15 54 4 0.8865119182867389 1.0 -0.24927946402312778 0.36849537875862004 0.8955841136654243
26801 15 54 5 0.8810222163593144 1.0 -0.3507234753887367 0.39875832488376284 0.847339862243682
26802 15 54 6 0.7572987695485034 1.0 -0.3532066654153198 0.4494373403602615 0.8205188167227392
26803 15 54 7 0.9004065479260163 1.0 -0.49360839118378674 0.38415735085547653 0.7802396336617718
26804 15 54 8 0.8174843337786485 1.0 -0.7146235903896991 0.3547217569346309 0.6028976689420388
26805 15 54 9 0.6144194405662178 1.0 -0.6708720441935467 -0.08536842562103975 0.7366430154603767
26806 15 54 10 0.3142236867130251 1.0 -0.7301913842962678 -0.5607251130693763 0.3903945310488293
26807 15 54 11 0.3665214883450112 1.0 0.323098818344165 0.5153399008356137 0.7937455134936787
26808 15 54 12 0.5440304764670973 1.0 -0.6080386081871252 0.3172130815800961 0.727780813039423
26809 15 54 13 0.2770737127010704 -1.0 0.039705664435179436 -0.9524553335115785 0.30207995278917177
26810 15 54 14 0.4075486564279149 1.0 -0.9133953812825866 0.3398162104241647 0.2241290266444706
26811 15 54 15 0.503868332021923 1.0 0.8544043905813912 -0.48137226353520324 0.19563711624902952
26812 15 54 16 0.5532041278801139 1.0 -0.8240684115472894 0.3178314348785021 0.46892902671193193
26813 15 54 17 0.5525458479138157 1.0 -0.8509868297958647 0.449314678662842 0.27191494084013
26814 15 54 18 0.8395051866958043 1.0 -0.7572143149035745 0.5134158857359116 0.4037704912188601
26815 15 54 19 0.9442753220863382 1.0 -0.7678850101987038 0.5580518960427685 0.3145324982179227
26816 15 54 20 0.9824677192031126 1.0 -0.7249105510117985 0.6164584240106645 0.30738201720019126
26817 15 54 21 0.9812267523957239 1.0 -0.7000744016008376 0.631314920254395 0.3336724496979275
26818 15 54 22 0.9861992809222028 1.0 -0.6715854426956833 0.675255621468258 0.3049636680569662
26819 15 54 23 0.9110007760143235 1.0 -0.6876265631068941 0.6521539511954034 0.31916286383290904
26820 15 54 24 0.9862334071440148 1.0 -0.6049533828150193 0.7414510186809116 0.29031326445359645
26821 15 54 25 0.9807129461731057 1.0 -0.5815745394962815 0.7490127730081718 0.31741285556873317
26822 15 54 26 0.9839420461655359 1.0 -0.5819272246233438 0.752962209440963 0.3072598515848687
26823 15 54 27 0.9682149275667837 1.0 -0.5482902909986657 0.753899229677066 0.36195815820191857
26824 15 54 28 0.4106853544292354 1.0 -0.48761110830390875 0.601248497995625 0.6330368478348146
26825 15 55 0 0.6225566912001008 1.0 0.6682243195868339 -0.1929632658168643 0.7184994340693687
26826 15 55 1 0.3806478084666368 1.0 0.27769065427572476 -0.28410216147652967 0.9177003118514694
26827 15 55 2 0.26373168009568176 1.0 -0.3527090466259053 -0.33830418360647285 0.8724371655211641
26828 15 55 3 0.7093642063293759 1.0 0.7742488197411267 -0.29350490003447594 0.5607081583009332
26829 15 55 4 0.3540902202867392 1.0 -0.04016927583966866 0.057320868210071374 0.9975473659662286
26830 15 55 5 0.8522643846239983 1.0 -0.36328846591123487 0.3668013911365151 0.8564334358233442
26831 15 55 6 0.5353152402854384 1.0 -0.4908069162492321 0.08219264310676544 0.8673828107479669
26832 15 55 7 0.6974275543771778 1.0 -0.4868237329085053 0.6201272323464913 0.615178729134314
26833 15 55 8 0.5053587132023014 1.0 -0.5278150129586592 0.2255312806914508 0.8188693140697879
26834 15 55 9 0.40022789701515205 1.0 -0.6702402682996631 0.024039686934996363 0.7417547277919185
26835 15 55 10 0.21177488459809543 -1.0 -0.489636352899126 0.8056152361494339 0.3335271101477875
26836 15 55 11 0.4767802218382112 1.0 0.5761703021076576 0.24291201753267333 0.7803983179808737
26837 15 55 12 0.5027124749710431 1.0 -0.9516823186153899 0.2830099260362144 0.11918953896970898
26838 15 55 13 0.2821777513676736 1.0 0.04686410359374735 0.6266710259702146 0.7778734993582137
26839 15 55 14 0.6000766096999959 1.0 -0.9368780032832741 0.09775162952235295 0.33571450056509405
26840 15 55 15 0.9702029588434454 1.0 -0.9337546182697849 0.14722756774666718 0.3262305260935106
26841 15 55 16 0.9827024615590652 1.0 -0.9137629762442239 0.21303618955157266 0.345908665960603
26842 15 55 17 0.9814161542438552 1.0 -0.9167407421397111 0.2455047605121523 0.3151409593610489
26843 15 55 18 0.9584296054066137 1.0 -0.7914731518468686 0.4815339945409598 0.37642431112643426
26844 15 55 19 0.9833849539062873 1.0 -0.7465760981523922 0.5946472196757187 0.2983602081368886
26845 15 55 20 0.9839249219379766 1.0 -0.7369483221963784 0.6144418573649879 0.28172393283107183
26846 15 55 21 0.989465790285037 1.0 -0.7181818857938043 0.6522587225164588 0.24243213033517647
26847 15 55 22 0.9764833065141514 1.0 -0.6822027975771492 0.6849552500339514 0.25580392574946675
26848 15 55 23 0.9764863785708996 1.0 -0.6575714593272466 0.7084334579803527 0.2563626561967139
26849 15 55 24 0.9819508027418761 1.0 -0.6023175923321685 0.7489494129276398 0.27620335776837235
26850 15 55 25 0.9641052020272454 1.0 -0.5462578130038676 0.7795434275927999 0.30645463975782905
26851 15 55 26 0.8038771511820408 1.0 -0.6596097470864051 0.6687129405405525 0.3431296907908383
26852 15 55 27 0.4365629549458589 1.0 -0.638491568116248 0.5346001609190263 0.5536525854629466
26853 15 55 28 0.47794317759246396 1.0 -0.6209285186889859 -0.4376465566952834 0.6503178192941238
26854 15 56 0 0.3239949674497098 1.0 -0.22052576591436407 -0.9655694840156768 0.13799984820855016
26855 15 56 1 0.3996240329971277 1.0 0.4802590162089963 0.8575863128193529 0.1841113614497318
26856 15 56 2 0.1894462076436278 1.0 0.7475512966875308 -0.44115065805597553 0.4965411923673321
26857 15 56 3 0.25248020008652416 1.0 0.5383221793915536 -0.14859904515756595 0.8295345411454469
26858 15 56 4 0.21135651050743232 -1.0 0.2779133268901706 0.925261743824925 0.2581760797419014
26859 15 56 5 0.2904137588631522 1.0 -0.5176111865241857 -0.1409108046598807 0.8439329385177055
26860 15 56 6 0.4875157172025853 1.0 -0.3482564065065885 0.3102935082937086 0.8845537937502164
26861 15 56 7 0.5088094584880688 1.0 -0.40892059696875754 0.6073743314123289 0.6810876352688697
26862 15 56 8 0.3911390988317919 1.0 -0.41749882242520425 -0.5380436610923744 0.732259347521001
26863 15 56 9 0.3470074651373428 1.0 0.16734806477146535 -0.9764140879019056 0.13641903886164733
26864 15 56 10 0.21806525801022003 1.0 0.6191318867318043 0.7788184078965606 0.10058625330224125
26865 15 56 11 0.5632542169840706 1.0 -0.9512318753524267 -0.307837580792125 0.01984800155071922
26866 15 56 12 0.2125930874069971 1.0 -0.9364131853925912 0.13965350665485227 0.3219118579703216
26867 15 56 13 0.14374209322349205 -1.0 -0.8731644929947583 -0.48387362123923927 0.058737439866170055
26868 15 56 14 0.27374428537155787 1.0 -0.990341608830474 0.07914056382468015 0.11384317711914291
26869 15 56 15 0.8535003722129504 1.0 -0.9491698853811857 0.10593618949923644 0.2964018428415197
26870 15 56 16 0.9832413599900316 1.0 -0.914401890693003 0.25753864184690967 0.31231879586843664
26871 15 56 17 0.9852954446292083 1.0 -0.9193423842254301 0.28415755652241664 0.27214713600901874
26872 15 56 18 0.7916889715733798 1.0 -0.8858843228833291 0.4186317464092058 0.19989103873841785
26873 15 56 19 0.9772428101936755 1.0 -0.7790664985409417 0.5776506202471489 0.24367017006445701
26874 15 56 20 0.9836499521199064 1.0 -0.7526247598374044 0.6246294909619985 0.2083121933546951
26875 15 56 21 0.975651280996726 1.0 -0.7245911057691636 0.647958427926083 0.23477138905705675
26876 15 56 22 0.979081189155268 1.0 -0.7150450361690044 0.6680383801054947 0.2059983469741776
26877 15 56 23 0.5816005298114992 1.0 -0.5745605132324606 0.745832849628749 0.3370661315657686
26878 15 56 24 0.4462402351412299 1.0 -0.4926151595049702 0.8331630175522955 0.25133581282627926
26879 15 56 25 0.522223765232994 1.0 -0.3229407197150691 0.9364569320882647 0.1369587744313913
26880 15 56 26 0.12488995420403062 1.0 -0.3881353109235519 -0.5055838394751653 0.7705426410496881
26881 15 56 27 0.30962029542240366 1.0 0.2946876043866796 -0.011444369228974183 0.9555251133454266
26882 15 56 28 0.17263446937207977 -1.0 0.3619414269516259 -0.9043282195673933 0.22624958508313148
26883 15 57 0 0.9182586066576761 1.0 -0.5051457125862883 -0.587101771971657 0.6325656633136454
26884 15 57 1 0.8914382643787122 1.0 -0.40186373544545106 -0.5072243300052447 0.7623837729021776
26885 15 57 2 0.7594251045468631 1.0 0.06547824970796604 -0.6320189957689277 0.7721817064670837
26886 15 57 3 0.46420933120709773 1.0 -0.06532948497178588 -0.19114431528245412 0.9793854752489048
26887 15 57 4 0.4772511856421169 1.0 0.261206591620749 -0.3736754285546876 0.8900212304143884
26888 15 57 5 0.25778735959235444 -1.0 0.8986370789608867 0.283855544781691 0.3344808365412497
26889 15 57 6 0.4074645002870416 1.0 -0.3995244402869934 0.573966074773769 0.7148028865513604
26890 15 57 7 0.43656728061319916 1.0 -0.3161080099792183 0.5617562139244902 0.7645297130551565
26891 15 57 8 0.3119516788552433 -1.0 0.9973612903467408 0.03930470902666362 0.061037663505516954
26892 15 57 9 0.1635643343544514 -1.0 0.6247661826921718 -0.6254793414869748 0.46737865841015036
26893 15 57 10 0.6281076700028745 1.0 -0.8288744515995311 -0.5587003871056501 0.028653462854829434
26894 15 57 11 0.7582493139608015 1.0 -0.6933250966626716 -0.6959418864553345 0.1869898420093649
26895 15 57 12 0.4164057605191497 1.0 -0.18661033820937498 -0.44233785207939846 0.8772193604174311
26896 15 57 13 0.3506759749616996 1.0 0.4472457932201956 0.4739436401335698 0.758517387027996
26897 15 57 14 0.3828496654932695 1.0 -0.7531237135829846 -0.28212521997715023 0.594314758601719
26898 15 57 15 0.8577013114992766 1.0 -0.9839962801070059 0.12944493975734744 0.12245541354628352
26899 15 57 16 0.9725553177020193 1.0 -0.9363283240544756 0.26088649916969897 0.23500532786367842
26900 15 57 17 0.9817540558750681 1.0 -0.9425407531844082 0.28520973963249385 0.17398946233991688
26901 15 57 18 0.971130177735355 1.0 -0.9044230564445045 0.3861877356515402 0.1813228275863708
26902 15 57 19 0.972988570161159 1.0 -0.774055908899567 0.627991766893014 0.08039770277971761
26903 15 57 20 0.974500132605298 1.0 -0.7419184872609045 0.6475849404307554 0.17375472133955477
26904 15 57 21 0.8668402019985975 1.0 -0.7482456695809099 0.640561012201842 0.17265574881934068
26905 15 57 22 0.5949241101191463 1.0 -0.5601187996638912 0.7548589674532199 0.34125484541401063
26906 15 57 23 0.38656967132916736 1.0 0.10960263217851626 -0.8206288756154541 0.5608524864219259
26907 15 57 24 0.31791323965287455 1.0 0.9528675059500652 -0.303097640024926 0.013241477101255394
26908 15 57 25 0.4389499079124794 1.0 0.8401158472732136 -0.2657255987812942 0.4728586145062102
26909 15 57 26 0.3501390170088406 1.0 0.14953509573129664 0.49453072106228113 0.8562001057406221
26910 15 57 27 0.3829737122578889 -1.0 -0.500849359799122 0.7893621184343163 0.355045581256404
26911 15 57 28 0.8839658743606871 1.0 -0.4107246225124206 -0.5217352115131624 0.747728328692544
26912 16 0 0 0.9070001291093621 1.0 -0.5139731744213099 -0.5388901636366402 0.6674046505014455
26913 16 0 1 0.7965509354410365 1.0 0.08972760939712959 -0.9363706359437166 0.33935083358411794
26914 16 0 2 0.784464527102932 1.0 0.1960262060485551 -0.9280473316626243 0.3167047153676294
26915 16 0 3 0.7157458097129469 1.0 0.045532952694082404 -0.929316576883927 0.36646616507898605
26916 16 0 4 0.47401630495983493 1.0 0.24961226678645726 -0.9324826057638945 0.26109367326211647
26917 16 0 5 0.4236254184719673 1.0 -0.05207886953104597 0.7240376953605884 0.6877915433074879
26918 16 0 6 0.8756188671606449 1.0 -0.1850551281586515 0.537873623441952 0.8224637163714951
26919 16 0 7 0.9341020186109672 1.0 -0.24233407298754675 0.5468530421188466 0.801390009542563
26920 16 0 8 0.5136471952401084 1.0 -0.10753996319395732 0.4803193680183475 0.8704759968101918
26921 16 0 9 0.2968776513850555 1.0 -0.6728210426665012 -0.7376776347396315 0.056067385796960974
26922 16 0 10 0.3610917335144454 1.0 -0.8065478199208622 -0.2896330136249957 0.5153574794251145
26923 16 0 11 0.48746166000111546 1.0 -0.8959188211228525 -0.3333174916358208 0.29364760466832107
26924 16 0 12 0.7260021036470694 1.0 -0.6570014973303622 -0.7306808126927212 0.18561945606096059
26925 16 0 13 0.2165854558275891 -1.0 -0.302674097539863 0.8359752392802993 0.4577486100346742
26926 16 0 14 0.21242953169737766 1.0 -0.5485922718981928 -0.5805809877037226 0.6016412850948216
26927 16 0 15 0.308253654947819 1.0 0.6629439521384543 0.6156759154673607 0.425967702339596
26928 16 0 16 0.7487855302220017 1.0 -0.9361318674314665 0.3174634301694026 0.15124185030722184
26929 16 0 17 0.44907617913285197 1.0 -0.9028406289950018 0.3833306032278259 0.19477280935721009
26930 16 0 18 0.7486968416053619 1.0 -0.9605266005143852 0.2578529123292007 0.10440558082606578
26931 16 0 19 0.9531669768356463 1.0 -0.778385587157623 0.6276313440236148 0.01395613500915159
26932 16 0 20 0.9715124808123409 1.0 -0.7881771831132829 0.6154027064856362 0.007499124599863806
26933 16 0 21 0.6623105750824112 1.0 0.6243402640811931 -0.7809850559503366 0.016173343169418306
26934 16 0 22 0.31847566686992035 1.0 -0.39448398091241227 0.9132550067818952 0.101723553768513
26935 16 0 23 0.3056080885473642 1.0 0.35431154687287747 -0.5526235752193301 0.754367623817694
26936 16 0 24 0.43284828442469586 1.0 0.8169968354461418 -0.5201380591399215 0.24894290571363037
26937 16 0 25 0.4781013631543962 1.0 0.882081695596861 -0.06492372009882413 0.4666013211098916
26938 16 0 26 0.28942069261007586 -1.0 -0.10221963365614911 0.909985484120757 0.4018427119965152
26939 16 0 27 0.7966046363420717 1.0 -0.4889825807991064 -0.36311891386657125 0.7931208546415908
26940 16 0 28 0.96628449005208 1.0 -0.544846448887477 -0.42844739958256406 0.7208156303283418
26941 16 1 0 0.5762167460164626 1.0 -0.7300215971805801 -0.3775762937135301 0.5696530611481596
26942 16 1 1 0.6636873363820692 1.0 0.0893929131086292 -0.8977708448037529 0.43129620599572743
26943 16 1 2 0.9735799667388794 1.0 0.2670866057312706 -0.9211705684314151 0.2830362678080197
26944 16 1 3 0.9546432857343045 1.0 0.25112821925870193 -0.9419733438171006 0.22275735011438655
26945 16 1 4 0.7634623241612861 1.0 0.17176949706109484 -0.9593354998040112 0.2239880324820206
26946 16 1 5 0.22906237930350828 1.0 -0.30237352365908277 -0.909864353321824 0.28410756896684175
26947 16 1 6 0.4210136268638078 1.0 -0.006337944337100115 0.6377562936023206 0.7702121398888815
26948 16 1 7 0.8343701004023176 1.0 -0.14561853408314995 0.5147606516822196 0.8448767448635162
26949 16 1 8 0.5135565020847342 1.0 -0.02522270135724958 0.32976554838612215 0.9437258597886587
26950 16 1 9 0.26625805014373694 -1.0 0.5917195688357156 -0.7638015809090103 0.2578276495214804
26951 16 1 10 0.3121953155420746 -1.0 0.7763286188531469 -0.5402451603061453 0.3247291830361925
26952 16 1 11 0.5293667334368886 1.0 -0.7841146009572019 -0.5910692442322821 0.18921268744036965
26953 16 1 12 0.8755992149059935 1.0 -0.5743851213517523 -0.809224919271665 0.12343728123829063
26954 16 1 13 0.27370294793036054 1.0 -0.33998583187813103 -0.939867562525407 0.032536118924741064
26955 16 1 14 0.27088743828723627 -1.0 -0.6133931567580088 0.6724616246087634 0.4141789452289766
26956 16 1 15 0.24678035682635702 1.0 0.9980468419663139 -0.057292795466383814 0.024900538723378007
26957 16 1 16 0.5226749468184131 1.0 -0.9723713873419535 0.05166341329763474 0.22765055854340077
26958 16 1 17 0.3745899788763377 1.0 -0.9881827720861549 0.14507722006671278 0.049471296423660584
26959 16 1 18 0.4279845678958742 1.0 -0.6225888661107909 0.7233145076285741 0.2986623961079018
26960 16 1 19 0.847249693600948 1.0 0.7915402217411346 -0.6092897241959683 0.047224033660805464
26961 16 1 20 0.9779899055230376 1.0 0.7720885132263414 -0.6349722031237186 0.026260788338283908
26962 16 1 21 0.8503269680692628 1.0 -0.7625625336649114 0.6467545131155709 0.014386869541074907
26963 16 1 22 0.5538825896839986 1.0 -0.49733952498303724 0.8610241561824727 0.10625817314403488
26964 16 1 23 0.3510985362221938 1.0 -0.8047450896375674 0.45946014035940375 0.3758746069171745
26965 16 1 24 0.13656418193343084 -1.0 0.2031654576972153 0.4650361373134313 0.8616641966516214
26966 16 1 25 0.23618595437899467 1.0 0.48213783796328813 -0.20041495197935055 0.8528639705294162
26967 16 1 26 0.7851144366923891 1.0 -0.6097422386765822 -0.3833482114826814 0.6937280094725167
26968 16 1 27 0.9290574703846264 1.0 -0.6132271157804683 -0.3761762128558883 0.6945818608004171
26969 16 1 28 0.9642746230662249 1.0 -0.6697917949863027 -0.35056053831675305 0.654588619167867
26970 16 2 0 0.3840721521789413 1.0 -0.19246145779126597 -0.5713288017537678 0.7978358149089728
26971 16 2 1 0.3697819156334663 1.0 0.3419339053627264 -0.9212675725737475 0.18533014888967742
26972 16 2 2 0.8034875128130894 1.0 0.2723765709837792 -0.8962288409981128 0.3501212192117147
26973 16 2 3 0.8844350949304627 1.0 0.27612384227072856 -0.9437935278492434 0.18168489348190187
26974 16 2 4 0.5232490299181232 1.0 0.28818396421335907 -0.9564893476938364 0.04558651684975573
26975 16 2 5 0.3883545267573151 1.0 -0.28217632657022657 0.7268848613698207 0.6261109478636426
26976 16 2 6 0.5477678409475198 1.0 -0.23881201111007316 0.5990441082577115 0.7642741521936255
26977 16 2 7 0.6796797962628317 1.0 -0.08305534517144303 0.6079458216589579 0.7896224968716804
26978 16 2 8 0.4911515688251583 1.0 -0.15609521058782644 0.6358115365433471 0.7558954790378961
26979 16 2 9 0.1655568944357318 1.0 0.043268040378424716 -0.45935927855382536 0.8871961056543927
26980 16 2 10 0.6725227608077812 1.0 0.29180992708528153 -0.8748460475480622 0.3866411250035568
26981 16 2 11 0.4495849131282108 1.0 -0.6319424907724894 -0.4895766800705964 0.600802265880643
26982 16 2 12 0.8489924789794835 1.0 -0.44595210176687256 -0.8636698987518441 0.23494899216572154
26983 16 2 13 0.495203748542645 1.0 0.9692001292077348 0.19927450160909577 0.14470930361299092
26984 16 2 14 0.5088953349556427 1.0 -0.31317088143754884 -0.8283754287936916 0.46445467808010826
26985 16 2 15 0.35652201127923955 1.0 0.10399861259182244 -0.8341999491517247 0.5415669242247318
26986 16 2 16 0.28013762062020126 1.0 0.7519525927796108 0.33828564293651986 0.565800425941026
26987 16 2 17 0.45952096221575217 1.0 0.7172135064678038 -0.49603625832745135 0.48944133107519533
26988 16 2 18 0.29857550130288685 1.0 -0.5112978436939287 0.7061115212981883 0.48987859161622527
26989 16 2 19 0.22941536274914232 -1.0 -0.9459480338784797 -0.2673885048729595 0.18353665754623016
26990 16 2 20 0.8280131876732006 1.0 0.7338930016852282 -0.6786382941623899 0.029174094224278104
26991 16 2 21 0.8452240983216314 1.0 0.7729934631258317 -0.6330596648191098 0.04143147045242475
26992 16 2 22 0.6913224416505048 1.0 0.7716702155593924 -0.6350292284036059 0.03553811322568465
26993 16 2 23 0.3775740487669215 1.0 0.545178042691771 -0.8250691250410915 0.1484649476162549
26994 16 2 24 0.32497353488641734 1.0 0.0663870114682362 -0.7353965855040286 0.674377213981413
26995 16 2 25 0.27456868496265135 -1.0 -0.7740047286515169 0.6327651587430566 0.022911436139313304
26996 16 2 26 0.495498700051867 1.0 -0.398663826890812 -0.23431527037475264 0.8866586193107129
26997 16 2 27 0.9824032795323414 1.0 -0.6845104491715513 -0.36265856864163803 0.6323956100146173
26998 16 2 28 0.9750159535468914 1.0 -0.6718427285432433 -0.3365796515028957 0.6598041272209194
26999 16 3 0 0.4038870192101885 1.0 0.8523291762094408 -0.5209062381030729 0.046815237769779354
27000 16 3 1 0.7233953745513085 1.0 -0.5495259979370846 0.8258090717397787 0.12673024352354373
27001 16 3 2 0.8906016398776592 1.0 0.35436383049743186 -0.9273100979099258 0.12050833145252376
27002 16 3 3 0.8261707961445166 1.0 0.24279454977000278 -0.9178466371603982 0.31401967654166285
27003 16 3 4 0.23738753052414718 1.0 -0.05280491045392881 -0.8666013301624403 0.49619933090708734
27004 16 3 5 0.6870702626369889 1.0 0.19625299957522263 0.41633734274743783 0.8877769861804992
27005 16 3 6 0.3286340996728364 1.0 -0.3973080223525845 0.45434138041687655 0.7973206666173682
27006 16 3 7 0.5552692992369747 1.0 -0.05710739147413232 0.6062869434983753 0.7931928441321303
27007 16 3 8 0.36197888831478003 1.0 -0.5375285984567055 0.7193213086583043 0.4400452939769661
27008 16 3 9 0.5213006621536862 1.0 0.4724377318407095 -0.6151108897129767 0.6312219759242516
27009 16 3 10 0.6061114458440555 1.0 0.22722595478231014 -0.9031602407136189 0.36423885716296955
27010 16 3 11 0.317534938385879 -1.0 0.26860438544817633 0.7476510584881958 0.6073463417684243
27011 16 3 12 0.4910527395247808 1.0 -0.21820153534994707 -0.9578820925250339 0.18668151164694402
27012 16 3 13 0.3022814218148818 1.0 -0.21525153114873957 -0.6433542226354121 0.7346850499059498
27013 16 3 14 0.2432983358751752 1.0 0.32998809687175074 -0.3725656614786072 0.867353840027222
27014 16 3 15 0.18658362206088538 -1.0 -0.16015389270876865 0.08712685957825372 0.9832393609850346
27015 16 3 16 0.09982031873967598 1.0 0.24263842698675864 0.7451098544669559 0.621239002740188
27016 16 3 17 0.34853340481724354 1.0 -0.2926050450897025 -0.8483513815713175 0.44122808271243397
27017 16 3 18 0.3243888093744031 1.0 -0.050609386571278045 -0.6842821774474921 0.7274589965204897
27018 16 3 19 0.4385576790009924 1.0 0.8604408085598199 -0.25297117662125645 0.44232024457826913
27019 16 3 20 0.22131236966785825 1.0 -0.899061226243376 0.014559532608968306 0.437580771373658
27020 16 3 21 0.7140683390044618 1.0 0.6536550937727093 -0.7319046585994893 0.19248529581595386
27021 16 3 22 0.8446580967698432 1.0 0.6662975470823446 -0.7436063350137951 0.05565246876286862
27022 16 3 23 0.9224508628478598 1.0 0.539731577598694 -0.8400711590740699 0.054500200318652006
27023 16 3 24 0.2772379302012531 1.0 0.49607807732608017 0.4459093353262582 0.7450311442250954
27024 16 3 25 0.36572491048664146 1.0 0.8263944966880185 -0.5162173310989268 0.22492621660637396
27025 16 3 26 0.738976007643861 1.0 -0.7265250239397543 -0.32548907323396326 0.6051596919777749
27026 16 3 27 0.9842798627488523 1.0 -0.7044526465759733 -0.3480969904274276 0.6185264375816721
27027 16 3 28 0.4689748507525017 1.0 -0.7143389402432887 -0.36550813210701727 0.5967609938792364
27028 16 4 0 0.8319964191334037 1.0 0.563263086399737 0.6548877377301069 0.5038419856167057
27029 16 4 1 0.826379651916629 1.0 0.2155648433900659 0.9344882447477085 0.28330816917724677
27030 16 4 2 0.5190841633516583 1.0 -0.08879329206223818 0.9953902398216008 0.036249437963167694
27031 16 4 3 0.7150542627765429 1.0 0.12171882508652766 -0.9594577001241992 0.25421536006295353
27032 16 4 4 0.47229180984675245 1.0 -0.34020510109682356 0.9368328481252031 0.08126932915510031
27033 16 4 5 0.32257119266491524 1.0 -0.014253602352006017 0.11379529826718376 0.993401965426017
27034 16 4 6 0.18567417439139874 -1.0 0.936250288861845 0.21885999242500154 0.2748375889900063
27035 16 4 7 0.30034894805438717 -1.0 -0.618457283721525 -0.5192885929285659 0.589788051308318
27036 16 4 8 0.3123187161200999 1.0 0.36971362789147527 -0.05140446461192638 0.9277227033813958
27037 16 4 9 0.6435791133968275 1.0 0.34224735561608144 -0.5713940284014069 0.7459059001516284
27038 16 4 10 0.4985969362726925 1.0 0.33017206252382747 -0.7776027386094634 0.5350891421397224
27039 16 4 11 0.5076937294234078 1.0 0.6864821393679907 -0.23634842000976697 0.6876639416805519
27040 16 4 12 0.29147760812532153 1.0 0.563573760650802 -0.5361069729090489 0.628469513901994
27041 16 4 13 0.269182169673725 -1.0 0.35331750557835756 -0.16978184790908957 0.9199678605106059
27042 16 4 14 0.35697116547827257 1.0 0.9013740369486118 0.42399125859802655 0.08806962102464165
27043 16 4 15 0.07848255252612182 -1.0 -0.6982192739646966 0.6668343093382741 0.26042628391458184
27044 16 4 16 0.2893694816936391 1.0 -0.43730535652564434 -0.3903398226347783 0.810184453084252
27045 16 4 17 0.2939029478826406 1.0 -0.6009603788109537 -0.44200536912400845 0.6659413463398596
27046 16 4 18 0.2342255937752934 1.0 0.5855667644447375 0.632059380317106 0.5075554197630804
27047 16 4 19 0.26630452880100475 -1.0 0.2892705377412828 0.20618623492184152 0.9347779375464655
