 nx ny nz cryst_bool x_ev y_ev z_ev
14599 8 39 12 0.32259487683429666 0.31855392415655504 -0.8415452222165527 0.4362625773189266
14600 8 39 13 0.3646455639653272 0.9970551354324437 0.024403065948212663 0.07270176944283198
14601 8 39 14 0.29300877225864186 -0.1076931125790542 -0.026439369229702803 0.9938325579582158
14602 8 39 15 0.3428154492602019 0.742850462893667 0.6680539729011165 0.04332527056695443
14603 8 39 16 0.6416579410276257 -0.7052741486057652 0.47632012028558124 0.5250785829945288
14604 8 39 17 0.3313104821217817 0.74285235066609 0.5217262028119237 0.4194903507940516
14605 8 39 18 0.3721482721841852 -0.6163282916097694 0.6867428162946468 0.38538778033181165
14606 8 39 19 0.4646106348321827 -0.09791086608953986 0.8020152686857391 0.5892240415126817
14607 8 39 20 0.33611674921379553 0.4293578900898639 -0.1261042136692413 0.8942871627796314
14608 8 39 21 0.48690836534192217 0.013633512425991087 0.5324735033269746 0.8463368688611108
14609 8 39 22 0.40023545391612736 0.08295438436372972 0.7432403122537209 0.6638617388853091
14610 8 39 23 0.33754888002579303 -0.34805513272460425 0.08239469114232534 0.933846207603596
14611 8 39 24 0.48098456101790915 -0.5405319508235655 0.29052346968408715 0.7895703411993071
14612 8 39 25 0.9570651518650817 -0.5809778996893928 0.3694794063367802 0.7252238608633358
14613 8 39 26 0.9759519830448995 -0.4734533308580712 0.5680316317923837 0.6731879446207274
14614 8 39 27 0.6326055776227524 -0.5561415160524162 0.34687213962759134 0.7552392553840781
14615 8 39 28 0.20746248312648702 0.28648973877385003 -0.933485425236536 0.21570486885616386
14616 8 40 0 0.5819027546066071 -0.11299217835197582 -0.8067925504660456 0.5799297786316624
14617 8 40 1 0.9692164423979206 -0.0858560669033579 -0.7358202218517422 0.6717122426232374
14618 8 40 2 0.9078052874430979 0.021537872130328258 -0.8150464757594773 0.5789951315996992
14619 8 40 3 0.1458124812430911 -0.5416569174964213 -0.2634120264334121 0.7982617916814743
14620 8 40 4 0.5451660439637664 -0.24294730278091975 -0.4573047677058074 0.8554817107951598
14621 8 40 5 0.2986026869914346 -0.37232585482091907 0.5566248405846059 0.7426589019705032
14622 8 40 6 0.5404221115783496 -0.8649932693637824 0.4450248130509939 0.2318179452162465
14623 8 40 7 0.6837892099293766 -0.7908647347963105 0.5926784512854777 0.1525294222024366
14624 8 40 8 0.6598378746896827 -0.8671804334782016 0.4136721654016078 0.277260591077245
14625 8 40 9 0.38142942269189545 0.6019273852029645 0.12931607522695254 0.7880106443637795
14626 8 40 10 0.4256108253602549 0.6020756073993928 0.16284507878370713 0.7816562180975599
14627 8 40 11 0.3988218010650558 0.5710681823704402 -0.6779461434967536 0.46289324644241714
14628 8 40 12 0.26381017411801383 -0.9655544123756938 -0.2497805947831478 0.07289945961120635
14629 8 40 13 0.13036303403809474 0.9191261931509666 -0.19744508093468227 0.34091418433164145
14630 8 40 14 0.18726701063440665 0.5690488524779159 -0.8164966433033914 0.0975532417086232
14631 8 40 15 0.31060278849328826 -0.665568842157805 -0.444798423972814 0.5993100019022037
14632 8 40 16 0.5298685756150612 -0.7911521032286231 0.5700784743465324 0.2215601106780194
14633 8 40 17 0.42411748836216223 0.3604807851711705 0.018865719581339202 0.9325758350649316
14634 8 40 18 0.5131837771989773 -0.6014091379883095 0.7072599297491823 0.37160522132410884
14635 8 40 19 0.3257170300555434 -0.14336783087730176 0.9558852805702788 0.2563766671493662
14636 8 40 20 0.16716906386796582 0.8637993808423413 0.49949611261621507 0.06598684064022049
14637 8 40 21 0.31940113202393844 0.046396561016069024 0.2778474347295547 0.9595041230448614
14638 8 40 22 0.22516299161026487 0.21080226549834485 0.1346662939450176 0.9682083423188832
14639 8 40 23 0.3470287306622941 -0.9164727163995972 0.09297135518662486 0.3891453291636763
14640 8 40 24 0.6825342593226316 -0.7330411073218848 0.18240180543754803 0.6552711777191393
14641 8 40 25 0.8551479702075921 -0.6739503974882594 0.40389927981008 0.6185921382416008
14642 8 40 26 0.9793348948648377 -0.5468334904348023 0.5819951570309461 0.6018760428289327
14643 8 40 27 0.8518458728393292 -0.4315653039051179 0.7543233532286842 0.4947197865854131
14644 8 40 28 0.6546589265303222 -0.6056089962058685 0.6078781442343612 0.5135386114760113
14645 8 41 0 0.3438479195743025 -0.1445418432051609 -0.962013085706924 0.23159982403166407
14646 8 41 1 0.8983118858934784 -0.13643094301485642 -0.6505724613863558 0.7470890644854703
14647 8 41 2 0.5514477843465166 -0.3137195572516311 -0.6752298486417764 0.6675662445788021
14648 8 41 3 0.7461302004959189 -0.3742242912397575 -0.6379586162453994 0.6730267333504342
14649 8 41 4 0.4590048305922877 -0.35758032871017853 -0.6021252931210292 0.7138497320188855
14650 8 41 5 0.3181004006016297 -0.3469940594890695 -0.5588591808195045 0.7531743083065494
14651 8 41 6 0.2771594782475443 -0.7881228787269562 -0.3639884657272836 0.4963614860609491
14652 8 41 7 0.22203760709261705 -0.42125500592294907 0.4825204648129112 0.767931130389691
14653 8 41 8 0.3401733188131895 -0.11843270007844464 -0.6845746821762873 0.7192573948701292
14654 8 41 9 0.10416196714304589 -0.9681155654096391 -0.24942497892790216 0.023225673260223623
14655 8 41 10 0.31921717535708555 -0.2980516566793147 0.6647403264254419 0.6850441652729499
14656 8 41 11 0.333892899293683 -0.8277933476199976 -0.381563938735062 0.41129932445004536
14657 8 41 12 0.434034948564489 -0.4874588028753472 -0.5749105824120869 0.6571618809166646
14658 8 41 13 0.4056580236368479 0.47913158286930463 0.47037256020360463 0.7410685399506989
14659 8 41 14 0.3260831980025969 0.3850131968572564 0.8670902477209645 0.3161002065057082
14660 8 41 15 0.3079526367459082 -0.27066137148104835 -0.22507971184541065 0.9359922784422877
14661 8 41 16 0.40386096401705873 -0.3692233130168796 0.9061840572972581 0.20616643622354858
14662 8 41 17 0.5610099347052984 -0.8653329072035105 0.357288197202417 0.35148841211420784
14663 8 41 18 0.33854425289078155 0.8916354126858599 0.2650491870984608 0.36706296362199475
14664 8 41 19 0.29178735801925265 0.8130812873745714 -0.31148961916220896 0.4918058939007255
14665 8 41 20 0.30612208373812083 0.32912750090956355 0.901619629126253 0.28063701202668123
14666 8 41 21 0.16286972781177442 -0.17072507596425324 0.3972400030441299 0.9016946980095314
14667 8 41 22 0.3018354399819555 -0.9544815692990809 -0.20481835389685393 0.2168279866053888
14668 8 41 23 0.1932653354856871 -0.12100027278444563 0.2303492432136657 0.9655558814159753
14669 8 41 24 0.16039054723111032 -0.5127840759972804 0.012560545294015069 0.8584257242799357
14670 8 41 25 0.5699068202934715 -0.6480044299508377 0.6000518823275622 0.4690714202328241
14671 8 41 26 0.9752616405942006 -0.6712230838341251 0.5929668738614376 0.444803167964439
14672 8 41 27 0.9210287544687948 -0.5050858830786734 0.7711625983093031 0.38755192901530144
14673 8 41 28 0.5925907492815863 -0.3180279091338259 0.9212319928697132 0.22403094501712037
14674 8 42 0 0.24078024074214766 0.19004058344900518 0.673510904339358 0.7143302026222479
14675 8 42 1 0.48318534194719526 -0.23382902816902967 -0.6023918597688688 0.7631828305653442
14676 8 42 2 0.4261634754143723 -0.6134087711509275 -0.45658929697608763 0.6444035174966
14677 8 42 3 0.4862644071691634 -0.5509869551179238 -0.6224946569680536 0.5558001235481197
14678 8 42 4 0.24816842872381883 -0.36390181375390607 0.9286473456612921 0.07203872113560852
14679 8 42 5 0.40307191830539935 -0.5177464961480794 -0.6797063228234116 0.5195554642579201
14680 8 42 6 0.25804882054636347 -0.5376420123137863 -0.3857378844302981 0.749764863880951
14681 8 42 7 0.20990020538975238 -0.7042144822285257 -0.46534062403934484 0.5362276257693953
14682 8 42 8 0.26492097665691167 0.4751938820194788 -0.8720370892308661 0.11722665864476112
14683 8 42 9 0.25500516217942243 0.9315333179934966 -0.2522554486894488 0.26194057737302184
14684 8 42 10 0.10409003338325 -0.5505763109357088 0.48840804290669193 0.6769957972251235
14685 8 42 11 0.20754056905705276 0.32749330497418166 -0.9413398690257289 0.08140875984629192
14686 8 42 12 0.2728143926632376 -0.9831683999858637 -0.03795134210732734 0.17871651546930314
14687 8 42 13 0.15524787920682062 -0.5110556907361512 0.8593879248060695 0.016567307074859372
14688 8 42 14 0.3513985059372933 0.3730461995533969 0.878058072974045 0.29975081898782835
14689 8 42 15 0.3683926155163718 0.5757690344941584 0.5351793562849528 0.6181205994982589
14690 8 42 16 0.5519346865082209 0.3160904089475093 0.6034116205005361 0.7321074167199191
14691 8 42 17 0.41663161475848465 -0.13921014316910066 -0.930325344210729 0.33928644234337924
14692 8 42 18 0.19599727609425738 0.4698182593260196 0.7834863173449775 0.406718568222641
14693 8 42 19 0.10091421323803408 -0.9309364698576238 0.2519498883138203 0.2643454990494053
14694 8 42 20 0.5310912354690303 -0.4232151309719686 -0.6999374423896323 0.5753055967548377
14695 8 42 21 0.383015354018391 -0.2740916396057857 -0.814547161376867 0.5112599094307131
14696 8 42 22 0.431469053327469 -0.18516506158082777 -0.7649411221182014 0.6169108360714013
14697 8 42 23 0.7119811053263161 -0.2421534344438861 -0.807328405421709 0.5381287578138453
14698 8 42 24 0.2358163073430225 -0.13276139437858617 -0.8187700073892457 0.5585607282672742
14699 8 42 25 0.2029199659306881 0.2644751680604928 0.43866603554737693 0.8588509735318007
14700 8 42 26 0.7381834804897891 -0.7469759670240322 0.6487729035666807 0.14532936484472353
14701 8 42 27 0.3685239132003775 -0.8428487340442268 0.5279307363442965 0.10437983111220503
14702 8 42 28 0.6760497807991868 -0.36693748341515986 0.8158892021133071 0.44685757590071173
14703 8 43 0 0.3809667278810095 0.87101404146553 -0.018255676339499427 0.4909188016884981
14704 8 43 1 0.3275458021191224 0.8683253772220049 0.24914348605569214 0.428880592505979
14705 8 43 2 0.3490741866160929 -0.6109877297507811 -0.7789272948328823 0.14130202920805685
14706 8 43 3 0.534055192457806 -0.46592009309992405 -0.8616936068827736 0.20100396688402333
14707 8 43 4 0.508347192990191 -0.1326618906572375 -0.8686996480945409 0.4772439042750242
14708 8 43 5 0.5483802892907594 0.8040398488220453 0.5526176710583726 0.2193937809971896
14709 8 43 6 0.3152650421905486 -0.640997612968024 0.6524844381115272 0.40421048748341376
14710 8 43 7 0.5331894334598254 -0.4663677536565974 -0.8602138991883452 0.2062357049409303
14711 8 43 8 0.6191022237440723 -0.25412569598013535 -0.8974563428794882 0.3605443707340146
14712 8 43 9 0.4478372589344279 0.6771185986655083 -0.7051711831991165 0.21034259132856414
14713 8 43 10 0.32657123779662567 -0.8116261457805348 0.544043571689939 0.21279001759548932
14714 8 43 11 0.36565002060586016 -0.5726659262982912 0.26934378115776103 0.7742788027632943
14715 8 43 12 0.30558592739973633 -0.18169403554479707 -0.6730643304190412 0.7169181854054292
14716 8 43 13 0.38872542824087747 -0.04923677204680563 0.5103189771163722 0.8585745639566265
14717 8 43 14 0.4413869259965715 0.20828235977292972 0.2891012088157553 0.9343655332195686
14718 8 43 15 0.5552520620184273 0.24895256903345134 0.29865314614672456 0.9213191177156305
14719 8 43 16 0.7736341408575739 0.1737637688909285 0.48911956599348383 0.854732825380637
14720 8 43 17 0.6446564521271126 0.08876904493897639 0.4749630136214912 0.8755170999770442
14721 8 43 18 0.3850950119510428 0.5657425221604743 0.6224610900469996 0.5408119728676566
14722 8 43 19 0.3514258933355135 -0.0601214654094518 0.7212548748101025 0.690055660769248
14723 8 43 20 0.7002013220562159 -0.07681099128659807 -0.7739526815363942 0.628567672061008
14724 8 43 21 0.8811713446480895 -0.10560585901561062 -0.8193388266995383 0.5634991478291687
14725 8 43 22 0.9897096075767382 -0.09206239084431557 -0.7913448146848027 0.6043987925728378
14726 8 43 23 0.9750450689874516 -0.10215261309200505 -0.7970153763082068 0.5952573675031354
14727 8 43 24 0.7241540014045894 -0.11799878861653845 -0.7219913299335795 0.6817659461910456
14728 8 43 25 0.22377582741087468 -0.14273128627693749 -0.6048434645633163 0.7834488900322565
14729 8 43 26 0.2983941272517714 -0.7805934875928506 0.44091333421011836 0.44302284234940564
14730 8 43 27 0.3894743524433802 0.3557425038308086 0.2230368996146751 0.9075801961140737
14731 8 43 28 0.2680134354707993 0.5028060825376381 0.37640546207047 0.7781419995647774
14732 8 44 0 0.3635560692648039 -0.9477657844636292 0.29633010493951417 0.11801900993728984
14733 8 44 1 0.20597788545620127 0.3860715025436028 -0.909142877072258 0.156230675581019
14734 8 44 2 0.4461540950272549 0.4467625277839595 0.6693481776820454 0.5936128880017784
14735 8 44 3 0.46863973443755463 0.022948735389494646 -0.3817538716962463 0.9239790782203617
14736 8 44 4 0.24756330418979633 -0.6064928631983317 -0.041044784226115905 0.7940287983299608
14737 8 44 5 0.6012225609531474 -0.9221679018849804 -0.33616738560205656 0.1913056444293572
14738 8 44 6 0.5418204352043388 -0.37572441431746617 -0.8839799790934177 0.2782275346686538
14739 8 44 7 0.3498142023401204 0.6245640089500025 0.15480795372349365 0.765476515765341
14740 8 44 8 0.18619038120607945 -0.7948533993007011 -0.30097038790959796 0.5269012234011858
14741 8 44 9 0.320906348111493 0.021223069793649976 -0.34034511539371104 0.940061053196108
14742 8 44 10 0.20821695385563085 0.8784226621901844 -0.3297680844377617 0.3458708386622934
14743 8 44 11 0.26962345233694474 -0.8146167463119758 0.5377561759334465 0.21729669089410109
14744 8 44 12 0.26691931911403355 0.16972336917557787 0.9387526424086582 0.2998957390935245
14745 8 44 13 0.4956847211606239 0.46480536551951934 0.8660410412287074 0.1841979562638058
14746 8 44 14 0.904257035924403 0.1326360102944887 0.4320181415741068 0.8920583019758385
14747 8 44 15 0.9105335349508469 0.16614386389564512 0.3982190680866383 0.902118501252488
14748 8 44 16 0.701946155741463 0.3253874563689996 0.37340041373857025 0.8687319116146117
14749 8 44 17 0.4271312513366064 0.17380110052894687 0.6025625278841227 0.7789169258944257
14750 8 44 18 0.22853256344406853 -0.2902473689737701 0.9556696896754593 0.049516755138191065
14751 8 44 19 0.3128087365376862 -0.9346611282336876 -0.10587618631235257 0.33940949977995916
14752 8 44 20 0.9690156609812542 -0.13601246150913182 -0.7711402910335073 0.6219672514361058
14753 8 44 21 0.9802308421278638 -0.1365127288860751 -0.8139567226381521 0.5646580633659947
14754 8 44 22 0.9790818557767071 -0.11905486968688762 -0.771415540744619 0.6250951939517089
14755 8 44 23 0.9860393692513019 -0.09956483733913753 -0.80965250987864 0.578402676699244
14756 8 44 24 0.9805336895702702 -0.05575435794336569 -0.7902909530420217 0.6101898566104288
14757 8 44 25 0.8780504920253178 -0.19341786597322305 -0.7467575025103435 0.6363511307186305
14758 8 44 26 0.5934172549393721 -0.008648212313021783 -0.6865013110766526 0.727077133675531
14759 8 44 27 0.177312371628502 -0.9180330631274104 -0.3035669155532934 0.2550733674579997
14760 8 44 28 0.30699709470347736 0.6490925213817608 -0.5696078926306174 0.504208039740716
14761 8 45 0 0.23540936917829078 -0.5018015770628821 0.8529992876721089 0.14348307387312031
14762 8 45 1 0.44848629753697355 0.7924540902321437 -0.2509350762150432 0.5559209497755011
14763 8 45 2 0.27604286067614126 0.3767434989808889 -0.29973728758501694 0.8764826834608963
14764 8 45 3 0.3724027635962196 -0.4842060116780653 0.1408845809875232 0.863536955257151
14765 8 45 4 0.13050373378972527 -0.8298765975447572 0.4832416721383409 0.2788948173711329
14766 8 45 5 0.49701700620323663 -0.9255870450570092 -0.37112991502291054 0.07450643057965631
14767 8 45 6 0.3875237554453299 0.19511685616445645 -0.9802839088986114 0.03119087037833007
14768 8 45 7 0.4099062777814534 -0.18053804122372152 -0.9588080873062301 0.2193013164284961
14769 8 45 8 0.3461397506963423 0.8426455488253696 0.1923692924917969 0.5029339264267201
14770 8 45 9 0.4608947234251193 -0.41319063161380015 -0.7500966581116405 0.5163608287199354
14771 8 45 10 0.35079346874840045 -0.29143376464720094 -0.9423909822536487 0.16421205007721879
14772 8 45 11 0.3053946384644282 -0.634547187259836 -0.4779936559981087 0.6073482789686591
14773 8 45 12 0.22452729931689264 -0.9662243811037872 -0.2232032459447566 0.12880510999307287
14774 8 45 13 0.6795057229127589 -0.5007119330783918 -0.8606992790113691 0.09211032071494173
14775 8 45 14 0.392668841687134 0.06969345678017767 0.5479241523723648 0.833619784631492
14776 8 45 15 0.9811765285016539 0.10782129325801866 0.4172160243910219 0.9023886954697069
14777 8 45 16 0.8015802327390605 0.23734759808085368 0.2696528196132214 0.9332488813601056
14778 8 45 17 0.37880600016085225 -0.1765571450505991 -0.7074034929791373 0.6844032967866953
14779 8 45 18 0.15926181056838318 0.470988028787932 0.6019321661717503 0.6448627327317361
14780 8 45 19 0.30877208553881363 0.2159750343455955 -0.93556615281671 0.2794114497352605
14781 8 45 20 0.9514846140403719 -0.11074390964966752 -0.7958687128591785 0.5952552212012772
14782 8 45 21 0.9543002661746055 -0.10602035982808965 -0.8176062861028068 0.5659325438840727
14783 8 45 22 0.9835873158112519 -0.146968738256481 -0.7917425861745562 0.5929113485276893
14784 8 45 23 0.9925466492233315 -0.14304136268292403 -0.7935771852300234 0.5914172973833329
14785 8 45 24 0.9783684716838554 -0.17151247104634057 -0.783600840229167 0.5971207545109464
14786 8 45 25 0.9619879897391923 -0.1401106094084665 -0.7950162523334962 0.5901848656622691
14787 8 45 26 0.30950982174577946 0.8788285189066186 -0.20624493664653742 0.43025975928973964
14788 8 45 27 0.632316253436576 0.020387612003333788 0.9617495183573905 0.27317065950817176
14789 8 45 28 0.3917535851392451 -0.45374684082834243 0.8706162193810432 0.19010839799692714
14790 8 46 0 0.37617590516326194 -0.4198674108078112 0.9062636494131306 0.048964835279400695
14791 8 46 1 0.4182500796460437 -0.4407325557924521 0.3519202220004868 0.825776586984507
14792 8 46 2 0.18836105571011624 0.09470163173757856 -0.5025066931056477 0.8593710632376839
14793 8 46 3 0.492911971369914 -0.9902527722882936 -0.07991095605539789 0.11407754414283774
14794 8 46 4 0.4924116189411031 0.9944869006637085 0.10470694661689575 0.005679765704470409
14795 8 46 5 0.616856960233113 0.9469935673149479 0.2074801439517745 0.24526551598188479
14796 8 46 6 0.39848123237164795 -0.45267260005933 -0.888974339423546 0.06936959710129346
14797 8 46 7 0.2865722313879456 -0.45090193692976976 -0.8923532414783214 0.019827649787954205
14798 8 46 8 0.41396339765909657 -0.24281566070797844 -0.9556564816949074 0.16661705767855667
14799 8 46 9 0.6452014809168508 -0.3027149718427886 -0.7819538082069374 0.5448962173229757
14800 8 46 10 0.8291089295829079 -0.5082972304643849 -0.7186251075452824 0.4745649379250084
14801 8 46 11 0.5985126977551278 -0.5047210812239357 -0.8096772175743423 0.2994652459121303
14802 8 46 12 0.5013902233548541 -0.3480390845001281 -0.7080905109692438 0.614391262906324
14803 8 46 13 0.9761297540292868 -0.4690551905864883 -0.6640811627535544 0.5822228417537058
14804 8 46 14 0.6350834879385326 -0.5537948139637131 0.057755917503456544 0.8306476738185876
14805 8 46 15 0.3416733408995467 -0.4097684686220532 0.5770248158352566 0.7064928619833504
14806 8 46 16 0.3598012765614267 -0.3051976877061827 0.05931274954614618 0.9504400923572592
14807 8 46 17 0.32306862932437563 -0.5802832893859404 -0.2898645853923797 0.7610846379968107
14808 8 46 18 0.20019026492567993 -0.24697733150699938 -0.8761566785637107 0.41394646070462876
14809 8 46 19 0.27529314807828054 0.5618799324980046 0.7670869430140185 0.3096264900060155
14810 8 46 20 0.6913973183594252 -0.1637269721146512 -0.7753252261626692 0.6099707142789513
14811 8 46 21 0.9754772949939001 -0.1378004918996506 -0.795154134625954 0.5905429083643835
14812 8 46 22 0.9827042757744995 -0.09886994771903601 -0.7906463826856278 0.6042375617124165
14813 8 46 23 0.9810104330204082 -0.09165419921066591 -0.7854627329167373 0.6120848004696908
14814 8 46 24 0.9823857689550201 -0.08048071135924638 -0.8025423260997325 0.5911418357023465
14815 8 46 25 0.9784403674529337 -0.15907390336046365 -0.7837956637494224 0.6002998007306577
14816 8 46 26 0.5867017369760941 -0.4752632835340843 -0.7139756708191433 0.5141629632740529
14817 8 46 27 0.4260485627297848 0.48347609951647585 -0.8669927376120459 0.1207247038691949
14818 8 46 28 0.27774282349692736 0.0030183468820036766 -0.9563575907686201 0.2921832441488392
14819 8 47 0 0.295698487188484 0.4789990835277865 0.7157665622304591 0.5081713356460896
14820 8 47 1 0.30773400345915997 0.838124476622242 0.5318615662627063 0.12112240098047064
14821 8 47 2 0.3336964298122756 0.7117345081304884 0.23458775736517368 0.6621197580729863
14822 8 47 3 0.252406514660355 -0.05766135015817761 0.6264119157984567 0.7773565979932527
14823 8 47 4 0.7783132059796927 0.938491593836043 0.3154486339904327 0.1404481669964188
14824 8 47 5 0.3377655332831245 -0.19085386258178977 0.017339213032548484 0.9814653100487165
14825 8 47 6 0.4565853105087497 0.9196767309716426 0.3778830406111738 0.10676665269533808
14826 8 47 7 0.3229987536936039 -0.10111129630209882 0.9754728898136767 0.19552275314822942
14827 8 47 8 0.21263664137017968 -0.3372234751570537 0.9073818280145756 0.2508755587775084
14828 8 47 9 0.5265339595761448 -0.37332166296735986 -0.47529569399321625 0.7966962653551174
14829 8 47 10 0.5206213884426464 -0.5562142913787502 -0.5983362520431326 0.5767316460512733
14830 8 47 11 0.6344272665026597 -0.6099191345566715 -0.6265690593291489 0.4851905431817754
14831 8 47 12 0.9183219756344473 -0.44504312471009005 -0.6407806795844514 0.6255691311274626
14832 8 47 13 0.8730156357494443 -0.3916274395235022 -0.5669826774537716 0.7246782679780165
14833 8 47 14 0.5585765564540088 -0.18237504912808852 -0.35270316541832514 0.9177907269957686
14834 8 47 15 0.5387994542888344 -0.26818821630488987 -0.11791821897644739 0.9561225728266354
14835 8 47 16 0.6232929048903251 -0.7876142517511363 0.09453043032704533 0.6088741973352796
14836 8 47 17 0.4474186812488867 -0.8590217990413102 -0.35463045941783966 0.36921374029811355
14837 8 47 18 0.3064520349924997 0.24864681882086917 0.5534560857668709 0.7948969245241022
14838 8 47 19 0.5279888517952241 -0.6203464958223726 0.5188853455346585 0.5881566316129414
14839 8 47 20 0.455344756535831 -0.0991278877634093 -0.7640486774337735 0.6374976708814445
14840 8 47 21 0.8007919896319792 -0.1654456982058098 -0.80624650015819 0.5679738567292167
14841 8 47 22 0.9886401153316036 -0.18466575165741814 -0.8182037898362184 0.5444640653545929
14842 8 47 23 0.928238830113486 -0.1283700814962763 -0.7959007026540014 0.5916613843166598
14843 8 47 24 0.9735889470039332 -0.17534478188402652 -0.7605375154014845 0.6251694931240488
14844 8 47 25 0.9702242675573138 -0.17823290119986737 -0.7772085185050387 0.6034732402460623
14845 8 47 26 0.48874221504581294 -0.1984311339984482 -0.8228438487392674 0.5324970287729687
14846 8 47 27 0.35886855255994976 0.7465089640957686 -0.5191027885376202 0.4162411097634745
14847 8 47 28 0.1567326833818079 -0.35764564876838467 0.8671711807584541 0.3465598551174525
14848 8 48 0 0.16871118181974604 0.26368565348049505 0.9217945768071781 0.284191193243985
14849 8 48 1 0.06882921497602534 -0.7968088304172718 0.054825480527966874 0.6017390252043958
14850 8 48 2 0.496939032696605 -0.19448415864718446 0.98057980660857 0.02528151314292648
14851 8 48 3 0.5274546984468443 -0.3203163532608318 -0.9292329919779762 0.18418327951619368
14852 8 48 4 0.3643750366464341 -0.9870583627101923 -0.16035217297528404 0.001723144213037077
14853 8 48 5 0.3530634954272857 0.9132580122706575 -0.4002111557004605 0.07609752871381238
14854 8 48 6 0.2731288137407769 0.9135810241489575 0.09956437769032744 0.39427990946798147
14855 8 48 7 0.30130565073147186 0.08670925349261503 -0.9779625337188576 0.1899231107605035
14856 8 48 8 0.2305655880447396 0.6781403026315556 0.3534476973579034 0.6443605009458435
14857 8 48 9 0.37805038794819756 0.30685227614228633 -0.16412226450253908 0.9374996335577185
14858 8 48 10 0.288414198873232 0.411422091324147 0.7188015363502106 0.5604071859916162
14859 8 48 11 0.8085519073270375 -0.5353949999203291 -0.5371524009983729 0.6517817826251315
14860 8 48 12 0.5021875780434162 -0.5167587197802489 -0.6389125337498883 0.5698694585151725
14861 8 48 13 0.90707512388443 -0.22275972183683693 -0.7506714563168352 0.6219891245016563
14862 8 48 14 0.267985627884622 0.03317477973115269 -0.8997628630804059 0.4351163341120847
14863 8 48 15 0.19631801608276062 -0.8877301172570022 0.3255590165095643 0.32549434047951464
14864 8 48 16 0.21549208282717047 -0.8451084470357836 0.1320480929341592 0.518029935333102
14865 8 48 17 0.27925085911202113 -0.1341429439955928 -0.646064828297375 0.7514026272334151
14866 8 48 18 0.6998151982013401 0.3779272316136233 0.7433686038981199 0.55188234828034
14867 8 48 19 0.8858220467500288 0.36713865353394587 0.6919055322801839 0.6216718937521277
14868 8 48 20 0.4475908427599057 0.5741454720340149 0.2937408864702823 0.7642468636235886
14869 8 48 21 0.5825896625169468 -0.16069034268728927 -0.777123800055598 0.6084876442083178
14870 8 48 22 0.5779980290540531 -0.24896636660255037 -0.8477439344076079 0.46834385869341133
14871 8 48 23 0.6194593061596845 -0.11553134020669156 -0.9394199688001403 0.32271137514749704
14872 8 48 24 0.7010087525861882 -0.21775292407578772 -0.9539812072405888 0.20616381905716094
14873 8 48 25 0.6286736007754591 -0.1320002405916195 -0.9130124221842977 0.3859847839240771
14874 8 48 26 0.4096410607904991 -0.09036246343015757 -0.8548692264979766 0.5109141129285667
14875 8 48 27 0.3404748167886948 -0.9557654854158815 -0.25980796138662654 0.13788458974036666
14876 8 48 28 0.3150636734517137 -0.31052550436074183 -0.28709153134115545 0.90617457687451
14877 8 49 0 0.3365423938943119 0.5443854092182994 0.8351696347620848 0.07833394795100163
14878 8 49 1 0.5835858828693317 -0.3974725078126994 0.7951450027215341 0.45799566611492615
14879 8 49 2 0.742797480839787 -0.5811066198675673 0.776516286064933 0.24359300856554675
14880 8 49 3 0.7082255531841267 -0.407521243538818 0.83974071647202 0.3588341750218814
14881 8 49 4 0.4432869131033388 -0.6268529761384912 0.6196344175532851 0.47234366184984167
14882 8 49 5 0.2325825095152773 -0.16579064077812894 0.6243827684783915 0.7633214407165811
14883 8 49 6 0.34898617969477924 0.8382333788286075 -0.5120080706832358 0.18765004176073805
14884 8 49 7 0.3982717211746349 -0.5053361696105736 0.8481244332912943 0.15912354111706548
14885 8 49 8 0.3844729014867294 -0.7179070216770274 0.5959987355153101 0.3597151866282146
14886 8 49 9 0.3816022160487513 -0.35454506138450465 0.796033906684526 0.4905382949948242
14887 8 49 10 0.22145515112128966 -0.1691950387857965 -0.6603678452676316 0.7316333424515713
14888 8 49 11 0.31818544299111373 -0.27025552657873214 -0.7768270721804689 0.5687720547646242
14889 8 49 12 0.4275245372079304 -0.44160909288578676 -0.7180711838102192 0.5379174509736435
14890 8 49 13 0.36332911074535057 -0.5948429230896736 0.7459092047826893 0.29963537019282027
14891 8 49 14 0.21861599867354398 0.5333952953087729 -0.5186873662244885 0.6681712917071265
14892 8 49 15 0.2765615219459516 -0.979423845131162 -0.15132125645834787 0.13353205207872884
14893 8 49 16 0.4741487785561017 0.6893220057448524 0.3577424806004812 0.6299646735886929
14894 8 49 17 0.662949217238874 0.4756755605088873 0.6702916503014766 0.5695979851357262
14895 8 49 18 0.9078548847196342 0.341299159925996 0.6750037594657656 0.6541290454802422
14896 8 49 19 0.9778298031073291 0.3831260919434681 0.6642078583671701 0.6419052255243162
14897 8 49 20 0.9722462787232987 0.49402051661931623 0.5946818179605049 0.6342690789770324
14898 8 49 21 0.47868244914197394 0.3787607790900658 0.5290205166065557 0.7593928925348322
14899 8 49 22 0.3591585043897799 0.7120542990057648 -0.683599777866159 0.16021865986440942
14900 8 49 23 0.5063272561096117 -0.0017762294624173698 -0.9952659097902915 0.09717311262998929
14901 8 49 24 0.26171061976460985 0.39897574739650404 -0.88940274257623 0.22311681802876496
14902 8 49 25 0.21270977711757036 0.5754341847175569 -0.8176164729277466 0.01946284294833956
