 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59927 35 36 13 0.2729460705143162 1.0 -0.33332694047958106 -0.276978309480863 0.9012081706396393
59928 35 36 14 0.8234178574001633 1.0 -0.5507647080067671 -0.18998501612435048 0.8127508413175905
59929 35 36 15 0.4688978114016869 1.0 -0.6270541673181925 -0.3483790752295045 0.696731721102982
59930 35 36 16 0.7244696708210384 1.0 -0.12432925966882236 0.06204289593722068 0.9902994063685618
59931 35 36 17 0.9823324109887365 1.0 -0.13799742342049973 -0.10832088551026409 0.9844913899529929
59932 35 36 18 0.5920325241626003 1.0 -0.29404038419514567 -0.0446531119826713 0.954749366091769
59933 35 36 19 0.28754436886146606 -1.0 -0.20042144133387876 -0.8807311942185836 0.42911980772735153
59934 35 36 20 0.2684741350173263 1.0 -0.13094158604467687 -0.2280840418458998 0.9647963364873138
59935 35 36 21 0.19633311136343323 1.0 0.1837796652569226 -0.46073561817541064 0.8683016323735523
59936 35 36 22 0.2949084791371352 1.0 0.9848232826124527 -0.14208531592746515 0.099673793056275
59937 35 36 23 0.6888066614329695 1.0 0.8074436008359627 0.3660919902213561 0.4626137548374683
59938 35 36 24 0.7550195798460879 1.0 0.7005947459830205 0.24083015891986947 0.6716902831332434
59939 35 36 25 0.8069995059166715 1.0 0.753427975507903 0.24436541786285138 0.6104357691639445
59940 35 36 26 0.45529516080094534 1.0 0.7132649688275847 0.2396864059054774 0.6586376174099835
59941 35 36 27 0.15281818973767364 -1.0 0.05724519034049264 -0.712438809078649 0.6993954042610493
59942 35 36 28 0.6045741310250684 1.0 -0.7082865414183197 -0.19671538302533653 0.6779625604167757
59943 35 37 0 0.7343700126022623 1.0 -0.5055386728644559 -0.328008622031874 0.7980231789310355
59944 35 37 1 0.738019331402144 1.0 -0.6539431930313003 -0.179246144083692 0.7350028027968029
59945 35 37 2 0.9507220974070775 1.0 -0.6814180176883742 -0.017863257897080653 0.7316764238288318
59946 35 37 3 0.5063256692122668 1.0 -0.6805558645817813 -0.06474471344100086 0.7298300057306406
59947 35 37 4 0.1712440703805438 1.0 0.44564038995582866 -0.42766815271598835 0.7864506303592813
59948 35 37 5 0.571074662111421 1.0 0.9048719048745536 -0.3555470295111851 0.23407935742920422
59949 35 37 6 0.9395447660412198 1.0 0.7778660415546967 -0.5191892358022876 0.3540719684231772
59950 35 37 7 0.9770215170938871 1.0 0.7567700526074275 -0.6026876586491172 0.2531139537611401
59951 35 37 8 0.9675787069801653 1.0 0.745402445481969 -0.6121781370552748 0.26384298887981406
59952 35 37 9 0.8055427768689729 1.0 0.644141487694844 -0.7028396843227613 0.30182465434645067
59953 35 37 10 0.5388123888343336 1.0 0.8776289622749903 0.14910649701252893 0.4555597185054628
59954 35 37 11 0.41106063562656786 1.0 -0.020397041960202 -0.5835285817367637 0.8118364089984842
59955 35 37 12 0.35024864926353994 1.0 -0.5253762293624098 -0.44015257498631855 0.7281795989684473
59956 35 37 13 0.2641622387057468 -1.0 -0.32165577058791817 0.7031329039176156 0.634146422110756
59957 35 37 14 0.23026697816161065 -1.0 -0.8759773328804945 0.43995041623502995 0.19775576738542738
59958 35 37 15 0.15390163659732692 1.0 0.46969000331192373 0.02038966454076019 0.882595922474583
59959 35 37 16 0.8753163662637452 1.0 -0.07807145743905484 -0.0721666923598433 0.994332346877633
59960 35 37 17 0.9810548682675726 1.0 -0.09322932735468266 -0.05054854014273513 0.9943606677712223
59961 35 37 18 0.972480134229096 1.0 -0.10079665999315082 -0.07941239307064518 0.9917326782762674
59962 35 37 19 0.880829738114378 1.0 -0.12495456645099204 -0.000680015656135402 0.9921622316444787
59963 35 37 20 0.20164802335990017 1.0 -0.09988287245297846 0.2741488472295681 0.9564861846118013
59964 35 37 21 0.18822733137150588 1.0 0.08251306601715779 0.883049243892718 0.4619692920497502
59965 35 37 22 0.39020520152201105 1.0 0.32285424251837286 0.7531321966737763 0.5731989466330343
59966 35 37 23 0.3793484446157149 1.0 0.36384873092552156 0.8994039938400298 0.24225308433225656
59967 35 37 24 0.5537759590297312 1.0 0.7380609038341718 -0.6738528241720766 0.03447424526805673
59968 35 37 25 0.38224380058808594 1.0 0.9378308325656103 -0.1979325603282368 0.2851245886471432
59969 35 37 26 0.3972902179838826 1.0 0.7678199876160436 0.2817397589967421 0.575391323203397
59970 35 37 27 0.4177667569189 1.0 -0.33530926650718706 -0.00857154637505686 0.942069118688832
59971 35 37 28 0.9348286862474647 1.0 -0.4410018446441836 -0.18235794282007933 0.8787849302934457
59972 35 38 0 0.517142135817513 1.0 -0.6465750236457767 0.1944473589394461 0.7376523323347774
59973 35 38 1 0.39273094262546704 -1.0 0.7592839204705804 -0.6161268594893071 0.20946508332098918
59974 35 38 2 0.46632424466627576 1.0 -0.8967035856564969 -0.015929390752664696 0.44234481344425225
59975 35 38 3 0.18534206926917396 -1.0 0.267508355225976 0.6135356107174326 0.7429759984453606
59976 35 38 4 0.1821829814476737 -1.0 -0.23540511980651763 0.7518513390978833 0.6158766057138385
59977 35 38 5 0.47729498691054517 1.0 0.6418620913545754 -0.5960051894486975 0.4824840617389894
59978 35 38 6 0.6043624980100514 1.0 0.7917534697228916 -0.5192904039446484 0.32165807863749696
59979 35 38 7 0.7678151203637893 1.0 0.7710453311777814 -0.5785672686574813 0.2659868660426062
59980 35 38 8 0.46859855525349137 1.0 0.4389632475385282 -0.8716267203937571 0.21812411055647057
59981 35 38 9 0.5540772798615381 1.0 0.4219852710380163 -0.7783409241025115 0.4648804544119056
59982 35 38 10 0.20818548834326206 -1.0 -0.1683122704104922 0.8841524006819569 0.4358273878470674
59983 35 38 11 0.5054680443406193 1.0 0.40624417022226256 -0.8530697436252535 0.3274716578141824
59984 35 38 12 0.4564583630760915 1.0 -0.11527178563312435 -0.9021116631498097 0.4158208299809366
59985 35 38 13 0.1942815115337787 1.0 0.23953197301952936 -0.5047139414152858 0.8293903009092993
59986 35 38 14 0.26623696435032124 -1.0 -0.7330351434179317 0.6515331503191436 0.19535616844488032
59987 35 38 15 0.9740324547431767 1.0 0.04221832156466472 -0.04495936242631404 0.9980963225332925
59988 35 38 16 0.9877519797211438 1.0 1.9679541531337353e-05 -0.09008504660527239 0.9959340761269503
59989 35 38 17 0.9879796433249103 1.0 -0.09777297192065604 -0.08026276573137492 0.9919669018666666
59990 35 38 18 0.9874261637942591 1.0 0.0009121103953666919 -0.0402361948047989 0.9991897801129959
59991 35 38 19 0.9796270806108454 1.0 0.03157258090001914 -0.06615291970740345 0.9973098632569004
59992 35 38 20 0.9208587288490176 1.0 0.04869930817138026 -0.22750958013858458 0.9725573342116105
59993 35 38 21 0.5464897643091279 1.0 -0.047960671346787234 -0.06395367596610502 0.9967997298025254
59994 35 38 22 0.18976330176006995 1.0 -0.2694193561013346 0.5079379531711756 0.818176170690774
59995 35 38 23 0.4867255378564646 1.0 0.7307005057981223 0.566120323324742 0.38155543548095044
59996 35 38 24 0.5876718600404112 1.0 -0.649468652452211 0.6832299757503986 0.33374731417349046
59997 35 38 25 0.24484302124741014 1.0 -0.1132889672883503 0.6982616867489808 0.7068212126904558
59998 35 38 26 0.4392275801976867 1.0 0.939659122534918 0.03593193694787156 0.34021997199471177
59999 35 38 27 0.24936262615895582 1.0 -0.5734493855359535 0.6537329484951296 0.4937499714230899
60000 35 38 28 0.3785761863835786 1.0 -0.37537136123403875 -0.08630696975956498 0.9228474674268909
60001 35 39 0 0.36577335815175077 1.0 -0.5817932958719851 0.7848424039688822 0.21339859842735204
60002 35 39 1 0.6489615497808198 1.0 -0.588992341061026 0.7325110122193486 0.3413438722883977
60003 35 39 2 0.31620719742420794 -1.0 0.9948177171355224 0.010789327692632661 0.10110044550450217
60004 35 39 3 0.42649859153619674 1.0 -0.13059979555438908 -0.838937851222535 0.5283246872778775
60005 35 39 4 0.5511210850363095 1.0 0.5601060594243812 -0.3622718115654523 0.7450102930437785
60006 35 39 5 0.8462859133380451 1.0 0.7091064500361508 -0.4478920967268796 0.5445738813115513
60007 35 39 6 0.9064950551895603 1.0 0.7901955641806788 -0.2832315605919794 0.5434803155900042
60008 35 39 7 0.49291043008252133 1.0 0.9216659788848633 -0.3597602324077982 0.14527353008753388
60009 35 39 8 0.5428423542228819 1.0 0.26951385388707094 -0.9328556449938259 0.23904524292713197
60010 35 39 9 0.2817570243903663 1.0 -0.3629408399488694 -0.9215086335163549 0.13818749962289967
60011 35 39 10 0.44399790005311984 1.0 0.32425952447253126 -0.7163827644225187 0.6177794878653693
60012 35 39 11 0.48512995546313586 1.0 0.21709630151941184 -0.9417459087244566 0.25687319686440674
60013 35 39 12 0.43750763716606167 1.0 0.16332100111247283 -0.9567377152477984 0.24078869329360558
60014 35 39 13 0.30175300898257945 1.0 -0.22273731012636044 -0.6282295269020471 0.7454634479343059
60015 35 39 14 0.7824377242810803 1.0 0.019398970536253803 -0.09061387436815876 0.9956971455789784
60016 35 39 15 0.9800460067265117 1.0 -0.031081348614584982 -0.11620180090396981 0.9927391859068386
60017 35 39 16 0.9830645485175046 1.0 -0.008962337961780293 -0.08162050865709658 0.9966231830861727
60018 35 39 17 0.9821732106311455 1.0 -0.0032765442891973533 -0.05553671119223036 0.9984512697009665
60019 35 39 18 0.9778503247765702 1.0 0.04549677350527689 -0.05205694355274726 0.9976071963596471
60020 35 39 19 0.9052368394522876 1.0 0.058616634049639654 -0.07755957193417617 0.9952630823124494
60021 35 39 20 0.3327613696162828 1.0 -0.11580747311575508 -0.8098847272274619 0.5750437877016353
60022 35 39 21 0.3103640707552606 1.0 0.2696902289431745 -0.8123614287674547 0.5170455390615778
60023 35 39 22 0.3905190336814557 1.0 0.5372813040476275 0.8361900136879157 0.11006843929794233
60024 35 39 23 0.3849431821829198 1.0 -0.5011283120802035 -0.8370988395976187 0.21939906010729898
60025 35 39 24 0.4498514706618051 1.0 0.08526108878194223 -0.4055502083051757 0.9100876745035865
60026 35 39 25 0.29882817487522173 1.0 -0.5538630898141119 0.7855608722768689 0.2759162802176963
60027 35 39 26 0.2889176882425208 1.0 -0.5032878162326789 0.612585388112578 0.6094591998671467
60028 35 39 27 0.7658362466082554 1.0 -0.6034081924642314 0.7741775790629766 0.19117434279536186
60029 35 39 28 0.6905703764886297 1.0 -0.6938481059112305 0.7046661256600038 0.1483929151634865
60030 35 40 0 0.9835912402458581 1.0 -0.5847341989057115 0.7782862938133582 0.22881512513897065
60031 35 40 1 0.8608347200888606 1.0 -0.6270908717657172 0.7453351284065112 0.22634616168904093
60032 35 40 2 0.4603318218368181 1.0 -0.6095106709372681 0.6212154390003997 0.49253235463382683
60033 35 40 3 0.3676329700296211 1.0 0.19012613696552552 -0.3574411377170328 0.9143784146129652
60034 35 40 4 0.5268818958332598 1.0 0.8206934796934455 -0.364396703501515 0.44008778086410544
60035 35 40 5 0.7931884254698991 1.0 0.7721107878928443 -0.557000292465693 0.30593398865216537
60036 35 40 6 0.5533384291704111 1.0 0.9255287306347475 -0.3616716176996196 0.11220610375631698
60037 35 40 7 0.71547529144186 1.0 0.9036399279442003 -0.16062652173104153 0.39703148633526253
60038 35 40 8 0.3296269181103837 1.0 0.9613600036101551 -0.19439499630780893 0.1949295484762887
60039 35 40 9 0.39739423963277143 1.0 -0.471605005216236 -0.8425812428604379 0.26008761645790524
60040 35 40 10 0.32447972633496014 1.0 0.14504871713223821 0.658233906354734 0.738707651363704
60041 35 40 11 0.2724721703695883 -1.0 -0.9604820829950991 -0.055016489769898924 0.2728504244064756
60042 35 40 12 0.5058220421337621 1.0 0.04689845066865753 -0.818666988418762 0.5723503275077547
60043 35 40 13 0.38868751495250553 1.0 0.037945020191266644 -0.643136650427335 0.7648107114311307
60044 35 40 14 0.3964252882801938 1.0 0.09102669963260358 -0.4966914990047988 0.8631405996535915
60045 35 40 15 0.938736663539948 1.0 0.007717003786242356 -0.12717861303103606 0.9918498113323736
60046 35 40 16 0.9808751467509311 1.0 0.014082997542724508 -0.04784375748046299 0.9987555476944109
60047 35 40 17 0.8480392921306381 1.0 0.04211340009768209 -0.05114336130333441 0.9978029956493466
60048 35 40 18 0.5254978264643915 1.0 -0.1821254486802544 -0.18944681765227067 0.9648524365023097
60049 35 40 19 0.2767956375639418 -1.0 0.8739392530578867 -0.4860350849619788 0.0002795543330036676
60050 35 40 20 0.6514419001154093 1.0 -0.0023859846595275297 -0.8464295252430817 0.5324954139464264
60051 35 40 21 0.9835189744446382 1.0 -0.008206782483148671 -0.8632522875194321 0.5047059904674616
60052 35 40 22 0.9803562367192739 1.0 -0.05026577542353572 -0.8654371706023849 0.4984895741746354
60053 35 40 23 0.9538112633414672 1.0 -0.020168466866937743 -0.8563098104845686 0.5160685433274527
60054 35 40 24 0.5167883733360441 1.0 -0.16105939703558197 -0.9127638069976418 0.37539592866959365
60055 35 40 25 0.4059332029277702 1.0 -0.38364449555703867 0.8780599146395325 0.28605539206944114
60056 35 40 26 0.9830597810331831 1.0 -0.6317308465676901 0.7338334302523606 0.24980919546510616
60057 35 40 27 0.9810900993227305 1.0 -0.6113864368736937 0.7524770635728197 0.24491813653487363
60058 35 40 28 0.9816515182317581 1.0 -0.6290167469118084 0.7376937097230616 0.24524665693850634
60059 35 41 0 0.9820490938499185 1.0 -0.679037294199595 0.6984730138960452 0.22592875413516608
60060 35 41 1 0.9780858360866713 1.0 -0.6607189157907455 0.7039670507790029 0.26053964330560997
60061 35 41 2 0.4196929180947907 1.0 -0.36566719010713933 0.9244749033480144 0.10785944167678785
60062 35 41 3 0.5361642999024006 1.0 0.8053968775796374 -0.49796901617508915 0.3215007441897825
60063 35 41 4 0.6058447550429805 1.0 0.8083846014709115 -0.5181471872255846 0.27935251650008575
60064 35 41 5 0.40152737798633825 1.0 0.6545225326591385 -0.533791641107984 0.5354126802053829
60065 35 41 6 0.4147927528608267 -1.0 0.3338743878311822 0.937035198912447 0.10243499963129965
60066 35 41 7 0.2540890160367327 1.0 0.7984373905397468 -0.1744486824271183 0.5762511523524463
60067 35 41 8 0.4468073346996512 1.0 0.9848568880380636 -0.1689802168891133 0.03876333814429746
60068 35 41 9 0.21942985028071144 1.0 -0.040573372250526055 -0.54491446353993 0.8375094201793859
60069 35 41 10 0.2971515184307088 1.0 0.32722861731467523 -0.4830944553741905 0.8121214066856257
60070 35 41 11 0.24014653148938092 -1.0 0.25691274982175916 -0.30140441373528776 0.9182326602555093
60071 35 41 12 0.2381501293055076 1.0 0.35129133759737424 -0.9060477990370499 0.2359486850761522
60072 35 41 13 0.28057167430744817 -1.0 0.2803916132686228 -0.8795953726153796 0.3843078501439047
60073 35 41 14 0.4428624437099952 1.0 -0.14577402258212335 0.529136141074732 0.8359215744008335
60074 35 41 15 0.8458539726236451 1.0 0.06973927313513395 -0.0004887402918812844 0.9975651331695139
60075 35 41 16 0.9822651470735355 1.0 0.05535474132212161 -0.03785071247360616 0.9977490547118557
60076 35 41 17 0.802967495851164 1.0 0.027411960967621007 -0.025308605455010458 0.999303787086706
60077 35 41 18 0.2879685851615152 -1.0 0.6041464624677255 0.5555334173441837 0.5713052372433031
60078 35 41 19 0.5087177767181973 1.0 0.2606145516864977 -0.8430412022830736 0.4704907934299625
60079 35 41 20 0.7541688647769751 1.0 0.015442126417025373 -0.8458853990539701 0.5331410998966656
60080 35 41 21 0.9828329369631924 1.0 -0.0659946189478606 -0.8578061568439154 0.5097188514765747
60081 35 41 22 0.9864828044264475 1.0 -0.024232516029102414 -0.8624372834780771 0.5055835413004003
60082 35 41 23 0.9838100459056198 1.0 -0.06245194371444459 -0.8414952136496283 0.5366428608777485
60083 35 41 24 0.8006841586944924 1.0 -0.08944632444212239 -0.8652034224447516 0.493378549223295
60084 35 41 25 0.4214991422870808 1.0 -0.11761948624256108 -0.990580116197967 0.07011911186872472
60085 35 41 26 0.9173292031477653 1.0 -0.7028500677601588 0.6893036525182716 0.17567656893994366
60086 35 41 27 0.9882587110211472 1.0 -0.6397417924015044 0.7467207515367403 0.18203999087924785
60087 35 41 28 0.985864427500699 1.0 -0.6602192597659686 0.730805248684174 0.1733038301069518
60088 35 42 0 0.5415525076303896 1.0 -0.634975395389658 0.7349450555449693 0.23803783854620444
60089 35 42 1 0.5823627542989755 1.0 -0.496861092257536 0.6883585052642452 0.5284804851941294
60090 35 42 2 0.31528953505494245 1.0 -0.12229589124808649 0.5103012624889837 0.8512557409415722
60091 35 42 3 0.32156648365724483 -1.0 -0.9395422362908502 0.10377259625309299 0.326330560157152
60092 35 42 4 0.22095347074104774 1.0 0.9890144656065051 0.02544765128942514 0.1456118259789742
60093 35 42 5 0.23667753593869184 -1.0 0.44407752185425403 -0.8328228117032505 0.33045622840321387
60094 35 42 6 0.29125027714994745 1.0 -0.3847190944178442 0.32693049078713066 0.8631961958813301
60095 35 42 7 0.21848053570480058 1.0 -0.6582085310234439 0.1837683469407373 0.7300621373216315
60096 35 42 8 0.4551000606822516 1.0 0.9241664076332183 -0.20681892157910325 0.3211578812347122
60097 35 42 9 0.2971872411066233 1.0 0.9004328573051226 -0.4030270550492345 0.163676089834997
60098 35 42 10 0.38633414351146866 1.0 0.18714834747169573 0.22680028171539457 0.9557913623026895
60099 35 42 11 0.26982431108350113 -1.0 0.8466508340065295 0.16315614321973348 0.5065199287350004
60100 35 42 12 0.3758313357854931 1.0 0.06262958130985308 -0.97679710221728 0.20480467925532525
60101 35 42 13 0.3545137721275482 1.0 -0.03952933242140996 -0.04485252415525662 0.9982112416493918
60102 35 42 14 0.47089307993889085 1.0 0.06580782507759629 -0.1420892533260546 0.9876638974103491
60103 35 42 15 0.6749299421993658 1.0 0.0330946378912327 0.012171122148239344 0.9993781109912808
60104 35 42 16 0.8096698665936817 1.0 0.14804200179784643 -0.09967626417651543 0.9839452261500639
60105 35 42 17 0.550306100053485 1.0 0.03104514450823241 -0.24401496669158182 0.9692744167845186
60106 35 42 18 0.5726578331704295 1.0 0.1882067241773918 0.0672430492722601 0.9798247809169678
60107 35 42 19 0.40123133212997575 1.0 -0.22975792987956806 -0.9374329231224577 0.2615928292280594
60108 35 42 20 0.18279931344106218 1.0 0.0729530389649469 -0.9074054317578326 0.4138758709107855
60109 35 42 21 0.7537769507329005 1.0 0.00043742687533936917 -0.8552046108561459 0.5182903454899743
60110 35 42 22 0.9826873163856487 1.0 -0.09177780978145665 -0.8389254734180359 0.5364521261790685
60111 35 42 23 0.9826943223987076 1.0 -0.05889470940690488 -0.8315435586224403 0.5523284560091081
60112 35 42 24 0.8724192086998719 1.0 -0.1393077212991866 -0.8164732986164714 0.5603255405857978
60113 35 42 25 0.4504115877202667 1.0 0.04832996811900522 -0.9170105311238411 0.39592410887641927
60114 35 42 26 0.27237874324115985 -1.0 -0.12150692984130428 0.17138125563404313 0.9776832468738732
60115 35 42 27 0.8790479453380784 1.0 -0.5410741741666141 0.8136045419040068 0.2128059854493946
60116 35 42 28 0.7203712642548333 1.0 -0.5912461611706649 0.7140269662895073 0.3749579553928074
60117 35 43 0 0.33519104906892977 1.0 -0.4393099430235876 0.7116880879169508 0.5481850412750487
60118 35 43 1 0.32960237584222984 -1.0 -0.1460076573389118 -0.19247223399914287 0.9703794119506979
60119 35 43 2 0.3552023452099651 1.0 -0.5104178325882018 0.416436718261493 0.7523656663216101
60120 35 43 3 0.3319975712300525 1.0 -0.13120971153022906 0.8557640104542582 0.5004517659189526
60121 35 43 4 0.44686858287302855 1.0 0.27477445726302524 0.1733613110803085 0.9457509468440022
60122 35 43 5 0.4487625053913491 1.0 0.7277268624207789 -0.0032940313234182117 0.6858591422944287
60123 35 43 6 0.2589487398053934 1.0 0.8099465243828614 0.3292277090788399 0.485382059016216
60124 35 43 7 0.1432925482586892 1.0 0.38680556678734757 0.4169270102169952 0.822528614489391
60125 35 43 8 0.2936540671215832 -1.0 -0.8506302635552863 0.5111139042522325 0.12325068601798497
60126 35 43 9 0.4520404143285271 1.0 -0.6213174557333736 0.32923294670538983 0.7110346587928702
60127 35 43 10 0.33630820549415863 -1.0 0.22523555630684983 -0.8641445914698881 0.4500256317238879
60128 35 43 11 0.3073614709898785 1.0 0.7157756221306975 0.5957161723263812 0.36440019318356365
60129 35 43 12 0.5244159976624098 1.0 0.4673943049492903 -0.8564719926893591 0.2190851191653327
60130 35 43 13 0.577772148703291 1.0 -0.06737648272177321 -0.13962837084460755 0.9879090685034345
60131 35 43 14 0.2592665773029248 1.0 -0.6936983282336607 0.04596967634025395 0.7187972024590779
60132 35 43 15 0.3341703344365506 -1.0 0.9551143205094839 0.13448994904673361 0.26394902606964443
60133 35 43 16 0.6218123230484707 1.0 0.01918757708253416 0.05957600976776045 0.9980393458906588
60134 35 43 17 0.14499207845437773 1.0 0.5446844157974066 0.03595881321351191 0.8378698293528142
60135 35 43 18 0.39779271757794066 1.0 0.48582975567290976 -0.5574676496041013 0.6732007636267797
60136 35 43 19 0.38683488301653 -1.0 0.9515275534871123 0.2402760181095568 0.1919967449626335
60137 35 43 20 0.2458447172642528 1.0 0.6245001044448841 0.37024395929919063 0.687691086281325
60138 35 43 21 0.5854302135252132 1.0 -0.24063922009593602 -0.8031119354117697 0.5450724584408767
60139 35 43 22 0.8882045955416504 1.0 -0.005792606325892196 -0.8311078511833173 0.5560810960762849
60140 35 43 23 0.7928175816630815 1.0 -0.09724181850112973 -0.8255609600142078 0.555871504967662
60141 35 43 24 0.34920457142949246 1.0 -0.8000274688506301 0.28180293899189357 0.5296632445809176
60142 35 43 25 0.2570669741694042 1.0 0.49179119378184943 0.5206424260035307 0.6979060724508572
60143 35 43 26 0.20153119595453683 1.0 0.39166464990814404 0.13094132187362162 0.9107431977447429
60144 35 43 27 0.5255300649819906 1.0 0.010855271614361006 -0.19019992397066887 0.9816853630363093
60145 35 43 28 0.1782709559259218 -1.0 -0.4899808768874047 0.7138246204249822 0.5003730124215124
60146 35 44 0 0.3580197014595015 1.0 -0.5395678516399023 -0.5277856523555315 0.655979297420541
60147 35 44 1 0.23402363446553542 -1.0 -0.4679441422803853 0.6744000938833494 0.5711504119543329
60148 35 44 2 0.3232535206847606 -1.0 -0.12115909560723317 0.9269490802028795 0.35508573086322914
60149 35 44 3 0.29363788056822515 -1.0 -0.4064379330939092 0.9039075138300615 0.13326444756163788
60150 35 44 4 0.29148633475749325 1.0 -0.3568644013253517 -0.7015642026803804 0.6168107234672076
60151 35 44 5 0.3732592501180748 1.0 -0.5954000141599042 -0.75144964036392 0.2842925625747554
60152 35 44 6 0.11311934702698995 -1.0 -0.014462376780005937 0.1095906070550962 0.9938715905503931
60153 35 44 7 0.5145049221786256 1.0 0.26334598195528375 0.35714366785776397 0.8961569585162583
60154 35 44 8 0.33086891623144155 -1.0 0.5558631795669823 -0.8256054805582466 0.09691086664493163
60155 35 44 9 0.6942827229406946 1.0 -0.2780804547727304 0.08097053052918979 0.9571389835646715
60156 35 44 10 0.1916464107107891 -1.0 0.4046093830325345 0.674794189385295 0.6172066502670519
60157 35 44 11 0.4498122622488454 -1.0 0.1769629418044624 -0.9600958447580668 0.21656427707774256
60158 35 44 12 0.28537059139018295 -1.0 0.3761692036489587 0.8059915069340152 0.45702781203811144
60159 35 44 13 0.5128904728348952 1.0 0.04240120489890975 0.06326342620297443 0.9970957209456781
60160 35 44 14 0.3920028600382382 1.0 -0.840290867739436 -0.3836366501805649 0.3830589748745488
60161 35 44 15 0.4269473881564049 1.0 0.08780041888674635 -0.9716040792603217 0.21971936557348593
60162 35 44 16 0.4185833245365308 1.0 0.38940092649566077 -0.7876026104230894 0.4775448109853736
60163 35 44 17 0.35126122486352707 1.0 0.35113230488809405 0.2751769671793035 0.8949769500931154
60164 35 44 18 0.1824425472611767 1.0 -0.6512457930672346 -0.3285942624416496 0.6840356187382766
60165 35 44 19 0.37280360321830713 -1.0 -0.20032123435270818 -0.8285211162795961 0.522899763765695
60166 35 44 20 0.44327397799334384 1.0 -0.24615498048652557 0.27318399096960566 0.9299345313835791
60167 35 44 21 0.2868729067652921 1.0 -0.27575218421135 0.7403960264667782 0.6130044509584543
60168 35 44 22 0.5899324156007766 1.0 -0.3302293629118357 -0.748480793977991 0.5750870098662626
60169 35 44 23 0.2873794866876982 -1.0 0.19011144998615193 0.26485614484823383 0.9453617609784595
60170 35 44 24 0.21541013801856926 1.0 0.34471989322995283 0.9382706970980556 0.02857086240664365
60171 35 44 25 0.3871801120243761 1.0 -0.3845271166297551 0.5834665406211288 0.7153360696567868
60172 35 44 26 0.7933141217159613 1.0 -0.6480700540259029 -0.14381478635932377 0.7478786748526027
60173 35 44 27 0.6763543051231271 1.0 -0.6319748506849777 -0.21977674743520015 0.7431729067912153
60174 35 44 28 0.6749301020568022 1.0 -0.7322148372685058 -0.2386700723781301 0.6378855921204635
60175 35 45 0 0.9732175765931881 1.0 -0.6383996410429847 -0.3548490320583252 0.6830285958607137
60176 35 45 1 0.9713204326034974 1.0 -0.6324443571769813 -0.3204164729734261 0.7052286288305828
60177 35 45 2 0.6313251881131401 1.0 -0.07095151362200536 0.14974467338235387 0.986175651447732
60178 35 45 3 0.5074891473286752 1.0 -0.707478411092334 -0.6624186546307491 0.2463246309962827
60179 35 45 4 0.3472368188564907 1.0 -0.17204421560480967 -0.4470968582619742 0.8777842486677452
60180 35 45 5 0.3332892420245919 1.0 0.7505710062878499 0.20536209560412366 0.6280681286366371
60181 35 45 6 0.5041772833363013 1.0 0.8092432708204448 -0.46180012090642053 0.3631335525156602
60182 35 45 7 0.3536766900148753 1.0 0.8782935446762113 -0.4552621830538146 0.14607119517951
60183 35 45 8 0.283656532451141 1.0 0.5688577239356818 -0.30574360708265774 0.7634931149963315
60184 35 45 9 0.15895955589853294 -1.0 0.2277502357209355 0.6923716398453754 0.6846541772799487
60185 35 45 10 0.899423441391065 1.0 -0.9771072947992678 -0.07852678332464208 0.1977242492734294
60186 35 45 11 0.9804224181004042 1.0 -0.9889030222772307 -0.11280217682087679 0.09667720225281107
60187 35 45 12 0.5442295704458419 1.0 -0.9773280971577063 -0.09770684047664854 0.18783813199179722
60188 35 45 13 0.3551959596678073 1.0 -0.25218476534643014 -0.6179397511707845 0.7446833609327894
60189 35 45 14 0.4199413857739491 1.0 -0.6681059971831207 -0.42187786875361166 0.6129057353164995
60190 35 45 15 0.3934089493423095 1.0 0.12140686362122574 -0.980108508012693 0.1569958151887807
60191 35 45 16 0.25807171444346244 1.0 0.43156940701386476 0.6300710033610673 0.6455682594840602
60192 35 45 17 0.42660486224851724 1.0 -0.9782960633250126 0.14791945189279315 0.14510909080591278
60193 35 45 18 0.2506242365891022 -1.0 -0.7391907524544221 -0.3618941720372778 0.5680049645305207
60194 35 45 19 0.5395721212053208 1.0 0.9074232269066856 -0.08878387657856213 0.4107316770471205
60195 35 45 20 0.28252251612052137 1.0 0.43051060957206966 0.07700023645362264 0.8992950453727474
60196 35 45 21 0.11711491854103795 -1.0 0.9167753112081075 -0.2984169848212961 0.26546248685914897
60197 35 45 22 0.14626414831016252 -1.0 0.1706554820865854 0.938352817225826 0.3006171931845393
60198 35 45 23 0.2236331094484418 -1.0 -0.7181051205854738 -0.1018010592248525 0.6884486764673312
60199 35 45 24 0.4716985282032303 1.0 0.30564544946343236 -0.21728628898838853 0.9270207806947753
60200 35 45 25 0.273652532098706 -1.0 0.31991649958951174 0.9220187080079748 0.21802507968969775
60201 35 45 26 0.9544970840852162 1.0 -0.6269161687339714 -0.3293635535136199 0.7060423266326178
60202 35 45 27 0.9290002904903203 1.0 -0.6732409881489059 -0.33699232053843153 0.6581662007231971
60203 35 45 28 0.930177735041506 1.0 -0.6623201051260945 -0.31924568006536824 0.6778010579110655
60204 35 46 0 0.9820675305663522 1.0 -0.654263636581868 -0.31960337068098665 0.6854143121470557
60205 35 46 1 0.9351285471812587 1.0 -0.6236021908993047 -0.3440477885989319 0.7019625536065099
