 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26810 15 54 14 0.3566261874060999 1.0 0.7978746684635892 -0.1947744813313802 0.5704900655105309
26811 15 54 15 0.42574709368650243 1.0 0.8686772050117715 -0.21889116801019004 0.44439461074598063
26812 15 54 16 0.54743182473783 1.0 -0.8617104005670115 0.24881542963627434 0.44220591078088967
26813 15 54 17 0.4014289948579368 1.0 -0.8362690985760496 0.3443945368380936 0.42666895570556357
26814 15 54 18 0.7602336803546986 1.0 -0.7438707921672628 0.6020588304547393 0.2901403267936408
26815 15 54 19 0.9867706333883985 1.0 -0.7809299529139299 0.507445403339204 0.36420814278618213
26816 15 54 20 0.9858481342201896 1.0 -0.7591719560475577 0.5451649253775953 0.3556025102399676
26817 15 54 21 0.9864872568924506 1.0 -0.7155567354710529 0.5989192393887692 0.35954735851065245
26818 15 54 22 0.9847179545973468 1.0 -0.7321204736929604 0.5902207106228419 0.3400575315317442
26819 15 54 23 0.950041561494605 1.0 -0.6814964465544411 0.6372995176709499 0.35973868030842093
26820 15 54 24 0.9763403162852533 1.0 -0.6696127493952997 0.6561755841837268 0.34792580900015635
26821 15 54 25 0.9430007825436295 1.0 -0.6814194131766612 0.6687423914079292 0.29740746002744944
26822 15 54 26 0.9795736883405517 1.0 -0.6590564294690829 0.6578682473304125 0.3644914154405758
26823 15 54 27 0.9788271810864919 1.0 -0.6185705958322603 0.6997092036982745 0.35745971553679873
26824 15 54 28 0.249337289190587 1.0 0.08634080850059297 0.9937353590821699 0.07095985412396183
26825 15 55 0 0.2038571378186409 1.0 -0.23628161185688817 -0.8273794238783124 0.5095235900732198
26826 15 55 1 0.38825579157815504 1.0 0.7430748466491423 -0.0407467641211926 0.667966670943248
26827 15 55 2 0.3955893688352098 1.0 0.4921601360911696 -0.20128768395954433 0.8469130231192123
26828 15 55 3 0.7438141546484782 1.0 0.060693331641070734 -0.337459983894214 0.939381221211295
26829 15 55 4 0.36532736413455574 1.0 -0.019449659143635726 0.3614597495911269 0.9321848315568732
26830 15 55 5 0.48882692210479717 1.0 -0.4861797252461958 -0.49438889094360816 0.72056151664593
26831 15 55 6 0.29132371325198836 1.0 -0.7873139699004573 0.11699849713263244 0.6053495390832376
26832 15 55 7 0.4187191143071107 1.0 -0.5650728856864765 0.2534605999798515 0.7851435270826679
26833 15 55 8 0.42401149078464045 1.0 -0.33005058399077325 0.4143004696714777 0.8481873217853134
26834 15 55 9 0.4171596125630098 1.0 -0.32075050509038916 0.3806527524797566 0.86730767061859
26835 15 55 10 0.3632543991294894 1.0 0.41322834486824156 0.13186161808506536 0.9010298822311289
26836 15 55 11 0.5267216821750103 1.0 0.8319123631397649 0.2721085008607764 0.4836101568562358
26837 15 55 12 0.27754758915788486 1.0 -0.9154846489182265 -0.03889904292107854 0.4004681286380924
26838 15 55 13 0.3222654737837939 1.0 -0.4154443100300692 0.6774386819037149 0.6070278885884874
26839 15 55 14 0.31532618305659266 1.0 -0.947400576165513 -0.20996768054840254 0.24154859015605645
26840 15 55 15 0.9713544746527618 1.0 -0.9087453028387286 0.18487459495478387 0.3741702269139706
26841 15 55 16 0.9784826013678194 1.0 -0.9286091414535813 0.19315315451232296 0.31682317041337343
26842 15 55 17 0.9637531151109824 1.0 -0.9150465719665918 0.22991971680604728 0.3314011088635888
26843 15 55 18 0.9826092660093985 1.0 -0.821933999352045 0.43255572300347245 0.37056719661364523
26844 15 55 19 0.9790827147367467 1.0 -0.7909653813991252 0.5336206452462894 0.29937062714145884
26845 15 55 20 0.9797789142659766 1.0 -0.7583437656903875 0.5696707184772639 0.3168438188573671
26846 15 55 21 0.9778824924233835 1.0 -0.7429086832634092 0.6107494547599975 0.2739923207723046
26847 15 55 22 0.9484424391260594 1.0 -0.7214359318820592 0.6656029689763745 0.19105727905342937
26848 15 55 23 0.8326737485934196 1.0 -0.7537387700352407 0.5568990455366583 0.3489144875555064
26849 15 55 24 0.9486357041026494 1.0 -0.6851888769517236 0.68629526794902 0.24395698000348084
26850 15 55 25 0.5394098083481333 1.0 -0.5777111668479096 0.7996488652966263 0.16374217516890777
26851 15 55 26 0.5634826335547022 1.0 -0.728260957684472 0.6391564017865513 0.24721462652473558
26852 15 55 27 0.434600900164467 1.0 -0.048723896192056144 0.29542157795093965 0.9541237200808095
26853 15 55 28 0.3279652261250257 -1.0 0.8648533256690409 0.43088031090526985 0.2576254699236419
26854 15 56 0 0.6940494030383795 1.0 0.36153365456431996 -0.5530367556906883 0.7506289119614866
26855 15 56 1 0.20812575563857505 1.0 0.7325418280236509 0.04823041823470675 0.6790112642310677
26856 15 56 2 0.4429820029299892 1.0 0.1156407493059531 -0.565027755786583 0.8169276909805021
26857 15 56 3 0.3039700603522985 -1.0 -0.0666383238881726 0.8801976784200851 0.4699057146846236
26858 15 56 4 0.11993618670549476 -1.0 -0.7358300571446129 0.3082947774901167 0.6029166253926619
26859 15 56 5 0.0721267660085569 1.0 0.01143061901030992 -0.7101001449144235 0.7040079013346057
26860 15 56 6 0.2922688369881503 1.0 -0.3895248620292384 -0.9059547698709958 0.1658804895371782
26861 15 56 7 0.39441844280618366 1.0 -0.8411206475178696 -0.31540312542872395 0.4393596758794692
26862 15 56 8 0.33853653963480157 -1.0 0.9991224852090684 0.02631430259972467 0.03258553403498165
26863 15 56 9 0.40129857943310787 1.0 -0.18237527139309775 0.8919445845646579 0.4137319403310237
26864 15 56 10 0.4655285920404121 1.0 -0.8697862380306793 -0.49153817867924965 0.043152277264640715
26865 15 56 11 0.3212321377676821 -1.0 0.6991680682535526 -0.6998791190666016 0.14605899845320658
26866 15 56 12 0.3802798220400775 1.0 -0.8243556112237893 -0.11724952679114775 0.553796329629499
26867 15 56 13 0.19293257587435347 -1.0 0.7009681602272558 0.6512625328585935 0.2906901299360293
26868 15 56 14 0.1325905667520046 -1.0 -0.16704238253034986 0.013402637635853254 0.9858586165079585
26869 15 56 15 0.46097412356097 1.0 -0.8949290465183307 0.12076861452411691 0.42955435446950907
26870 15 56 16 0.9823001133207997 1.0 -0.9226994335781494 0.17553063450153616 0.3432415354033517
26871 15 56 17 0.9815343922933862 1.0 -0.9257050182513639 0.17416778118625714 0.33576152724947245
26872 15 56 18 0.8643420149519674 1.0 -0.8780926134157734 0.431508290331995 0.2067703016378702
26873 15 56 19 0.9809255547889062 1.0 -0.8144425167231395 0.5192531773031733 0.25895853879383485
26874 15 56 20 0.9832872237100101 1.0 -0.763149622438736 0.5788660952142908 0.2872571976173518
26875 15 56 21 0.5779006084763015 1.0 -0.6152528407308817 0.7367861893145482 0.2803748441068257
26876 15 56 22 0.3742575079400059 1.0 -0.4314296089710613 0.8970691624433967 0.09557934032091026
26877 15 56 23 0.3344535751560348 1.0 -0.6935848209883227 0.6885161278478257 0.211862308559198
26878 15 56 24 0.22127447142637313 -1.0 -0.8776478073362777 -0.3716689837518141 0.3026491248867518
26879 15 56 25 0.20657356244092384 -1.0 -0.8135948918611442 -0.4658831714480569 0.3478738600397471
26880 15 56 26 0.551761436011044 1.0 0.7894939103046454 0.23913075935743544 0.5652573268176335
26881 15 56 27 0.19259711616471403 -1.0 -0.9398018417431793 0.26164727350341355 0.21980264448900008
26882 15 56 28 0.3827963045914553 -1.0 0.14476389000047798 0.8926803336423792 0.4268081982343589
26883 15 57 0 0.9397553023316151 1.0 -0.3332563986419369 -0.5457225980661505 0.7688478514791706
26884 15 57 1 0.9025781655144736 1.0 -0.3318970504828107 -0.4901805195923883 0.8059574468251702
26885 15 57 2 0.5495801262095756 1.0 0.13252883762717318 -0.46525355657172507 0.8752001115713774
26886 15 57 3 0.2811260912664174 1.0 0.5396323870554158 0.37340641685534137 0.7545624789850928
26887 15 57 4 0.22539819130810623 1.0 0.5833632210234007 -0.786033276169743 0.20454593887697786
26888 15 57 5 0.2302406707208133 1.0 0.6481410534544949 -0.6641043833230607 0.37266411536126554
26889 15 57 6 0.45864627556224546 1.0 -0.4447931848870006 -0.4752547182264686 0.7591389698082682
26890 15 57 7 0.3482144221132749 1.0 -0.3514657266198326 -0.2719333380324569 0.8958370960605054
26891 15 57 8 0.2021888997111589 1.0 -0.7698015171204415 0.5749513352526991 0.2771941311251101
26892 15 57 9 0.33943453614776753 -1.0 0.506650150084806 -0.29082972412990826 0.811617950135139
26893 15 57 10 0.7129575125765081 1.0 -0.7741828591509405 -0.6033871687965757 0.1912193115993459
26894 15 57 11 0.4513828377712343 1.0 -0.7767379752930844 -0.5368220898550567 0.3293936271108615
26895 15 57 12 0.1988368283119979 -1.0 0.4211607839926289 0.7617054000649844 0.4923702646774646
26896 15 57 13 0.4970657767209045 1.0 0.03141664138184811 0.15414394698946376 0.987548802971678
26897 15 57 14 0.40681945815049636 1.0 -0.952503262189471 -0.2765098072282569 0.12759256257716559
26898 15 57 15 0.754279276381354 1.0 -0.8626295129089142 0.2556221991227735 0.43649469043066996
26899 15 57 16 0.9507199381137024 1.0 -0.9761038031948656 0.08882652386572751 0.19832098740791537
26900 15 57 17 0.96881484249584 1.0 -0.9467095319121249 0.2371261637956391 0.21797303647536034
26901 15 57 18 0.9594319485932665 1.0 -0.9415755911686586 0.303681130704951 0.1456474406543198
26902 15 57 19 0.9694278115548833 1.0 -0.8630834042038629 0.4771359231137451 0.1656150604935012
26903 15 57 20 0.9771487203210709 1.0 -0.7860817047657427 0.5987670131318676 0.15347187826349767
26904 15 57 21 0.5901546127139522 1.0 0.7274235603059164 -0.6832086692503513 0.0638817514868581
26905 15 57 22 0.3121220105504029 -1.0 -0.1059242538977577 -0.27747584061844155 0.9548754946637246
26906 15 57 23 0.22858161349948053 -1.0 0.46768636784609485 0.40703543157940947 0.784596468746763
26907 15 57 24 0.219321423855447 1.0 0.9207734358980169 -0.040680242906835584 0.3879708720788213
26908 15 57 25 0.25002883823022715 1.0 -0.9058677695155956 -0.33413234134247966 0.26030590201113873
26909 15 57 26 0.3865157424913694 1.0 -0.680861869336343 -0.5930099612232751 0.4298445076696821
26910 15 57 27 0.42870380029097466 1.0 -0.33209115379465953 -0.37499636715492857 0.8655016985494237
26911 15 57 28 0.978226509839966 1.0 -0.2500669294404677 -0.4412729351829392 0.8618263905655534
26912 16 0 0 0.9199271638949904 1.0 -0.35726213772163473 -0.547926267236163 0.7563997426118101
26913 16 0 1 0.776755657688188 1.0 0.070855041312608 -0.7785075473308191 0.6236229324435891
26914 16 0 2 0.5996045923469375 1.0 0.015625933227446848 -0.857330550464026 0.5145290637581336
26915 16 0 3 0.634595365524669 1.0 0.2095816279636268 -0.7667876064069021 0.6067225954922798
26916 16 0 4 0.3263131825201985 1.0 0.5827688126491015 -0.6697470396662805 0.4602384315350137
26917 16 0 5 0.8181459119516291 1.0 -0.08124664934893673 0.7476188753246253 0.6591395900929589
26918 16 0 6 0.8306870090013037 1.0 -0.27909004020950207 0.6317889480484751 0.7231538388058653
26919 16 0 7 0.8807470449618335 1.0 -0.20741529709729697 0.54109669769132 0.8149805263180144
26920 16 0 8 0.17598229850890462 1.0 -0.0782795355456223 0.5715837363186946 0.816801289599082
26921 16 0 9 0.5752589294418236 1.0 -0.6602497627574788 -0.7118009235113696 0.23960320546072528
26922 16 0 10 0.33882822665817125 -1.0 0.19199614513700503 0.46684229054032766 0.8632472160485606
26923 16 0 11 0.6394704746504478 1.0 -0.7025096325727768 -0.6277555983179506 0.33526575268424674
26924 16 0 12 0.5614331688150225 1.0 -0.5184728579707619 -0.7975761077121042 0.30831517632844485
26925 16 0 13 0.45580798659699223 1.0 -0.7697265597023407 -0.6383410670061473 0.006457976637625207
26926 16 0 14 0.16399165255018128 1.0 -0.6953645846741701 -0.1970201860794205 0.6911231009437819
26927 16 0 15 0.34276732210288696 1.0 0.9717297148946024 -0.1853979505603969 0.1461812611754996
26928 16 0 16 0.4478085019198089 1.0 -0.9427012097149762 0.2646692759209523 0.20313690847652222
26929 16 0 17 0.20248665137132857 -1.0 0.2251237142420752 0.9464019344760777 0.23160891974574427
26930 16 0 18 0.5919658450150594 1.0 -0.9727371721459781 0.21296017795777722 0.09181697299321961
26931 16 0 19 0.9770648080804365 1.0 -0.833774376375952 0.5508026078562165 0.03790483448959402
26932 16 0 20 0.9740201351092325 1.0 0.7701297313899653 -0.6376222324044054 0.018387103438053956
26933 16 0 21 0.5087960411526027 1.0 0.8210903995714893 -0.543962041004374 0.17296200067612477
26934 16 0 22 0.4955474018964976 1.0 0.08520831454373366 0.990943021134668 0.10378570227691453
26935 16 0 23 0.4897351713470788 1.0 0.7265063038598498 -0.6651219954469123 0.17263059295680114
26936 16 0 24 0.38669607186154903 1.0 0.9882960576467762 0.051154729793146225 0.14371532993953773
26937 16 0 25 0.5484424795440125 1.0 0.9336291443563988 0.2809543830390244 0.22226393198065109
26938 16 0 26 0.3374012078868308 1.0 -0.5511928469060376 -0.565347782334226 0.6136516361335549
26939 16 0 27 0.9005409047284726 1.0 -0.37315702774301135 -0.44368486583435196 0.8147990994567644
26940 16 0 28 0.9765972721929583 1.0 -0.4195859871556232 -0.4188230137199265 0.8053166349711149
26941 16 1 0 0.38482474131925853 1.0 0.08422828049051082 -0.9284406974358429 0.36180584311265207
26942 16 1 1 0.7795843932166195 1.0 0.22277180668212715 -0.8985171049993098 0.3782059414806175
26943 16 1 2 0.9770127929213704 1.0 0.31525695637387524 -0.8980331331754363 0.3068379754479384
26944 16 1 3 0.9370412747300794 1.0 0.28626831734037594 -0.898934075771618 0.3316142003951839
26945 16 1 4 0.6942008623156298 1.0 0.22335182022782177 -0.8981387199256075 0.3787622000296629
26946 16 1 5 0.3837000129000277 1.0 -0.6668126392193484 -0.637795926403897 0.38545720960947416
26947 16 1 6 0.7876393612055773 1.0 0.03740447425486516 0.5867366498814691 0.8089134743540789
26948 16 1 7 0.727080776337799 1.0 -0.1297547252553283 0.5100602411899131 0.8502953966894105
26949 16 1 8 0.2121472592053027 -1.0 0.4200844484146351 -0.8950807582441298 0.14953090791299725
26950 16 1 9 0.35889916749829687 -1.0 -0.8688478976938298 0.4877008217810317 0.08515420780629826
26951 16 1 10 0.578678958028516 1.0 -0.56798851307393 -0.7778948622254388 0.26882825807442834
26952 16 1 11 0.9478612435180809 1.0 -0.6038595089734994 -0.729347310092874 0.3215683359452135
26953 16 1 12 0.7620036858335368 1.0 -0.5382432857535048 -0.7774574529299596 0.3253522310126828
26954 16 1 13 0.4639080666811636 1.0 -0.937732077421888 -0.18074679653121423 0.29662964537910624
26955 16 1 14 0.22982877699660156 -1.0 0.8418509019955498 -0.5204514583943033 0.14288925174596545
26956 16 1 15 0.2372118813404243 -1.0 -0.5220388735494818 -0.6479875088405763 0.5546058085611545
26957 16 1 16 0.7140007324762634 1.0 -0.9811509707938161 0.17072873382719947 0.09052332271913895
26958 16 1 17 0.2828300082214217 1.0 0.9677893486287152 -0.19571066372961798 0.15837017643268436
26959 16 1 18 0.5070760384724797 1.0 0.9899764730752257 -0.0012762938655947742 0.1412266045456931
26960 16 1 19 0.9503366138059677 1.0 0.8570273539094253 -0.5115526736700273 0.061789778378430214
26961 16 1 20 0.9800809272030886 1.0 0.7986118065264187 -0.5957303105559862 0.08558375757980156
26962 16 1 21 0.9709873217613042 1.0 0.7029562721998291 -0.699643675394373 0.12787183761709686
26963 16 1 22 0.295069904602032 -1.0 0.030468676873097653 -0.29564913564481565 0.9548105824309221
26964 16 1 23 0.3352062479947178 1.0 -0.7104205334740636 0.691755146636519 0.12952792255075654
26965 16 1 24 0.4703260410272425 1.0 0.9777721074914991 -0.1790941818953564 0.1090274269294901
26966 16 1 25 0.34484504770337215 1.0 -0.4900742697471654 -0.3020572034629514 0.8176727071193726
26967 16 1 26 0.800909135270775 1.0 -0.6088715684067643 -0.3031000360544428 0.7330796555147896
26968 16 1 27 0.9656436180660792 1.0 -0.5550546206039727 -0.40782249000455884 0.724979437496445
26969 16 1 28 0.6940873637567473 1.0 -0.534526194569156 -0.4709295001461772 0.701788538814569
26970 16 2 0 0.24594618838097576 -1.0 -0.8993141989549073 0.14204963072383242 0.413589015774496
26971 16 2 1 0.4992079498176978 1.0 0.17251346563551395 -0.9569971454616769 0.23322857404835035
26972 16 2 2 0.7494998701062017 1.0 0.3220569869869603 -0.8595025461353716 0.3969063747531573
26973 16 2 3 0.649102286081455 1.0 0.151762057312073 -0.974366402098729 0.1660674333564095
26974 16 2 4 0.6732978509816537 1.0 0.22120242541783733 0.9693995394739456 0.1064613538189707
26975 16 2 5 0.2650162855500443 -1.0 -0.7562259313484713 0.22237448156811734 0.6153632510180053
26976 16 2 6 0.3664480053149845 1.0 -0.300920106978029 -0.9527654695026816 0.04104935248778946
26977 16 2 7 0.2788883890161272 1.0 -0.6706328746685069 -0.06396502453584574 0.7390264021332278
26978 16 2 8 0.5536125140848905 1.0 0.6585595800937102 0.5591987184846607 0.5035832331520878
26979 16 2 9 0.4663177248526162 1.0 0.3552512999584564 -0.8837465381889424 0.30461216344211683
26980 16 2 10 0.30869253800409585 1.0 -0.6276946700635979 -0.4824817606301629 0.6109097738888859
26981 16 2 11 0.769065539384717 1.0 -0.4746759353506999 -0.7647026810630266 0.43578958910689636
26982 16 2 12 0.9472171589176079 1.0 -0.4616601116126234 -0.802689431347137 0.37757067967392455
26983 16 2 13 0.16447693022142318 1.0 -0.27187800827310865 -0.9582598566452298 0.0884330015306013
26984 16 2 14 0.6010732599926123 1.0 0.4824854857700884 -0.6434958723474056 0.5942396976751502
26985 16 2 15 0.3413617447298701 1.0 0.8023069406472968 -0.5133472176673363 0.3045951527887128
26986 16 2 16 0.35369068143637583 1.0 -0.9902644733018084 0.07531250298792291 0.11706536554415284
26987 16 2 17 0.7306519544130217 1.0 0.5865296040373943 -0.7458205636414285 0.3158080278227905
26988 16 2 18 0.4666341736835935 1.0 0.8303024845146916 -0.41258130383493363 0.3746657869816726
26989 16 2 19 0.35665819629664003 1.0 0.6164037721351685 -0.7624605377347612 0.1967239642106528
26990 16 2 20 0.6610257471310459 1.0 0.7720268862848366 -0.6007522139890182 0.20753617573963526
26991 16 2 21 0.9815999641534848 1.0 0.6310067351837167 -0.7625616197996486 0.1425842773987472
26992 16 2 22 0.4535615334584125 1.0 0.3575552000618013 -0.9338302983103562 0.010735588775487082
26993 16 2 23 0.3817153885034914 1.0 -0.21579315869391147 0.9653807513101473 0.14653776871769186
26994 16 2 24 0.16914957880867987 -1.0 -0.1951227073475483 -0.7956676004707993 0.5734458986150334
26995 16 2 25 0.23776717044228124 -1.0 0.8919651997118337 -0.44960098997275855 0.04750823421833339
26996 16 2 26 0.792930528734879 1.0 -0.7614224412557166 -0.27813137926638065 0.5855585383371722
26997 16 2 27 0.9781071505877124 1.0 -0.6991099838098865 -0.3423109627119062 0.6277487039768284
26998 16 2 28 0.93651180068951 1.0 -0.7431666382586013 -0.2862622097094365 0.6047787157892377
26999 16 3 0 0.4582127369727253 1.0 -0.8255140632534254 0.18296305444090144 0.5339017251147209
27000 16 3 1 0.49668680094931916 1.0 -0.2523070345384027 0.9646216445863812 0.0764607292530155
27001 16 3 2 0.7031567533692684 1.0 0.2966354152419004 -0.9529526550193999 0.0623591830907203
27002 16 3 3 0.5214852414912421 1.0 0.3779950348643057 0.9245394945529591 0.04844044415249299
27003 16 3 4 0.3649313805573828 1.0 0.3884388725200806 -0.7220568460741622 0.572493802021264
27004 16 3 5 0.4078474839595456 1.0 -0.14220784839841744 -0.9779439891533073 0.15297869764385144
27005 16 3 6 0.28060451447178236 1.0 0.26593609795022777 0.9611137410388456 0.07442021629450965
27006 16 3 7 0.25975743719703914 -1.0 0.15730507197208082 -0.8664060840568102 0.4739151947777175
27007 16 3 8 0.29033649370572445 -1.0 -0.5425180083240537 -0.5733096119307344 0.6139953578911922
27008 16 3 9 0.3924369321469499 1.0 0.0531286812458182 -0.29589793608604265 0.9537409263783853
27009 16 3 10 0.5688821920254872 1.0 0.8869332877813971 -0.17488687494130456 0.4275089753426774
27010 16 3 11 0.7036237153676215 1.0 -0.3746996499614717 -0.8407671808645746 0.390782189844658
27011 16 3 12 0.35624892642783146 1.0 -0.9103311164129293 -0.34712780779867963 0.2253875407897968
27012 16 3 13 0.46268805166504323 1.0 -0.14569127934352036 -0.9096687542715066 0.3889431945996404
27013 16 3 14 0.2701829418547065 1.0 0.17974308372480202 0.05931098790187872 0.9819239433719915
27014 16 3 15 0.37152462647960327 1.0 0.851679820306501 0.09866304109943391 0.51469125502936
27015 16 3 16 0.31870953070945024 1.0 -0.04180026975222369 -0.6579601156825069 0.7518917632343793
27016 16 3 17 0.1879182083268887 -1.0 0.6488556330431062 0.48210651881724187 0.5886931900252879
27017 16 3 18 0.37709752329081814 1.0 0.4146120003467608 -0.814903685182069 0.4050047815089849
27018 16 3 19 0.1371679716582116 -1.0 0.7478300104815845 0.6048931583444642 0.273595581856089
27019 16 3 20 0.3645359687638686 1.0 -0.6100497132268451 0.6592936873747487 0.4395124357508576
27020 16 3 21 0.9092833738355711 1.0 0.5606476875420684 -0.8234953148290721 0.08677348044361956
27021 16 3 22 0.895578253197582 1.0 -0.6449108620756784 0.7636876163558313 0.029516175252796706
27022 16 3 23 0.8523346498845501 1.0 -0.4819855528305824 0.8699045145201074 0.10467121132448035
27023 16 3 24 0.3845540544210026 -1.0 -0.3298312855991389 -0.35398846134565554 0.8751591239735519
27024 16 3 25 0.2588229392309468 1.0 -0.9857577391041858 0.03520709311163564 0.16444494638277107
27025 16 3 26 0.9712097421970276 1.0 -0.6932816430506115 -0.3738335525201507 0.6161242069738924
27026 16 3 27 0.9714212118635804 1.0 -0.7467501749731645 -0.33129951215746456 0.5767190038673724
27027 16 3 28 0.46947928209014056 1.0 -0.94042250950273 0.13100779145975483 0.3137554177977252
27028 16 4 0 0.7835345961554522 1.0 0.44027033073889693 0.7139428624397173 0.5444700405370766
27029 16 4 1 0.6444489548701706 1.0 0.1896755332462401 0.8626182821337697 0.4689487087265922
27030 16 4 2 0.391078961202993 -1.0 -0.7829380333022589 -0.6173191490183689 0.0769746988563667
27031 16 4 3 0.4057680802272905 1.0 0.3879312458020885 -0.8064519537862075 0.44625619857302645
27032 16 4 4 0.15251095391361505 -1.0 -0.9153855951822695 -0.2923726367305658 0.2767443828228829
27033 16 4 5 0.14557324590616177 -1.0 -0.3091368948889101 0.26688098600101173 0.9128027823848757
27034 16 4 6 0.18128260937555501 1.0 -0.2668486807400281 -0.2554448226762002 0.9292683811231451
27035 16 4 7 0.2504118229577037 1.0 -0.28229608445672577 0.40639225275535873 0.8689961205902046
27036 16 4 8 0.5402343090966433 1.0 0.4403699638486812 -0.3545114853378184 0.8248611408615903
27037 16 4 9 0.3668650561468653 1.0 0.7134227303383452 -0.3817124449914129 0.5876424228859405
27038 16 4 10 0.4520804558902305 1.0 0.4871504560382345 0.1298613423925209 0.8636089768719135
27039 16 4 11 0.16667067850489214 1.0 -0.09653939485093935 0.3342411122681459 0.9375302790371983
27040 16 4 12 0.27640780139004045 -1.0 -0.5696386814922297 -0.4684078744008957 0.6753560807063398
27041 16 4 13 0.36222854380549574 1.0 -0.319993622385495 -0.9178316585919659 0.2349236644506681
27042 16 4 14 0.19707332670602934 1.0 -0.9272123989030346 0.12419169443867967 0.35334627541963615
27043 16 4 15 0.27252656051992435 1.0 -0.3128147884623049 -0.32031784203834546 0.8941719008060925
27044 16 4 16 0.2311813338644891 1.0 -0.7145708336488233 -0.07385821588399466 0.695653281200383
27045 16 4 17 0.18444455495723378 -1.0 0.5716812850853702 -0.7481530125851321 0.3368198005505777
27046 16 4 18 0.3289162166894296 1.0 0.6012959375682716 0.7214745319043621 0.3433914606935877
27047 16 4 19 0.3955560716780838 1.0 -0.923526206187581 -0.22951776797185186 0.30727990606284883
27048 16 4 20 0.16706042766725349 1.0 0.777970184899253 0.049984323565821054 0.6263097945948866
27049 16 4 21 0.31195388711500516 1.0 0.420074434735102 -0.8948239827466453 0.15108775325424628
27050 16 4 22 0.5894414046181278 1.0 0.6363815853781267 -0.7665930281917 0.08575317439897745
27051 16 4 23 0.8657125019074754 1.0 0.5173525377282887 -0.8528332330637297 0.07086485933215449
27052 16 4 24 0.4898995199255483 1.0 0.6039317506891098 -0.7816704264266692 0.15574910901682856
27053 16 4 25 0.39035717225848615 1.0 -0.8759485026609648 -0.1830716222259226 0.4463171538509166
27054 16 4 26 0.9302746774052891 1.0 -0.7193978730216162 -0.5134687376945557 0.4677783189742063
27055 16 4 27 0.9783892748524026 1.0 -0.8167484877872013 -0.33444128939072104 0.4701818070151072
27056 16 4 28 0.43422570617741263 1.0 0.5751296693891135 0.7378914811440053 0.35318837104790657
27057 16 5 0 0.962117520588628 1.0 0.6425937513820585 0.7209274938111089 0.259493389803992
27058 16 5 1 0.9573916718340546 1.0 0.4371923628325894 0.8709162872727811 0.22442740127678704
27059 16 5 2 0.2790757341945952 1.0 0.8616441501896864 0.054005473349839406 0.504631318184031
27060 16 5 3 0.37449402457374603 -1.0 0.6658175888749177 0.7457309952332923 0.02392114322422831
27061 16 5 4 0.5676665007860139 1.0 0.8070792137255647 0.1789780683666693 0.562663304131218
27062 16 5 5 0.3134764910261756 -1.0 -0.7823441194700389 -0.369984768862776 0.5010478515473423
27063 16 5 6 0.3605113359232285 1.0 0.8534407424447208 -0.2875141069139411 0.4347120166971262
27064 16 5 7 0.3720391092820392 1.0 0.6591984138866793 -0.6131724484326377 0.43528955835444777
27065 16 5 8 0.2422736946124487 -1.0 -0.5875335345878867 0.7476233187953814 0.30961866695669993
27066 16 5 9 0.12843125714886372 1.0 0.5285023490236442 -0.01540999445520197 0.8487919645869537
27067 16 5 10 0.3639015293333849 1.0 0.856951235217448 0.18769699607026047 0.48000460219199026
27068 16 5 11 0.23770150339229057 1.0 0.5028214368503637 -0.3862588555092247 0.7732882381004121
27069 16 5 12 0.4231039699205297 1.0 0.05688485694273669 -0.750384731395263 0.658549062666908
27070 16 5 13 0.3063612846847962 1.0 -0.299336167814481 -0.8508381612807646 0.4318243646976257
27071 16 5 14 0.2789539299601123 -1.0 0.262040461776086 -0.02143438740169068 0.9648188241472541
27072 16 5 15 0.25898061487579127 1.0 -0.6372815834417789 0.7695307429297538 0.04116575144365364
27073 16 5 16 0.3885313982660368 -1.0 -0.7435143945202478 0.6683511449283043 0.022205679773745324
27074 16 5 17 0.34596523357091724 -1.0 -0.047626879360500134 -0.47158800106748466 0.8805319060724347
27075 16 5 18 0.7253580124189398 1.0 0.446395181867831 0.7401444044421531 0.5029091390879229
27076 16 5 19 0.3091583672344043 -1.0 0.45024992357378474 -0.8684784642358168 0.20741302630355202
27077 16 5 20 0.34153858743188276 1.0 -0.12476900159611136 0.10189220997611981 0.9869400558224859
27078 16 5 21 0.5652585939987396 1.0 -0.36202024028221996 -0.15647518975050512 0.9189433391774204
27079 16 5 22 0.7001997738544674 1.0 -0.44190019965760025 -0.6104387758545033 0.6573345529301108
27080 16 5 23 0.2810125827531018 1.0 0.1890961180193953 -0.8319894851611146 0.5215708530308586
27081 16 5 24 0.17957425418452339 -1.0 -0.6229325919663377 -0.4040140919713495 0.6698713304468746
27082 16 5 25 0.5390147539513708 1.0 -0.994607925534913 0.05410405747938825 0.08847499888332525
27083 16 5 26 0.5578416762782168 1.0 -0.7576296728425269 -0.6249609994685228 0.18820475013088975
27084 16 5 27 0.8182966261626858 1.0 -0.9381138140352899 -0.288324560373692 0.1918630235388736
27085 16 5 28 0.3990203047555928 1.0 0.7656184035817629 0.5866519823854235 0.2639467970257753
27086 16 6 0 0.9700715929991536 1.0 0.6185604212406787 0.7704900469113217 0.1540392576103364
27087 16 6 1 0.9329600852450972 1.0 0.48316178933441445 0.8653437576071197 0.13317231881121902
27088 16 6 2 0.18956235853198403 1.0 0.30406785303764394 -0.3056553284125385 0.902284634116142
