 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
46385 27 33 14 0.8883402506351494 1.0 -0.6429529874394256 -0.5714494480804742 0.5099578259339095
46386 27 33 15 0.36601231335546314 -1.0 0.7523082149421975 -0.30027857487210985 0.5864001425675642
46387 27 33 16 0.41021200896522925 1.0 -0.3415164595676069 -0.5661608203717408 0.7502189235952426
46388 27 33 17 0.2755074240460541 -1.0 0.06915893532185478 -0.8671046154654652 0.4933017610992639
46389 27 33 18 0.22787430690696386 1.0 -0.850560520403041 -0.5258532969545954 0.005011109027920239
46390 27 33 19 0.4939082009966975 1.0 -0.8308309193231155 -0.46202580114470015 0.31024529420009767
46391 27 33 20 0.8587230035350745 1.0 -0.7075827977644655 -0.3424113161354938 0.6181270701806953
46392 27 33 21 0.6531902582058433 1.0 -0.7137731958726433 -0.3961244060956166 0.5775926590159782
46393 27 33 22 0.9684360680511597 1.0 -0.6843804073128149 -0.4233929985000362 0.5936007302113885
46394 27 33 23 0.18210975193945667 -1.0 0.4009625296471033 0.42060079126466443 0.813832921554869
46395 27 33 24 0.5299878165908111 1.0 -0.20186679327213083 0.04342056624063151 0.9784500253980117
46396 27 33 25 0.9835953548942842 1.0 -0.12695691040813198 -0.01606769177849987 0.9917780861566428
46397 27 33 26 0.9806056708021813 1.0 -0.2148120967098174 0.02299692574279344 0.9763846089085555
46398 27 33 27 0.9830674337223135 1.0 -0.23004097643143104 0.03663114817783153 0.9724912894960283
46399 27 33 28 0.6418586265743753 1.0 -0.5418264999465455 -0.02484010985301588 0.8401232129266315
46400 27 34 0 0.30885995617898765 -1.0 0.5625716758042126 -0.10117288623711018 0.8205346773130873
46401 27 34 1 0.8577612787140113 1.0 -0.7218976458577332 0.6870214337998699 0.08285733766320069
46402 27 34 2 0.9730774407623212 1.0 0.8305535181202404 -0.5569381340728659 0.0008765577710908182
46403 27 34 3 0.9843850492534872 1.0 0.8448323786086748 -0.533974709579781 0.03360448755147321
46404 27 34 4 0.9838748362098833 1.0 0.8860046058994857 -0.4629721715459297 0.025546167989410503
46405 27 34 5 0.9836643642558803 1.0 -0.898093066184391 0.43977556687011565 0.005127889974213924
46406 27 34 6 0.9726290127521718 1.0 -0.9169793299131473 0.39836097962552125 0.021387810169114375
46407 27 34 7 0.7492394035028823 1.0 -0.9250667044631687 0.3771545747532064 0.04478860386728775
46408 27 34 8 0.7828058149606774 1.0 -0.9101412735056502 0.4133199072841127 0.02845200351759894
46409 27 34 9 0.7602197120518417 1.0 -0.7026338547154893 -0.6165764716724544 0.35516069713243803
46410 27 34 10 0.9874823951567996 1.0 -0.6366889892359799 -0.6786766647024929 0.3660944082801134
46411 27 34 11 0.9838904775221291 1.0 -0.6047699937223361 -0.6802924128951863 0.4140718387554642
46412 27 34 12 0.9781274664474229 1.0 -0.5851090797593149 -0.700271581716533 0.40898297840305337
46413 27 34 13 0.9858860130605991 1.0 -0.6253534690718151 -0.6842129882777385 0.3752141060673138
46414 27 34 14 0.955131277925763 1.0 -0.6089483006106554 -0.6835435418019696 0.40243035875069655
46415 27 34 15 0.6952955623769288 1.0 -0.8459535674104022 -0.36819270576977003 0.38574174418067525
46416 27 34 16 0.26488288399597204 -1.0 0.12395080893039014 0.8105084621264496 0.5724615531080838
46417 27 34 17 0.4927016753165357 1.0 0.7066961956970252 -0.10834088596981994 0.699172896653343
46418 27 34 18 0.40608551611849114 1.0 -0.9734143582876985 -0.22882139611128383 0.010259423035966476
46419 27 34 19 0.5132180632598125 1.0 -0.6787654932060918 -0.24584821086985398 0.6919798136107604
46420 27 34 20 0.7455408831648382 1.0 -0.7158765817276147 -0.39963881007760693 0.57254654065302
46421 27 34 21 0.9775787239912933 1.0 -0.7374029490698192 -0.40408704305680043 0.5412490668229786
46422 27 34 22 0.7987717134717568 1.0 -0.6942788591628196 -0.498614361855528 0.518999599104834
46423 27 34 23 0.31557702097037454 1.0 -0.35607564928936775 -0.3895806338605088 0.8493745120404774
46424 27 34 24 0.9733856760287758 1.0 -0.05600884491341483 -0.006829311341207123 0.9984069159406251
46425 27 34 25 0.987933006537481 1.0 -0.1464948445375103 -0.02609852868094742 0.9888670928515221
46426 27 34 26 0.9747469504031709 1.0 -0.16783984988098938 0.038857043104276734 0.9850481790212693
46427 27 34 27 0.9549307089846001 1.0 -0.16986769658375825 0.09364560125188881 0.9810073735826355
46428 27 34 28 0.29310889521239075 1.0 -0.1983101812328547 0.2412244410798543 0.949991495248828
46429 27 35 0 0.3827562553649233 1.0 0.4740699201199061 -0.18707275086501685 0.8603845051610943
46430 27 35 1 0.4767998027903605 1.0 -0.7296263922744732 0.653513894467584 0.20140734205670854
46431 27 35 2 0.7067101041701939 1.0 -0.7689531646096235 0.6112554416695427 0.18729072498716323
46432 27 35 3 0.9753921044286129 1.0 -0.8193662530371413 0.5731774934180077 0.010320098009480623
46433 27 35 4 0.9800224375415354 1.0 -0.8632500342548244 0.5047732479344833 0.0018293519937521078
46434 27 35 5 0.9287013902496399 1.0 -0.8891473580714132 0.4575707652833381 0.006780146948767659
46435 27 35 6 0.9118775883912627 1.0 -0.9454815498372049 0.3159335600692213 0.07906089133968192
46436 27 35 7 0.5016622725795385 1.0 -0.8593849148001452 0.47694440249026737 0.1843410023493113
46437 27 35 8 0.24260976206695467 1.0 -0.8429921032765211 0.5342354738720001 0.0629028796652972
46438 27 35 9 0.687985792704386 1.0 -0.657985300186124 -0.6056836787995724 0.4474400808765269
46439 27 35 10 0.981399689489456 1.0 -0.6434256863969572 -0.6203446282113652 0.4485263964739507
46440 27 35 11 0.9796479803045088 1.0 -0.5895407486610207 -0.6817368176436815 0.433216593792608
46441 27 35 12 0.9809107014456393 1.0 -0.5784924689255861 -0.6994738876975916 0.419622144107763
46442 27 35 13 0.9827437681062409 1.0 -0.6153451982775251 -0.666790378396378 0.4204056115643662
46443 27 35 14 0.9182386505761528 1.0 -0.5960335195232696 -0.6591113217062882 0.45860256126988036
46444 27 35 15 0.9357368084052744 1.0 -0.6845239586066726 -0.5676106928253178 0.45743311148605387
46445 27 35 16 0.26783340228150504 1.0 0.17575816922822016 -0.5458920338742729 0.8192136188456305
46446 27 35 17 0.2689818642955716 1.0 0.8667521116165358 0.40925527216839874 0.2850454335902363
46447 27 35 18 0.519261387018864 1.0 -0.5070337256492317 -0.7359478445935356 0.4486619786569719
46448 27 35 19 0.4490302895041008 1.0 -0.6604070046869606 -0.37619057970819547 0.6498794010423847
46449 27 35 20 0.6770361748227309 1.0 -0.6290528840691952 -0.41731258278788985 0.6558526338219045
46450 27 35 21 0.9615377466552666 1.0 -0.6856231497026757 -0.4842807963019451 0.5435006963426413
46451 27 35 22 0.9427605610146877 1.0 -0.6860837934350866 -0.5204504110428119 0.5083506644345906
46452 27 35 23 0.3871389150141603 1.0 -0.7808747060004811 -0.343542172529652 0.5217408065527065
46453 27 35 24 0.3411537950040904 1.0 -0.34468786109543964 0.18470068772971093 0.9203672823202825
46454 27 35 25 0.6671879478250143 1.0 -0.19453396413860022 -0.036869692941230436 0.9802026130035264
46455 27 35 26 0.8835893685923704 1.0 -0.14523300271641224 -0.008508502030526333 0.9893608948786945
46456 27 35 27 0.6854898903141449 1.0 -0.07124737122967906 0.03825974574075164 0.9967246379761634
46457 27 35 28 0.7468661462956095 1.0 -0.3093145576967673 -0.4920463668064351 0.8137658614794798
46458 27 36 0 0.4607584356379203 1.0 -0.6243494161208635 -0.2419372070963185 0.7427342690437608
46459 27 36 1 0.42340402800449617 1.0 -0.06351355553777713 -0.17193681301583524 0.9830583708981413
46460 27 36 2 0.3172441584913044 1.0 0.10226160265500517 0.9866621058173574 0.12665091222130087
46461 27 36 3 0.6050121078780427 1.0 -0.6388594434823325 0.6459319883544024 0.4178881164785294
46462 27 36 4 0.26531573662742625 1.0 0.27905587194899567 -0.6739005741293 0.6840949031523226
46463 27 36 5 0.30243883566020674 1.0 -0.5641717880225336 0.7864883557871395 0.25128919557095797
46464 27 36 6 0.5276029780387591 1.0 -0.6118986781816941 0.5684884955313175 0.5499098454183513
46465 27 36 7 0.3198696544303534 1.0 0.3085456855822296 0.47183403671963636 0.8259371657102277
46466 27 36 8 0.6083570515656199 1.0 -0.6281711279932133 -0.5119434321310821 0.5859308459652744
46467 27 36 9 0.9105035680653863 1.0 -0.6235052836379399 -0.6160351777758561 0.4813957010799348
46468 27 36 10 0.9775285842215954 1.0 -0.5719607864599933 -0.6264337038351016 0.529567439946512
46469 27 36 11 0.9717995352150396 1.0 -0.5600936271730808 -0.6692411922729348 0.48827385283793645
46470 27 36 12 0.9745242453013693 1.0 -0.5478430520304083 -0.7119289339297405 0.43934631371580923
46471 27 36 13 0.9694683619193443 1.0 -0.54689124990037 -0.7233013675388251 0.42159825960133684
46472 27 36 14 0.7825940963974556 1.0 -0.5222480043399235 -0.6944486144529096 0.49497287182976135
46473 27 36 15 0.7440227062084854 1.0 -0.6878292300843477 -0.6025458154167025 0.4047585583596656
46474 27 36 16 0.31916713839768807 1.0 -0.5552763737125547 -0.061020181330098455 0.8294243101495622
46475 27 36 17 0.1466811820300753 -1.0 -0.2223621654148506 0.9668209158171359 0.12574730267696607
46476 27 36 18 0.5059622969811258 1.0 -0.27029144375840125 0.39345917066831604 0.87871065570414
46477 27 36 19 0.36513461223641347 -1.0 0.7893108522755801 -0.5763597258316602 0.21165501392419456
46478 27 36 20 0.3843639339076142 1.0 -0.5410634644687912 0.10683878326674723 0.8341677300202344
46479 27 36 21 0.6428115621896432 1.0 -0.7244872972398715 -0.44601896605941893 0.5255332891961771
46480 27 36 22 0.33024944163807696 1.0 -0.012334361555188324 -0.21418078885900793 0.9767161579541719
46481 27 36 23 0.5901779128836282 1.0 0.07278436600438992 0.0979895863850434 0.9925222803672609
46482 27 36 24 0.2530970152518932 1.0 -0.16158650539288982 0.32863502003179335 0.93053147441858
46483 27 36 25 0.2893119168132041 -1.0 -0.6397725575013813 0.7512418780139867 0.16225509355998805
46484 27 36 26 0.30567851264917056 1.0 0.4824916005601874 -0.5880411595372216 0.649160573416923
46485 27 36 27 0.35903277564698816 1.0 -0.06311573656176703 -0.632080657534721 0.7723279395235811
46486 27 36 28 0.6085495337486169 1.0 -0.2655788186949484 -0.5262260006822328 0.8078081995539403
46487 27 37 0 0.25284256557402723 -1.0 0.7717443790137289 -0.6188309999917813 0.14648824836786795
46488 27 37 1 0.3619957391857131 -1.0 -0.294621167778358 0.15939512750543083 0.9422269157822039
46489 27 37 2 0.3126696191869832 1.0 0.18747302505649266 -0.3829047183449421 0.904565001282577
46490 27 37 3 0.24346713675520795 -1.0 0.732047969359893 -0.050937576627645864 0.6793461075500176
46491 27 37 4 0.28007937800743155 -1.0 0.9546134717820525 -0.16561878288559262 0.24755512163498303
46492 27 37 5 0.19978266193606628 -1.0 0.1668747893461946 0.5419468621485289 0.8236785800832912
46493 27 37 6 0.6864108709048433 1.0 -0.5609120196903447 0.4719622456289644 0.6801686150270115
46494 27 37 7 0.1952198845259799 1.0 0.8310757921354937 -0.552909059513069 0.06003831805384724
46495 27 37 8 0.532885837960665 1.0 -0.9764108393049518 -0.14540080855900872 0.15962605601275048
46496 27 37 9 0.8133122658633021 1.0 -0.5319886648925266 -0.6269044279623053 0.5691914428618219
46497 27 37 10 0.9706270240674559 1.0 -0.5220013355491357 -0.6651259605483332 0.5339682221720461
46498 27 37 11 0.9842797850211399 1.0 -0.4965355276474841 -0.6781469948336248 0.5418201945128651
46499 27 37 12 0.49320136669647774 1.0 -0.55148218954276 -0.5952073151614043 0.5844618435753318
46500 27 37 13 0.5925872880923881 1.0 -0.7009595079364732 -0.5460951990626282 0.458732821797401
46501 27 37 14 0.3558616643218613 1.0 -0.9305137811333992 0.2727612887155316 0.24442868591690842
46502 27 37 15 0.34581715237141714 1.0 -0.9288882280773575 0.19515940045454228 0.3147689123047751
46503 27 37 16 0.3332286616665155 1.0 -0.9508012493605675 -0.30975884620078165 0.005142121618988021
46504 27 37 17 0.5523742079739081 1.0 0.7645105954567527 0.5390096983502948 0.35354221037760886
46505 27 37 18 0.21936501431560834 -1.0 -0.6554737915585978 0.3696410360945642 0.6585739237281818
46506 27 37 19 0.5080967798107217 1.0 -0.06090297598954397 -0.4004513651461037 0.9142918197535401
46507 27 37 20 0.43255020857805343 1.0 -0.8893592712485022 0.22237928412055036 0.399484093098041
46508 27 37 21 0.5066145346374327 1.0 0.2327239796709278 0.00402879929197586 0.9725344816829838
46509 27 37 22 0.14389510855718926 -1.0 -0.9560121167211324 0.11389683618712743 0.27031156724961364
46510 27 37 23 0.2932831694984377 -1.0 -0.6762843710358521 -0.6891140583208484 0.2603099385678771
46511 27 37 24 0.186838082579878 1.0 -0.1233480636973539 0.09803564116726338 0.9875091231188886
46512 27 37 25 0.25523894417565013 -1.0 -0.7800345043987299 0.6228858449345217 0.05966067488416992
46513 27 37 26 0.23847147230622848 1.0 -0.3024910960902705 -0.669579722114947 0.6783525134607946
46514 27 37 27 0.727379628191744 1.0 -0.5624122088790733 -0.470782023871848 0.6797475952902581
46515 27 37 28 0.6997237396817005 1.0 -0.02573728110816274 -0.2678882489451159 0.9631061615617873
46516 27 38 0 0.24310033274376358 -1.0 -0.12024403528090961 0.6935003130983262 0.7103511017179372
46517 27 38 1 0.4030730292703815 1.0 -0.21707361788395024 -0.7904745135712774 0.5727382367303802
46518 27 38 2 0.5198046037481543 1.0 -0.20622321064782967 -0.13373067490940704 0.9693235238961118
46519 27 38 3 0.5300822159503216 1.0 0.049778615599791326 0.12629657442093176 0.99074278433835
46520 27 38 4 0.29489007519175436 1.0 -0.7498349007503164 -0.6615330206290297 0.011031057709677938
46521 27 38 5 0.27166358642049626 -1.0 -0.07070441919804585 0.4017619672016429 0.9130105184586498
46522 27 38 6 0.15329389149323358 -1.0 -0.5579113287375611 -0.79662660151177 0.23263922074769755
46523 27 38 7 0.2538969220270362 -1.0 -0.5113078274053577 -0.7830864842264595 0.35403370440659443
46524 27 38 8 0.3836105319077782 1.0 -0.7581932580671439 -0.31339882694980203 0.5717728208720818
46525 27 38 9 0.28855048841507513 -1.0 0.8410913260982951 -0.28916650537546784 0.4571084262307474
46526 27 38 10 0.8428468410631724 1.0 -0.5050519880901505 -0.6193481778693034 0.6011075809671347
46527 27 38 11 0.9782907128537247 1.0 -0.4257812870358649 -0.6664465081693638 0.6120125385635037
46528 27 38 12 0.5093154641460941 1.0 -0.5274791940996154 -0.32853963606312575 0.7834713825836452
46529 27 38 13 0.46447429642467253 1.0 -0.9585548617804243 0.08529147166922835 0.27184175878184924
46530 27 38 14 0.3466296946467313 1.0 0.9847617550865212 -0.1484648942319179 0.09056743840707891
46531 27 38 15 0.5670724378428966 1.0 -0.9716012682083907 0.13492146084098236 0.19438923586552304
46532 27 38 16 0.47645996906108273 1.0 0.5447711695004637 0.21334677767568777 0.8109916925200266
46533 27 38 17 0.31112706394149464 1.0 0.40004897426573793 0.8813501045252037 0.25136191326918234
46534 27 38 18 0.47597263027498204 1.0 0.4719273209720516 0.85926677117429 0.19734543236632673
46535 27 38 19 0.28567577609481176 1.0 0.8614013410066517 -0.5069893120433755 0.030815048040314298
46536 27 38 20 0.2935380644344885 -1.0 0.9829827648367222 -0.1610309031986285 0.08839644930078912
46537 27 38 21 0.3064651263484307 1.0 -0.10381030102091086 -0.1730027088603147 0.9794352883825158
46538 27 38 22 0.19934856963285047 -1.0 0.5418549038253604 -0.8108809547931828 0.22105506181516316
46539 27 38 23 0.3846945034072746 1.0 -0.8634149054034312 -0.017279150012224298 0.5041985046606532
46540 27 38 24 0.3137792225292453 1.0 0.049254876828043054 0.92110596880465 0.38618357207564047
46541 27 38 25 0.21167900892693708 -1.0 -0.9287615724307978 0.11575413968441894 0.3521404843550259
46542 27 38 26 0.27502373007058023 1.0 0.3550262229607031 0.013090137293940929 0.9347646919497348
46543 27 38 27 0.19424443122773827 1.0 -0.4311999573638964 -0.8057957830145901 0.40590608870190303
46544 27 38 28 0.5151319860044261 1.0 -0.4150246100340388 -0.710308593798692 0.5685211294594241
46545 27 39 0 0.29357745147186615 1.0 -0.1271069641567245 -0.8556561955258295 0.5016934270260319
46546 27 39 1 0.22243912952268363 -1.0 0.7644246129141334 0.4279101701326715 0.48223220285263635
46547 27 39 2 0.39973916151355543 1.0 -0.1348520633106052 -0.3081577904900531 0.9417290996784377
46548 27 39 3 0.43091968013005244 1.0 -0.2698655078967975 0.07344067423474376 0.9600932637069952
46549 27 39 4 0.49189092149799135 1.0 -0.17564241292081983 0.977048601793988 0.12052291282476407
46550 27 39 5 0.1960611580867696 1.0 0.010442501663857079 0.7648106695398819 0.6441704696095263
46551 27 39 6 0.16768741327061631 1.0 -0.16135003222054764 -0.06779975179241954 0.9845655695581244
46552 27 39 7 0.2651727848284752 1.0 -0.7368413984818484 0.19912637877025097 0.6460754125960535
46553 27 39 8 0.2246275527744678 -1.0 -0.7473797886882046 0.5758012165341855 0.3314761084876652
46554 27 39 9 0.3364588293799645 -1.0 0.5698804718088034 -0.3623515293230759 0.7375212654888017
46555 27 39 10 0.7262527974798358 1.0 -0.310168258531051 -0.5812914414647748 0.752260534309503
46556 27 39 11 0.5885040925567304 1.0 -0.4076328390971597 -0.737587699887365 0.538330617245997
46557 27 39 12 0.7062164696368726 1.0 -0.9446960506079075 0.04196759589174087 0.3252508153116438
46558 27 39 13 0.6818742065290206 1.0 -0.9243731518435894 0.3807109280087868 0.024361146225831444
46559 27 39 14 0.636037857202169 1.0 0.990645022283004 -0.08189781449387137 0.10915671214833046
46560 27 39 15 0.6170505467433098 1.0 0.985900429154515 -0.01722958139239225 0.1664436400646962
46561 27 39 16 0.7244532881102285 1.0 0.9871391537127124 -0.1455478105208757 0.06612205426277673
46562 27 39 17 0.593893688350621 1.0 0.9829239056194214 -0.058537510009424726 0.1744533051671964
46563 27 39 18 0.596866270333221 1.0 0.5893230592310914 0.6328665687541657 0.5021735138493832
46564 27 39 19 0.18052023863857689 1.0 -0.05123190145222879 0.7935674204244799 0.6063217310260505
46565 27 39 20 0.5146120603307736 1.0 0.5453922969247311 0.38472605250931813 0.7446697972764591
46566 27 39 21 0.21995338814200802 -1.0 0.9914901750785756 0.10619959731863493 0.07529195343471566
46567 27 39 22 0.3212270655941641 1.0 0.05762937408864631 0.8505904346823806 0.5226612360496902
46568 27 39 23 0.28271270791007513 1.0 0.8360260709727361 -0.41177680556572727 0.362629661020682
46569 27 39 24 0.6317786741068275 1.0 -0.9416967671416716 0.1998216387587501 0.2707000395986153
46570 27 39 25 0.38697648454153677 1.0 0.9855878698989684 -0.16420327540981972 0.04066737086044361
46571 27 39 26 0.43298499331031787 1.0 0.902117552986306 -0.38837134694882275 0.18802025811905632
46572 27 39 27 0.34408224790211145 1.0 -0.3419028736749889 -0.8539938048644333 0.39216961410332757
46573 27 39 28 0.2835757397202748 1.0 -0.017795165787989734 -0.962284290216443 0.2714632145930913
46574 27 40 0 0.8011732045173754 1.0 0.7105235279469986 -0.6645285383657454 0.23142631209790385
46575 27 40 1 0.6912698685601437 1.0 0.45241020650224395 -0.8589037176873326 0.240019600856837
46576 27 40 2 0.28922111031282716 1.0 0.22190310248139666 -0.6831843649756961 0.6957141198523182
46577 27 40 3 0.3240052923550581 1.0 -0.12443566380327771 0.9557242561264389 0.26665879288971983
46578 27 40 4 0.850934623641643 1.0 0.2313660678055853 -0.9003237908977494 0.36862828731892994
46579 27 40 5 0.4562867471374613 1.0 0.7144911339116728 -0.5168649032221444 0.47154330806276484
46580 27 40 6 0.26206981979448524 1.0 -0.8752325005648142 0.28158236830951744 0.39329307114703327
46581 27 40 7 0.4313424560155395 1.0 -0.5446780416153453 -0.14726258941001202 0.8256146563272307
46582 27 40 8 0.25432556149626206 1.0 -0.5745354372890903 0.6429094992055504 0.5065337176637914
46583 27 40 9 0.37717624704985087 -1.0 0.7440971699904133 0.24979757742618736 0.6196132438257476
46584 27 40 10 0.5886145464200465 1.0 -0.49760306375135965 -0.5195361724899786 0.6946030207389859
46585 27 40 11 0.4647667381920706 1.0 -0.35737235801028017 -0.7325258399547159 0.5793883771088353
46586 27 40 12 0.22787914432025602 -1.0 -0.26539050736459024 0.8800776038435221 0.3937401297985905
46587 27 40 13 0.4922994497873875 1.0 0.707033026561697 -0.2659192402076077 0.6552795258806852
46588 27 40 14 0.5575276633315205 1.0 0.9107937490526126 -0.25253318319383583 0.3266217048401331
46589 27 40 15 0.9698964817827967 1.0 0.9377909258318355 -0.2589679522355049 0.2312656030247864
46590 27 40 16 0.9742888496544471 1.0 0.9440944488439056 -0.232211642626016 0.2340158641867034
46591 27 40 17 0.8045657374504676 1.0 0.9736197492500637 -0.20999093632576005 0.08926584190649109
46592 27 40 18 0.47702227204498254 1.0 -0.10656441592396064 0.44989660724483216 0.8867001003994386
46593 27 40 19 0.24397999139948542 -1.0 -0.41680891194219927 -0.8591114081312161 0.2969813451117062
46594 27 40 20 0.16344575447630272 -1.0 0.7983035869870969 -0.5659355169960473 0.20598148850309908
46595 27 40 21 0.49997743753908264 1.0 0.31183872934926565 0.9501233287674815 0.004718793239311403
46596 27 40 22 0.19993428385908 -1.0 -0.15066330966145294 0.21689486800412072 0.9644984102399194
46597 27 40 23 0.493595418273173 1.0 -0.7942549384178135 -0.3725161602258851 0.47999041987260327
46598 27 40 24 0.4225263880716973 1.0 -0.9680763729402153 0.2505197292424476 0.008246297060378424
46599 27 40 25 0.3664507929377473 1.0 0.891924287357748 0.3700724782194381 0.25984115625877524
46600 27 40 26 0.4567827223096313 1.0 0.3234952005185048 -0.7060638574049001 0.6299402229640559
46601 27 40 27 0.6406689009485336 1.0 0.12760965773135088 -0.9862674905970029 0.10484375157909175
46602 27 40 28 0.833149386091859 1.0 -0.7273000593396369 0.6819645701399027 0.07719422749440868
46603 27 41 0 0.6742711736292741 1.0 0.8143855300054225 -0.5609308766206365 0.14877083105028
46604 27 41 1 0.3784164139112693 1.0 0.6488308885586297 -0.6144001248933146 0.4489220027836661
46605 27 41 2 0.263920149782817 1.0 -0.5173025463359033 0.15774209901178626 0.8411394092264053
46606 27 41 3 0.46962440245346304 1.0 0.4489948234386415 0.5510234397099804 0.7034037371350006
46607 27 41 4 0.5416148829196026 1.0 0.27974389467119987 0.9327434139105224 0.22744906506893403
46608 27 41 5 0.24415770512722454 -1.0 0.33632313648331924 0.6703314164936193 0.6614699841471874
46609 27 41 6 0.26310516955391017 -1.0 0.029750989898549962 -0.9889732006709976 0.1450754526259307
46610 27 41 7 0.45533124818507936 1.0 0.5456220997233947 -0.673930091429355 0.4981111885507647
46611 27 41 8 0.3576897758574343 1.0 0.07623642983814176 -0.30956357455887973 0.9478177040295579
46612 27 41 9 0.7490614066002865 1.0 -0.34280556038136106 -0.3134600890065956 0.8855659887165939
46613 27 41 10 0.7932587541495848 1.0 -0.45152035635003046 -0.1701598556936813 0.8758852614993857
46614 27 41 11 0.5037154620945525 1.0 -0.36656463443876486 -0.612896676309731 0.6999914520529941
46615 27 41 12 0.2598834605790273 1.0 0.6924652288143281 -0.3993442245527956 0.6008461510232438
46616 27 41 13 0.20867399647751506 -1.0 -0.4181978509452545 -0.9032187419988734 0.09647000345570161
46617 27 41 14 0.9401218079825445 1.0 0.912463851090647 -0.25142084223416367 0.32279603551327835
46618 27 41 15 0.9851145942395583 1.0 0.9142989238531818 -0.3033522712366438 0.26839313958535393
46619 27 41 16 0.9806951554153778 1.0 0.9353182000755494 -0.27159414671668936 0.2267520321334917
46620 27 41 17 0.9279220137821476 1.0 0.9308593253895162 -0.28856559433691115 0.22412231950513037
46621 27 41 18 0.2832108400154917 1.0 -0.20166992511841703 0.4722198514570396 0.8581011905321094
46622 27 41 19 0.24701149816831391 -1.0 -0.4470127433369355 -0.7624124337488788 0.46787486378250565
46623 27 41 20 0.2467467224518014 1.0 0.5755468525668922 0.07482244960011841 0.8143386405766229
46624 27 41 21 0.2250288272172211 1.0 0.4214201515221388 -0.8443985963173508 0.33075076179556306
46625 27 41 22 0.31019958422183236 1.0 -0.3999935320369589 0.4270334481016893 0.8109547512228903
46626 27 41 23 0.20529850631744156 -1.0 -0.2968158909514892 0.925506147876362 0.23524178438732202
46627 27 41 24 0.24890379103932944 -1.0 0.7260290551632291 0.6664224509923732 0.16959636750858503
46628 27 41 25 0.3000978248506315 -1.0 -0.7875982961171415 0.4083196231910432 0.4614802371396849
46629 27 41 26 0.3268193487949204 -1.0 -0.7123055701537512 -0.6996197127961056 0.056151867244413144
46630 27 41 27 0.29349682854271214 -1.0 -0.9348632154922065 -0.33375300775672573 0.12099462026433785
46631 27 41 28 0.4874019659138612 1.0 -0.8473787543466452 0.530255717692773 0.027894811991657414
46632 27 42 0 0.27870437814557836 1.0 0.6540703593898369 0.28216382650315563 0.7018372603251745
46633 27 42 1 0.3617564673675247 1.0 -0.7791089068639454 0.6228541067486908 0.07100755559487582
46634 27 42 2 0.2046457698728636 -1.0 -0.7088515768594417 0.53587144253502 0.45866244566055303
46635 27 42 3 0.634728422351541 1.0 0.21740879246126038 0.8014393327735208 0.5571610295453828
46636 27 42 4 0.9125611299168283 1.0 0.2926368243442655 0.8721347488716717 0.392102880438604
46637 27 42 5 0.6995232624098515 1.0 0.2624575837761439 0.9457695108621232 0.19140545718972884
46638 27 42 6 0.33191748330439663 1.0 0.3135904767553774 0.19579152609731476 0.92915375003108
46639 27 42 7 0.3498473970195821 1.0 -0.4197094823732634 -0.13863898428078947 0.8970079054520972
46640 27 42 8 0.5550405608297247 1.0 0.1741391266743273 -0.5033168190821409 0.8463732889157938
46641 27 42 9 0.217495799796529 1.0 -0.4664736554915129 -0.35098517035400434 0.8119185543661114
46642 27 42 10 0.6506009833743995 1.0 -0.5411905883043427 -0.16088523785436315 0.8253657900418122
46643 27 42 11 0.38296586984477904 1.0 -0.5904480874457565 -0.655634459631633 0.47065328148774666
46644 27 42 12 0.2878488220793718 -1.0 -0.6231387713538876 -0.2507673355608818 0.7408196913225671
46645 27 42 13 0.9009642550632826 1.0 0.9236452280430871 -0.24207208073783332 0.29712051501114745
46646 27 42 14 0.8614648753320895 1.0 0.8929382973369379 -0.2812628904688821 0.3515001900342302
46647 27 42 15 0.9788608522867545 1.0 0.9291541113011466 -0.2562082387346745 0.2665144946464503
46648 27 42 16 0.9856071435128934 1.0 0.9324008687072016 -0.2794248112584306 0.22923872902990486
46649 27 42 17 0.8240612048391774 1.0 0.9539315170761115 -0.27167824157136294 0.12730119318199826
46650 27 42 18 0.23349460891345022 1.0 0.2655668561935185 0.9639442491432577 0.016903533214455257
46651 27 42 19 0.3509193089655284 1.0 0.840082333028427 -0.3416870044613486 0.42132133190208276
46652 27 42 20 0.32035298679231317 1.0 0.3164404477846963 -0.881393865199981 0.3507282386601611
46653 27 42 21 0.3423882784138076 -1.0 -0.9456613948586334 0.005154406271968226 0.3251122242703395
46654 27 42 22 0.3171355880683856 1.0 0.1591476277850749 -0.1544654535776135 0.9750961266569802
46655 27 42 23 0.26291634194591507 -1.0 0.5035903903260257 -0.8615439422200579 0.06433315160322384
46656 27 42 24 0.43022173803393865 1.0 0.14314489054256502 0.3105136394227441 0.9397291205682626
46657 27 42 25 0.24899770128241383 -1.0 -0.3692074429558836 0.9167263602173201 0.1526389352317468
46658 27 42 26 0.5116915564525117 1.0 -0.3878862376879969 -0.23350561629903255 0.8916386004256771
46659 27 42 27 0.31582685168144664 1.0 -0.826087224336537 0.05043674634281048 0.561280707317031
46660 27 42 28 0.3458016357575405 -1.0 0.6886030171058397 0.636140052225317 0.3480685547237867
46661 27 43 0 0.3655137593728942 1.0 -0.6930070434476057 -0.49249378478310624 0.5264894202944813
46662 27 43 1 0.3665794012452789 1.0 -0.6195491740630064 0.7487379225618633 0.2356912052572
