 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14730 8 43 27 0.19602520955546343 -1.0 0.8837694933975204 -0.2366764825259896 0.40365297615527934
14731 8 43 28 0.4696615745933353 1.0 0.6362067720859155 -0.66246800154833 0.395445432489214
14732 8 44 0 0.5662243749047167 1.0 -0.9515004144676866 0.2992211314060614 0.07150996984964952
14733 8 44 1 0.30413324179046264 1.0 0.7711986268811207 -0.44888427960404564 0.45139293461576374
14734 8 44 2 0.44574119543149676 1.0 0.17766206418677374 0.8505447044992319 0.4949847438024826
14735 8 44 3 0.3566485265679165 1.0 -0.49321538758966654 -0.7738767480754796 0.39730763928333357
14736 8 44 4 0.49880961918266997 1.0 -0.25616687546937505 -0.7293322778517213 0.6343918035377483
14737 8 44 5 0.2818337899022926 1.0 0.8737320598885893 -0.43252160079697743 0.2225249477403894
14738 8 44 6 0.5546609117998282 1.0 -0.4742057820543617 -0.8180653952591708 0.32541955280171503
14739 8 44 7 0.4273525009421414 -1.0 0.663308277821466 0.16206344444073972 0.7305871396004211
14740 8 44 8 0.3116889019584834 1.0 -0.3554389062740292 -0.7113844752239171 0.6062963898268847
14741 8 44 9 0.1994025378090757 1.0 -0.25150445461154936 0.8909212281833445 0.37815985308177275
14742 8 44 10 0.5350414028073216 1.0 0.06906851865656483 -0.9975656448119368 0.009608538990507079
14743 8 44 11 0.40021463682254294 1.0 -0.032530391217154245 0.4170926835251247 0.9082816011552085
14744 8 44 12 0.38454930780921065 1.0 -0.304154668768825 -0.0005376513276904582 0.9526225109649553
14745 8 44 13 0.414914254332967 1.0 0.10985921733685755 0.5917152187909975 0.7986263533200335
14746 8 44 14 0.6679722194107848 1.0 0.394493291153082 0.3485728411160227 0.8502188057620896
14747 8 44 15 0.9054862064560322 1.0 0.2694428129669136 0.2872847090034273 0.9191670503849084
14748 8 44 16 0.9200635010738079 1.0 0.27704997082020144 0.27124042599602016 0.9217765157423043
14749 8 44 17 0.4976632507493857 1.0 0.2973172366567065 0.7491771027653454 0.5918919913961853
14750 8 44 18 0.6502238617109262 1.0 -0.07132263321521937 0.9863014815589736 0.14873624126560603
14751 8 44 19 0.36292713538081106 1.0 -0.08854317408764775 -0.9886254971604952 0.12157192392427041
14752 8 44 20 0.9761522101572143 1.0 -0.18412154577537077 -0.763843961525533 0.6185803576110934
14753 8 44 21 0.9868338666181038 1.0 -0.13379628255756262 -0.764302310611633 0.6308252791126051
14754 8 44 22 0.9857367157243719 1.0 -0.149664656225064 -0.7652826450388447 0.6260534832419533
14755 8 44 23 0.9861294235875667 1.0 -0.162726557948909 -0.7438178108981754 0.6482708782050501
14756 8 44 24 0.9429880147768246 1.0 -0.2272941994600296 -0.6889676876737565 0.688230246526045
14757 8 44 25 0.6102555960096999 1.0 -0.2524699145910627 -0.6918272573195251 0.676486502641498
14758 8 44 26 0.5242024288797305 1.0 -0.18165800474617874 -0.743358720776236 0.6437531992600543
14759 8 44 27 0.14035288978727367 1.0 0.15354440710494172 0.7090726650854311 0.6882151340063922
14760 8 44 28 0.24273182431419268 1.0 0.6418562522632819 -0.6938015774274578 0.326588307490801
14761 8 45 0 0.19299006832069643 -1.0 -0.03480387311808939 -0.9094806857927955 0.41428682405532335
14762 8 45 1 0.43938738044201653 1.0 0.5508382722427826 0.3000434342210877 0.7788139286205672
14763 8 45 2 0.38008829876870737 1.0 0.08480383307980517 0.2292836075767659 0.9696583610692766
14764 8 45 3 0.27400467841815324 -1.0 -0.09211373722783445 -0.9454236362058495 0.3125527275792528
14765 8 45 4 0.27685014129793223 1.0 0.5163498580767271 -0.6637919925234761 0.5410757938827585
14766 8 45 5 0.4227726271081558 1.0 0.8760089747220691 0.4625030597604074 0.13674500326758043
14767 8 45 6 0.3570382713116771 -1.0 -0.10787067574035139 -0.453563848586956 0.8846715506730778
14768 8 45 7 0.44884954702494695 1.0 0.549558107524637 0.8173695022406515 0.1728958740421781
14769 8 45 8 0.21617427707744905 1.0 0.3439708450923565 0.9273487339212936 0.14733765106388652
14770 8 45 9 0.22323007462426056 1.0 -0.535433728283407 -0.5421058146871194 0.6476357064731262
14771 8 45 10 0.591559618171591 1.0 -0.03563777030024372 0.9855469464331891 0.1656114902542809
14772 8 45 11 0.45669254374296064 1.0 0.837875624135638 -0.46742899819195805 0.281912344760881
14773 8 45 12 0.26572480926255004 1.0 -0.9376827454940372 0.33992646774305896 0.07211841186889631
14774 8 45 13 0.7709222907841701 1.0 -0.6743919372009511 -0.516669822012615 0.5274919999960189
14775 8 45 14 0.39814030976985826 1.0 0.2132522667296356 0.24302325920749857 0.9462891557123737
14776 8 45 15 0.8450213563206065 1.0 0.25532914983385074 0.3843283101642805 0.8871858741275087
14777 8 45 16 0.680021194628469 1.0 0.19676694886179075 0.1998702729714391 0.9598617826634956
14778 8 45 17 0.5792484570685161 1.0 0.027934906636725806 -0.3122197589423722 0.9495991065271514
14779 8 45 18 0.2993012844701316 1.0 0.2875175540555721 -0.9519386022467675 0.10557724026689003
14780 8 45 19 0.33561727021826426 1.0 0.3357678315718779 -0.6172384099905219 0.7115312421207456
14781 8 45 20 0.750939500946036 1.0 -0.2401375047751383 -0.7799818562957922 0.5778946985824845
14782 8 45 21 0.9862009434012315 1.0 -0.09818793912065255 -0.7834628969642756 0.6136326406666971
14783 8 45 22 0.987177941868123 1.0 -0.11054374607013553 -0.7813583185006193 0.6142143423225039
14784 8 45 23 0.9836006502764176 1.0 -0.18662480068060952 -0.7834004673524646 0.5928363109011311
14785 8 45 24 0.9823754764071811 1.0 -0.14020570611191818 -0.7549303267047353 0.6406423040942117
14786 8 45 25 0.9815603030627723 1.0 -0.15901345519701232 -0.7639345309320296 0.6253948780698221
14787 8 45 26 0.4651700570293045 1.0 -0.059810497756826175 -0.7956758135638231 0.6027625602736366
14788 8 45 27 0.4975848540434029 1.0 0.22022142198677036 0.843158918373589 0.49049522287704805
14789 8 45 28 0.20832637865497558 1.0 -0.4906863586000249 0.6169959398548891 0.61525840724563
14790 8 46 0 0.3974863352862872 1.0 -0.0019608700969840015 0.8613605098241562 0.5079903809167379
14791 8 46 1 0.23274694534598278 1.0 -0.9115053575840061 0.2789739270656137 0.30221107046771617
14792 8 46 2 0.20921283125159973 -1.0 0.5465923044262576 0.6637906064105981 0.5105084559368669
14793 8 46 3 0.3485712243621206 1.0 -0.8852783035721029 -0.38719817124555056 0.2576041564272609
14794 8 46 4 0.4463886530172356 1.0 0.9646836224293753 0.035821252654525626 0.2609642628307538
14795 8 46 5 0.7086227776425809 1.0 0.9505035883006024 0.25386418757221874 0.1791532944044732
14796 8 46 6 0.46293763259154397 1.0 0.924833715278308 -0.040812697795019504 0.3781757829147893
14797 8 46 7 0.5490963447088528 1.0 0.25754401896704565 0.9223948429981659 0.2878521007473997
14798 8 46 8 0.46114496904559765 1.0 0.5216643780020008 0.7178775268589694 0.46099689061276183
14799 8 46 9 0.5792839682836481 1.0 -0.16265754734081145 -0.6933755335145324 0.7019778428244796
14800 8 46 10 0.5403710507983475 1.0 -0.7050141908614045 -0.5965108633539637 0.3835749999475307
14801 8 46 11 0.5582433448271257 1.0 -0.6252355753458657 -0.7379489477264249 0.2539917830784813
14802 8 46 12 0.4049369708182085 1.0 0.5245481543377428 0.8508592842848779 0.029794498268859826
14803 8 46 13 0.7758474040348924 1.0 -0.40045254117077034 -0.6516197322428933 0.6442278221418041
14804 8 46 14 0.5892093772353257 1.0 -0.5429963171817361 -0.4077740617460687 0.7340812721314888
14805 8 46 15 0.6658198042059889 1.0 -0.6869713101412277 0.31615684779014763 0.6543051785201174
14806 8 46 16 0.4383214438948126 1.0 -0.7701237786712658 -0.07451767478575211 0.6335270173162438
14807 8 46 17 0.3931514520634818 -1.0 0.48015034257910194 -0.8568572202283236 0.1877534358241187
14808 8 46 18 0.3573082947214154 -1.0 0.6631500070522491 0.7290864323908857 0.1693075374876495
14809 8 46 19 0.33465472321695144 1.0 -0.8640339637104704 0.43476626012100555 0.25381806203493074
14810 8 46 20 0.7317104322995254 1.0 -0.22940247528864666 -0.7374941903861651 0.6351982552542919
14811 8 46 21 0.9886973874805574 1.0 -0.182793913705896 -0.739594317828192 0.6477550695659074
14812 8 46 22 0.9854104002415957 1.0 -0.16038429318561812 -0.772922738131116 0.6138952022774312
14813 8 46 23 0.9887406491420622 1.0 -0.15649083349747087 -0.7864618177032995 0.5974850862792211
14814 8 46 24 0.9860114349216423 1.0 -0.16309929893772335 -0.7555799868260422 0.6344269084725055
14815 8 46 25 0.9819847286070931 1.0 -0.17899718655342226 -0.7395184287818104 0.6489009945269325
14816 8 46 26 0.5840150537288875 1.0 -0.13210394959726468 -0.7718845150586707 0.6218865185172004
14817 8 46 27 0.36946435205277967 -1.0 -0.4201821427183721 -0.2552361381898254 0.8708050761809685
14818 8 46 28 0.4386454643944385 1.0 0.9675287337789219 0.25275680781866283 0.001464723003203619
14819 8 47 0 0.264282481906421 1.0 -0.7710648939875018 0.09513879520726631 0.6296090365509003
14820 8 47 1 0.23703444595921705 -1.0 0.8125998415585987 0.4855448203757595 0.3223782326789641
14821 8 47 2 0.1661275779495342 1.0 -0.3298310184303567 0.9392145385678958 0.09532864115200718
14822 8 47 3 0.19069860399440025 -1.0 0.08553557266298054 0.2095287966479933 0.9740540791888612
14823 8 47 4 0.6433036055328065 1.0 0.9157194704706617 0.35103867384521975 0.19552416951855328
14824 8 47 5 0.6457041477923929 1.0 0.9189341252593225 0.21251114534350563 0.33226357991611954
14825 8 47 6 0.7270717659537749 1.0 0.8959371574215852 0.1803314311950177 0.4059275611171114
14826 8 47 7 0.6364708086997225 1.0 -0.054669372840544066 -0.9777140501840621 0.20269804080429185
14827 8 47 8 0.18564309159908926 1.0 -0.6749416181865895 -0.3060728081808558 0.6713964910036045
14828 8 47 9 0.2746101183874037 1.0 -0.3355785373511713 -0.3756163628604289 0.863886215436241
14829 8 47 10 0.5668603881751242 1.0 -0.4961067260344572 -0.6497311785805449 0.5759579081527646
14830 8 47 11 0.535402229527183 1.0 -0.6402763879914217 -0.6366002597325336 0.42986771952442476
14831 8 47 12 0.6112429889997308 1.0 -0.44269024849267824 -0.5744674013553005 0.6884856924218389
14832 8 47 13 0.9319772433931353 1.0 -0.2586417845105555 -0.692340278449659 0.6736240540104286
14833 8 47 14 0.4397330000624655 1.0 -0.43454681756563485 -0.3963152535706397 0.8087665195412197
14834 8 47 15 0.513519687273349 1.0 -0.32110213496513107 0.06610094528584864 0.944734927878266
14835 8 47 16 0.6513131483194159 1.0 -0.7222139479883127 -0.1365349440948166 0.6780598958588836
14836 8 47 17 0.2976527928466918 -1.0 0.017204841019861188 0.9764006963351312 0.21528045345955527
14837 8 47 18 0.5441513228237611 1.0 0.14340515200667484 0.5971325416220147 0.7892196716466049
14838 8 47 19 0.447209786443358 1.0 -0.3452758448479046 0.8065514899911632 0.4798533994436216
14839 8 47 20 0.5043461643786065 1.0 -0.20956293631451892 -0.5107815085332361 0.8337779238284915
14840 8 47 21 0.8315017365986621 1.0 -0.2001904712449447 -0.7308601226380326 0.6525084339380193
14841 8 47 22 0.9781265809897064 1.0 -0.14238448367628903 -0.7569497157112293 0.6377725195498201
14842 8 47 23 0.9893332488989 1.0 -0.19053828531663644 -0.8018241763010201 0.5663683890612068
14843 8 47 24 0.982633658985675 1.0 -0.14492090304032498 -0.7786056641080563 0.6105498764890783
14844 8 47 25 0.9870389821519159 1.0 -0.1820678057503882 -0.7578940807915895 0.6264566037726085
14845 8 47 26 0.778023594478138 1.0 -0.23323568306460124 -0.7065440207463972 0.6681292261927354
14846 8 47 27 0.35378350880035925 1.0 0.47452418041189254 -0.6583716971794018 0.58427177799166
14847 8 47 28 0.14431765977084032 -1.0 -0.7705556794332691 -0.5082285320438645 0.38463970688122157
14848 8 48 0 0.2968217318268449 1.0 -0.5268763097685017 -0.10042191927465716 0.8439886209741928
14849 8 48 1 0.1410343553900929 1.0 0.8015033599951168 -0.129348047671638 0.5838334064440592
14850 8 48 2 0.20582816672459903 1.0 -0.06594411726461688 -0.9853799057095644 0.15709174014568894
14851 8 48 3 0.7215072433516991 1.0 0.12582917845018293 0.9916350689230007 0.028756006896439534
14852 8 48 4 0.5369846725588431 1.0 0.7284883614302082 0.6154268147113272 0.3009228190001549
14853 8 48 5 0.5945250073348581 1.0 0.9622078272794252 0.2595812735151789 0.08230224518472026
14854 8 48 6 0.13676849176969733 -1.0 -0.888096966643719 -0.1886708446064556 0.41915043866577506
14855 8 48 7 0.46591323646381655 1.0 0.22995721950772766 -0.9673538891306648 0.10651821618883876
14856 8 48 8 0.5910140698787072 1.0 -0.17853665186602513 0.8683980674356357 0.4626115653704769
14857 8 48 9 0.18342001067482414 -1.0 -0.37864418399594235 0.9222217483873059 0.07833025422854709
14858 8 48 10 0.3557493597965453 -1.0 0.2475718255660178 0.9160380170020834 0.31556701759341044
14859 8 48 11 0.46941387354538655 1.0 -0.3524999504201421 -0.6609107366478297 0.662526062232589
14860 8 48 12 0.4308060480112014 1.0 -0.4177599185290207 -0.4350003019507621 0.7976536765873843
14861 8 48 13 0.6424889894147252 1.0 -0.3331972723793115 -0.7334652457969569 0.5924595436711239
14862 8 48 14 0.2771346171087883 1.0 0.4957275932105571 -0.7316231177536697 0.4679548769892969
14863 8 48 15 0.24539674405246492 1.0 0.59237980508443 -0.6833880027602478 0.42669310307467195
14864 8 48 16 0.24815744868977013 -1.0 -0.939563083282074 0.2765816316350901 0.20180142114354332
14865 8 48 17 0.4616383005146741 1.0 0.7833821153357482 0.3833089346626709 0.48927162392668655
14866 8 48 18 0.8646947927902475 1.0 0.43576590106032154 0.7441114538801212 0.5063657015216355
14867 8 48 19 0.989327376246006 1.0 0.47183424058680407 0.6614494067661856 0.582972668054459
14868 8 48 20 0.52830619082056 1.0 0.6695494292872484 0.36734791736851613 0.6455687952078647
14869 8 48 21 0.482167493685499 1.0 -0.244707048326722 -0.7443417234886122 0.6213484201100268
14870 8 48 22 0.51151626370167 1.0 -0.25353260897202684 -0.8238930949833864 0.5068741305556377
14871 8 48 23 0.5457200531242798 1.0 -0.1058865713453441 -0.9059331334104471 0.40996730576700435
14872 8 48 24 0.7245651717703645 1.0 -0.21013521426488657 -0.925382091051368 0.3154539226055809
14873 8 48 25 0.6847158960095391 1.0 -0.16526935911254137 -0.8632561693180532 0.4769432094839488
14874 8 48 26 0.5855706172209513 1.0 0.07482948764062425 -0.737619717038114 0.6710571516764096
14875 8 48 27 0.26849897270773054 1.0 -0.16477033970618815 -0.5127736184702456 0.8425639152930996
14876 8 48 28 0.17092573695900454 1.0 -0.23355167875288557 -0.5775980287081286 0.7821982680779811
14877 8 49 0 0.2680197296491664 1.0 -0.399948261832 0.588792956138354 0.7023989198877093
14878 8 49 1 0.6670572893105857 1.0 -0.4621959080604044 0.45784133877936894 0.7594446991565171
14879 8 49 2 0.46199185801750753 1.0 -0.182664955471269 0.6830079147240673 0.7072013167881979
14880 8 49 3 0.43507767367891015 1.0 -0.1740976312772627 0.7138836137096666 0.6782773775237343
14881 8 49 4 0.25276938144499284 -1.0 -0.10040855851243247 -0.74064489205016 0.6643517631928595
14882 8 49 5 0.1822663916812393 -1.0 -0.14338317504482478 -0.8630736128218615 0.48429867227227075
14883 8 49 6 0.3996805097485317 1.0 0.5254938557432621 -0.48397311504080887 0.6997329715639926
14884 8 49 7 0.26952132441266247 1.0 0.6213654563140831 -0.553817962119549 0.5542478096784333
14885 8 49 8 0.3309937642923931 1.0 -0.8019851483736599 0.5971248389621878 0.01617864278793403
14886 8 49 9 0.523878613214224 1.0 -0.5543451976949993 0.8112487106833471 0.18594873273862061
14887 8 49 10 0.36552472583710666 -1.0 0.742637766397517 0.5187647456155402 0.42352365533291075
14888 8 49 11 0.21634743548320734 1.0 -0.6395059169317207 -0.6622194858334607 0.3905093274068954
14889 8 49 12 0.15232690111644404 1.0 -0.7281740528128633 -0.5486970643596252 0.41072384928710665
14890 8 49 13 0.21347231808130454 1.0 -0.5370576275121947 0.6612047949560053 0.5238103892232
14891 8 49 14 0.298941642498157 1.0 0.07181839818730362 0.8400155446815635 0.537788064552521
14892 8 49 15 0.3728436072314951 1.0 -0.0596077478920723 0.9830164520989821 0.1735671953278164
14893 8 49 16 0.4269643999829382 1.0 0.8624708765505466 0.24782442990088038 0.4412788676635631
14894 8 49 17 0.7069276836231482 1.0 0.4636028371512991 0.7044976398286213 0.5373597350575943
14895 8 49 18 0.98645462853883 1.0 0.3932555907057752 0.6795362851359724 0.6193387421776988
14896 8 49 19 0.9840336563833991 1.0 0.45825264087662865 0.6589271896808615 0.5965060568249726
14897 8 49 20 0.979425402748137 1.0 0.5266876735425444 0.5532483602505025 0.6453807763006831
14898 8 49 21 0.6287009066556111 1.0 0.4959218753770527 0.5039343321620869 0.7071857481530991
14899 8 49 22 0.28330775897158894 -1.0 -0.6650215765217348 -0.20832623167925546 0.7171795339765823
14900 8 49 23 0.1711286511694256 1.0 -0.22649174468729402 -0.9737307144120099 0.0234517675065683
14901 8 49 24 0.37410073898465246 1.0 -0.1500660961524544 -0.9589094160472624 0.24077561878533582
14902 8 49 25 0.08960139481859436 1.0 -0.8425742338111941 0.0585241145333234 0.535391061314596
14903 8 49 26 0.25625692845410064 -1.0 0.36851078703671614 0.5131395622521532 0.7751693940612262
14904 8 49 27 0.4713972330864966 1.0 -0.38485729640511496 -0.9142432260069481 0.1266656429508564
14905 8 49 28 0.2942564025652695 -1.0 0.4708143658758316 -0.5357990398242405 0.7008945868020103
14906 8 50 0 0.5788452556787493 1.0 -0.21179736316526154 0.648415652192479 0.7312311665595528
14907 8 50 1 0.7952409258269881 1.0 -0.34171861590242936 0.7242962509305204 0.5988516748191661
14908 8 50 2 0.7459228264090552 1.0 -0.48833155641109205 0.5750726037825163 0.656371686921303
14909 8 50 3 0.827014928172998 1.0 -0.3505779474704387 0.5974912124385419 0.7211791412722193
14910 8 50 4 0.98256968414691 1.0 -0.4193107833686393 0.5823179137893727 0.6964799453184353
14911 8 50 5 0.6306008768877889 1.0 -0.4465207958939114 0.5058618207840855 0.73805351913481
14912 8 50 6 0.3694756991992475 1.0 -0.6723383666115509 0.40982532917609316 0.6164449045517525
14913 8 50 7 0.5905985204011626 1.0 -0.09736617765292752 -0.7457582499118216 0.6590633202794062
14914 8 50 8 0.3066201094945736 1.0 -0.27619418816375985 -0.6862887364784462 0.6728480813730393
14915 8 50 9 0.3256214763402477 1.0 0.26346646199655677 -0.7992504178382185 0.5401705221394903
14916 8 50 10 0.6825373267613585 1.0 0.12170133456174924 -0.8678816267344586 0.48163291742014347
14917 8 50 11 0.3554854335783859 1.0 0.5403858773822247 -0.7335361296882117 0.4121987990859294
14918 8 50 12 0.3834754926198291 1.0 0.6422914309954341 -0.6841404554026124 0.34556266429020244
14919 8 50 13 0.22908671732938607 -1.0 -0.35100486226838445 -0.8845853734200424 0.3070900581185859
14920 8 50 14 0.4832178990556313 1.0 -0.31359865130346526 0.925207586808493 0.21365113435844799
14921 8 50 15 0.5031763173117034 1.0 -0.1383351752575025 0.9814177714609765 0.13297570134067982
14922 8 50 16 0.419856224912818 1.0 -0.18988724977303234 -0.5089960300132452 0.8395629064009372
14923 8 50 17 0.5411306475810753 1.0 0.41743032844785183 0.4198893972033809 0.8058813901611707
14924 8 50 18 0.962646612356993 1.0 0.3662302910057695 0.6619918622059857 0.6539435360357041
14925 8 50 19 0.9412488154676917 1.0 0.35548584395560795 0.6474077929249202 0.6741609336109985
14926 8 50 20 0.9826729047612996 1.0 0.4310713023240328 0.6035219069661186 0.6707748058213296
14927 8 50 21 0.9295364076711703 1.0 0.5180484410806265 0.49547691015505524 0.6972291188677738
14928 8 50 22 0.6978625669508054 1.0 0.6269183231189216 0.2569159239106834 0.7355050130209035
14929 8 50 23 0.3622964404910931 1.0 -0.06484073550639892 0.8880200362008381 0.4552099453272647
14930 8 50 24 0.32391596860339356 1.0 -0.32826111317906104 0.612443534132726 0.7191366762121507
14931 8 50 25 0.38204641674810425 1.0 -0.3501879653973412 -0.7028238167672807 0.6191987334253376
14932 8 50 26 0.3523745016786801 1.0 0.9897623013698336 -0.1146052345108172 0.08506601559853809
14933 8 50 27 0.2955940743084287 1.0 0.16651472355666574 -0.9495021213751458 0.2659296304343408
14934 8 50 28 0.2356033527836528 -1.0 -0.977150518238854 -0.21014084307485825 0.0319012660771764
14935 8 51 0 0.28840546055921074 1.0 -0.5002496084403761 0.61196282106948 0.6125780235071566
14936 8 51 1 0.5089845436661562 1.0 -0.24850877539233585 0.7250837472331482 0.6422592529900505
14937 8 51 2 0.9812933481556126 1.0 -0.3962523837301702 0.5923969994962565 0.7014626457452953
14938 8 51 3 0.9817727335420078 1.0 -0.4195659629113718 0.6292803031102829 0.654194697994171
14939 8 51 4 0.9850939724984504 1.0 -0.40763919585323216 0.5642276823176746 0.7179675539399782
14940 8 51 5 0.8432116816741773 1.0 -0.3529141234966789 0.43268417445153806 0.8295999196093031
14941 8 51 6 0.20470615301795328 1.0 0.535016647668472 -0.36905498313863494 0.7599707929507103
14942 8 51 7 0.3799894744849529 1.0 0.5318783519019985 -0.6458629345881216 0.547691964979616
14943 8 51 8 0.3880892721382966 1.0 0.495808263313748 -0.8112744437365523 0.30985148534379003
14944 8 51 9 0.2614076654537749 1.0 0.44839135189758716 -0.27911091814000855 0.849142091124033
14945 8 51 10 0.24793087926845747 1.0 -0.5042238122735522 -0.842423867423409 0.18994834753614703
14946 8 51 11 0.35370891812676547 1.0 -0.04722975426282784 -0.877122436949672 0.47793888826056097
14947 8 51 12 0.29914979127537755 1.0 0.37227932105543554 -0.9012043878814598 0.2218980810590906
14948 8 51 13 0.22725956993907465 -1.0 0.3253411249353026 -0.6778901736398188 0.6592556900842101
14949 8 51 14 0.48338294838603746 1.0 0.051558843366758395 0.9587570969648486 0.27951120673457586
14950 8 51 15 0.2931366042490801 -1.0 0.9680584929760652 -0.25060234196462294 0.007824345260522718
14951 8 51 16 0.32866825070023836 1.0 0.6961654020200639 0.5652695705643548 0.4425201075931271
14952 8 51 17 0.3972049050925739 1.0 0.36620420455734 0.6333712770875789 0.6817149741093964
14953 8 51 18 0.945946481086538 1.0 0.31924197455874914 0.6587886360513985 0.6812357115487773
14954 8 51 19 0.9778519261001717 1.0 0.36106920355359645 0.5863449963812523 0.7251403832802585
14955 8 51 20 0.9819077236442717 1.0 0.42469216944915217 0.5576083730747559 0.7132387142363326
14956 8 51 21 0.9818196822174058 1.0 0.43631335793082465 0.49916574604257824 0.7486415775715937
14957 8 51 22 0.9221131666051027 1.0 0.43026699373331995 0.4048919959917958 0.8068040565623543
14958 8 51 23 0.337800293882967 1.0 0.36642185259949334 0.4424504646498635 0.8185185472966843
14959 8 51 24 0.6323073098449689 1.0 -0.3739255781335484 0.9078274902402154 0.18981282881207667
14960 8 51 25 0.3985332788210433 1.0 0.077321213087525 -0.9941967714729207 0.0747944489885096
14961 8 51 26 0.43420736789857983 -1.0 0.4519110094233967 0.8854988733353037 0.10801937272468765
14962 8 51 27 0.3211274871714423 1.0 -0.9892722744454312 0.13816857609629887 0.0474321788776826
14963 8 51 28 0.3684859080511827 -1.0 0.9279697614540197 -0.020364856556911504 0.37209863537022886
14964 8 52 0 0.3088804205740797 1.0 -0.4447736505213698 0.06095447729866088 0.8935664225445926
14965 8 52 1 0.3431389818341095 1.0 -0.25713475543587233 -0.8120605168946881 0.5238696731513156
14966 8 52 2 0.4992444271432588 1.0 -0.07649155091334195 0.5642437521708876 0.8220571943453753
14967 8 52 3 0.8842153505537234 1.0 -0.35720891040031755 0.6640759881286619 0.6568141870586833
14968 8 52 4 0.6370290582412886 1.0 -0.1967835095145632 0.7348844446407677 0.6490154878029966
14969 8 52 5 0.4184503461485848 1.0 -0.29125624447651244 0.25678503630936156 0.9215374355830792
14970 8 52 6 0.5278540350508838 1.0 -0.2777808001969673 0.21310104080698755 0.9367100797199266
14971 8 52 7 0.3020571742254177 1.0 -0.2784379635398565 -0.8174640138612606 0.5042071860868451
14972 8 52 8 0.23627552951722758 1.0 -0.008245736368828725 -0.9672757881515777 0.25359329148753185
14973 8 52 9 0.39168686297342203 1.0 0.4878384765601362 0.22143575955415162 0.8443813268767618
14974 8 52 10 0.33837047530717396 1.0 0.7371276950819632 0.27096325495396123 0.6190490090517125
14975 8 52 11 0.37311139211455124 1.0 0.6354701838090242 0.7716243454721455 0.027812136998225257
14976 8 52 12 0.6320195459630311 1.0 0.029712455073235566 0.9258056660685405 0.37683025182289576
14977 8 52 13 0.7616202767108948 1.0 0.11644472304191676 0.9389759732631174 0.3236738298198873
14978 8 52 14 0.9088605681987978 1.0 0.13844685767819986 0.9539986287999942 0.26593059968112587
14979 8 52 15 0.6481636289444512 1.0 0.08399759445873822 0.9895310058604648 0.11735754158093983
14980 8 52 16 0.30817766377009975 1.0 -0.5124354008614955 0.7850946261780924 0.34790284260149307
14981 8 52 17 0.7182785412903948 1.0 0.3834757774914816 0.6751967828832757 0.6301235057204095
14982 8 52 18 0.9650250589162654 1.0 0.23184841765517336 0.6847788128445651 0.6908865961284679
14983 8 52 19 0.9784700368146797 1.0 0.2979966806521131 0.6017992573763356 0.7409693867776279
14984 8 52 20 0.9763317954561186 1.0 0.36914257144997553 0.5663457724682189 0.7368759922474584
14985 8 52 21 0.9363176964651218 1.0 0.39618237038072857 0.5254725139502316 0.7529396831634859
14986 8 52 22 0.6379504956555386 1.0 0.523992043667018 0.45041235042178074 0.7228838445844457
14987 8 52 23 0.25438171539562593 -1.0 0.12220532119027212 0.9371931379348045 0.3267030481656038
14988 8 52 24 0.5379019044433347 1.0 0.9425456790557794 -0.07912255459757161 0.3245724329748814
14989 8 52 25 0.7067446070786859 1.0 0.8028305502754646 -0.5411570218641744 0.25022426986903656
14990 8 52 26 0.868420920106166 1.0 0.8451954699061932 -0.3789557262518388 0.3768781967572421
14991 8 52 27 0.8097562501954516 1.0 0.6849291324779923 -0.43783805620038674 0.582382966805874
14992 8 52 28 0.20942151316938792 1.0 -0.3556177970093792 -0.4765762858265208 0.803996906858474
14993 8 53 0 0.5822431622963992 1.0 -0.21990774696760587 -0.05439514412034885 0.9740029523157296
14994 8 53 1 0.45972130055362753 1.0 -0.19226895483418205 0.12302915364804157 0.9735997516226151
14995 8 53 2 0.3776619409756562 1.0 -0.0359982829372166 0.8854518763956742 0.46333475826118675
14996 8 53 3 0.3048783719987026 1.0 -0.5532336213276685 0.8288771402124707 0.08303762199069459
14997 8 53 4 0.39482728668757244 1.0 0.3735438781070748 0.7315476169902416 0.5703534476135177
14998 8 53 5 0.2072157644384245 1.0 0.06956905305217469 -0.1295611787844082 0.9891279228741944
14999 8 53 6 0.3174869327561901 1.0 -0.4734907017842335 0.4586194436280031 0.7519805590906026
15000 8 53 7 0.3660157769725445 1.0 0.5624134616481488 0.3366475534907669 0.7552215058415824
15001 8 53 8 0.4196757229442629 1.0 0.5482945542313226 0.6681356542892493 0.5029590731538225
15002 8 53 9 0.3924559780334913 1.0 0.5194768780425176 0.696110033824211 0.4955548344920626
15003 8 53 10 0.41334474722246145 1.0 0.6321658741996026 0.39111884166520383 0.668873948656936
15004 8 53 11 0.26428520174059933 -1.0 0.6437159421430773 -0.7318336877939748 0.22371687294596507
15005 8 53 12 0.9472414533822497 1.0 0.21106386787437553 0.9299170161245515 0.30117501025138127
15006 8 53 13 0.9775292699849244 1.0 0.16622938560278036 0.961021653965262 0.2209189262421742
15007 8 53 14 0.8948036567083968 1.0 0.1115298297771921 0.9589403297657048 0.2607576288792185
15008 8 53 15 0.9903270776297861 1.0 0.08893313809921219 0.969582546674163 0.22803636142657244
15009 8 53 16 0.7743565220356223 1.0 0.11449855986948623 0.9728291977997525 0.20122979823103784
