 nx ny nz cryst_bool x_ev y_ev z_ev
24748 14 41 11 0.21251113167975194 0.9049257222812568 -0.23809641451452662 0.3527315332502503
24749 14 41 12 0.613066016017729 -0.786917221875784 0.6118210038192866 0.08022683591454029
24750 14 41 13 0.5214793538040225 0.6410695133682699 -0.7591763386643818 0.11261068262786153
24751 14 41 14 0.45410679731897474 -0.7992332827772429 0.42555393481508996 0.4244172572651893
24752 14 41 15 0.9064410520993736 -0.8249193157527309 0.5203403393828376 0.2208032013105779
24753 14 41 16 0.9874135130095429 -0.8021020818456351 0.5467007095681696 0.2403135128463604
24754 14 41 17 0.9556698764859792 -0.7927781422830262 0.5640569366964544 0.23096014652507973
24755 14 41 18 0.9816911320659041 -0.8212076011514028 0.5377868899670304 0.190796584850851
24756 14 41 19 0.9863140652651425 -0.8168317154526566 0.5416158774165999 0.19859050823470117
24757 14 41 20 0.9743610060903749 -0.8027333926372178 0.5614070353984627 0.20110007695237717
24758 14 41 21 0.663869627074861 -0.6155980384873907 0.7665610575879649 0.18282013018291354
24759 14 41 22 0.3927810622426583 0.03115246172307528 0.9704070331669927 0.2394571237374823
24760 14 41 23 0.43473357504163224 -0.9779625725165175 0.16250808893375895 0.13107374942364755
24761 14 41 24 0.3699941462448215 0.7803736487160406 -0.5901107026772815 0.20684856048650313
24762 14 41 25 0.7267378359812725 -0.1344825737477858 0.250392055268125 0.9587587058362369
24763 14 41 26 0.9912154237579199 -0.3434699552297846 0.31980521672423845 0.8830362468270554
24764 14 41 27 0.9875370182435913 -0.3820112831110787 0.3220022431003762 0.8662458860012865
24765 14 41 28 0.9804408597238934 -0.3430906463992341 0.3168720702512694 0.8842402950827508
24766 14 42 0 0.22344702638497527 -0.5600480409330492 0.6706993321909313 0.4863214961789097
24767 14 42 1 0.19955709605794736 0.6198601094088895 -0.5555150126858918 0.5542350723692908
24768 14 42 2 0.516580906347605 -0.29357605234515094 -0.8361146757306976 0.4633846679781143
24769 14 42 3 0.9092750892012682 -0.5791977114664313 -0.7542775830579672 0.30918495876785496
24770 14 42 4 0.9774060041848114 -0.5764069459658396 -0.7596546235106153 0.3011310107266913
24771 14 42 5 0.9921083808906739 -0.5311770808541222 -0.7975994642999565 0.28580763342450616
24772 14 42 6 0.9136849804473942 -0.4402566714187107 -0.8378454463994732 0.3227833193010218
24773 14 42 7 0.9539090646699911 -0.3894608426182717 -0.8770462931005896 0.28126509172945896
24774 14 42 8 0.9484097426091446 -0.34822359192212365 -0.8961362662014898 0.27510020433890403
24775 14 42 9 0.9652026898109579 -0.41695451186210686 -0.8595747764307493 0.29543212208874614
24776 14 42 10 0.33395612664598767 -0.09461245371492413 -0.9534657524263526 0.2862717983876344
24777 14 42 11 0.30773458516008845 -0.5519020026266692 -0.7123320222587028 0.4335749872415373
24778 14 42 12 0.27661175022373535 -0.608091027568538 0.7558559377669162 0.24270785634819508
24779 14 42 13 0.23695272126815486 -0.2695748546458924 -0.9627892232885914 0.01913920745478337
24780 14 42 14 0.42088689757829145 -0.9709180812613056 -0.20771344823706375 0.11905126165367978
24781 14 42 15 0.9777831112257411 -0.8246427309648654 0.48339597575044735 0.29375618613925697
24782 14 42 16 0.9852845712013496 -0.8123455577250636 0.5144091066302708 0.27473253513226736
24783 14 42 17 0.9876463793290868 -0.8028281888102204 0.549949088485195 0.2302670174514892
24784 14 42 18 0.9859245920851529 -0.7974109752761315 0.5603241622160748 0.22399234305221913
24785 14 42 19 0.9817393323820787 -0.8155631399362521 0.5426391213254692 0.20099638997863659
24786 14 42 20 0.8735180460817791 -0.7762473825889182 0.586388261688417 0.23149256484364736
24787 14 42 21 0.5680252467663235 -0.5002349859528965 0.7936433956041634 0.3462587463770398
24788 14 42 22 0.6624594417805156 -0.13065659878854172 -0.9598918789259193 0.2480653824399487
24789 14 42 23 0.35746803242767067 0.6197363920903554 -0.6916511144255901 0.370871325708349
24790 14 42 24 0.11848510730031486 0.5549968488812854 -0.4741482118847882 0.6834924804987262
24791 14 42 25 0.3713676763433999 -0.41581021210852936 0.08998338571280029 0.9049888716453488
24792 14 42 26 0.9798210609763403 -0.38480708089689364 0.3905213815013524 0.8363112824073862
24793 14 42 27 0.9460875385287165 -0.3630961513219745 0.35860840546787986 0.8599774394848707
24794 14 42 28 0.4403285383356809 -0.49044368199204225 0.2662558678906115 0.8298028727402106
24795 14 43 0 0.6089353033031915 -0.7484631388987009 -0.5335844971883028 0.39381532990757223
24796 14 43 1 0.3206883103776116 -0.25950852078693104 -0.6564389771971625 0.7083383350174706
24797 14 43 2 0.7054615676623365 -0.6954045095575527 -0.638489815283292 0.3297625264740171
24798 14 43 3 0.9866080957999094 -0.6009001304610669 -0.7290345400165082 0.3277616095194652
24799 14 43 4 0.9830663465170808 -0.5744343574281147 -0.7489767865224899 0.3302407337936881
24800 14 43 5 0.9838225104617406 -0.4957186149254148 -0.8079886117086597 0.3184610779444509
24801 14 43 6 0.9879102169685846 -0.4723497790595187 -0.8207586709440691 0.3213112047416794
24802 14 43 7 0.9859891879795513 -0.41349683388707276 -0.8489641575794997 0.32905961087726465
24803 14 43 8 0.9755444415110647 -0.40966314975168633 -0.857656017873955 0.3108090390257625
24804 14 43 9 0.9791522968763494 -0.34504942259297117 -0.8913588808135201 0.2939731987156749
24805 14 43 10 0.8671787712577175 -0.3991982863551826 -0.8522575813339454 0.3380794924716662
24806 14 43 11 0.321488231267824 -0.43641663334633807 -0.786650898556176 0.43671602436756163
24807 14 43 12 0.43549259236095966 -0.6174486071209666 0.783391222245537 0.07110140978224276
24808 14 43 13 0.350500834391103 -0.7848619373104966 -0.1894850600652228 0.5899891112328199
24809 14 43 14 0.7563928355096518 -0.9921295564415148 0.03800123500008587 0.11930988799605613
24810 14 43 15 0.8981230327438791 -0.8513899972834251 0.47411769263602854 0.22438245487385539
24811 14 43 16 0.9631284592316477 -0.7739973402468258 0.5811684739749391 0.25133905814353547
24812 14 43 17 0.9846273441232422 -0.7733846376965365 0.5696471264754129 0.2781696487277168
24813 14 43 18 0.9868077767612196 -0.8039395468628181 0.5588582995598176 0.20336815385678159
24814 14 43 19 0.8498074830847692 -0.8313436612430024 0.5099668243729243 0.2209107397798395
24815 14 43 20 0.2720775739218689 -0.6894713941369148 0.694880269136703 0.20437859044284054
24816 14 43 21 0.29964548592878615 0.03565466137689889 0.49016651831622804 0.8708992648084197
24817 14 43 22 0.9538602169717776 -0.02094055935545363 -0.7427223333804613 0.669272013811846
24818 14 43 23 0.8235789072112338 -0.18401925737110775 -0.7145796116254212 0.6749169516065276
24819 14 43 24 0.5364668979977819 0.31026757937928195 -0.5751764748959594 0.7569055766159867
24820 14 43 25 0.7237137766938312 -0.16509705562636018 -0.7286823076153003 0.6646540880728462
24821 14 43 26 0.15631895097644702 -0.27740427406606555 0.35742006030528073 0.8917946900611421
24822 14 43 27 0.40787663819398584 -0.14779800395588635 0.97713444823696 0.15285293616842044
24823 14 43 28 0.4214431366718041 -0.16646447903703526 0.98425477525008 0.05943159611135307
24824 14 44 0 0.6140133578468283 -0.40521263342179004 -0.7903042628792326 0.45958883122883987
24825 14 44 1 0.7525149615289463 -0.5759241513187205 -0.65895087755583 0.4838337657669337
24826 14 44 2 0.9700651243663374 -0.574496643694049 -0.6728746576031758 0.466040021392672
24827 14 44 3 0.9828099989612513 -0.5148957224021071 -0.7455444054317446 0.42313819797016516
24828 14 44 4 0.979086742657046 -0.5408765601721689 -0.7520691520423987 0.37662253942448765
24829 14 44 5 0.9737269396655222 -0.5229994671558437 -0.7575403692548527 0.39064580671488724
24830 14 44 6 0.9828967729337983 -0.5042100973022623 -0.7860685373387867 0.3575869577941901
24831 14 44 7 0.985918091962435 -0.44774510315346205 -0.8387868409167244 0.3097756577057623
24832 14 44 8 0.9769805273191658 -0.44983725471641156 -0.8407713957837577 0.3012472477899752
24833 14 44 9 0.9856010476377163 -0.4031402261843754 -0.8557526706134366 0.32429203624199776
24834 14 44 10 0.9792160738216473 -0.34270516946172713 -0.8721971967471327 0.3490346928467891
24835 14 44 11 0.27884412130881303 -0.09730538816874432 -0.8324436452902942 0.5454990731881558
24836 14 44 12 0.27431061585209643 -0.6799201228086231 0.41782461767485746 0.6026036968562059
24837 14 44 13 0.5272697044697103 0.9982122087299992 0.02174539259112944 0.0556733710442805
24838 14 44 14 0.6288704579756716 -0.9827272758366691 -0.12323204830345261 0.13806144862913314
24839 14 44 15 0.7884784274803993 -0.8475960810469775 0.4351391481316631 0.3037018359461398
24840 14 44 16 0.7373673767712512 -0.7748739762955301 0.5339336155930929 0.33835663876986527
24841 14 44 17 0.9771782050154674 -0.7744754909783125 0.5715827191110717 0.2710736230021199
24842 14 44 18 0.9831787963774494 -0.779243430990894 0.5625870298233125 0.2761802113333307
24843 14 44 19 0.4879893029649938 -0.7834858559832552 0.5858701012933376 0.20713796823547626
24844 14 44 20 0.15920976246239282 -0.910706669843531 0.18825725965267837 0.3676582185815648
24845 14 44 21 0.48816698332025377 -0.028465706249062438 -0.5112107846505661 0.8589838399089323
24846 14 44 22 0.9865364396191758 -0.10785374388610475 -0.7027298986596647 0.7032341427003729
24847 14 44 23 0.9717042085659989 -0.17159023710030746 -0.6852909678126112 0.7077662608279063
24848 14 44 24 0.9815471403071983 -0.12741927495807495 -0.7025091233952234 0.7001751637380703
24849 14 44 25 0.9634470206452737 -0.21133336951468407 -0.6704417762463448 0.7112285368242862
24850 14 44 26 0.44850837973453217 -0.08758055525465325 0.05218142630469014 0.9947897994501624
24851 14 44 27 0.31246629108497315 0.6038247224374479 0.7174968774329422 0.3472663753479682
24852 14 44 28 0.45480306477466853 -0.6459429829110703 -0.7604185374005277 0.06724069307785774
24853 14 45 0 0.3465277577101874 0.5352251213814159 0.689793745029065 0.4875640047840141
24854 14 45 1 0.34421642867528485 0.16352153861807142 -0.1949949940119886 0.9670768628802174
24855 14 45 2 0.6050866485014683 -0.7250151189463103 -0.628033823158331 0.2827129184674765
24856 14 45 3 0.8074234034233613 -0.5128308218038393 -0.6946439243789028 0.5044545237496395
24857 14 45 4 0.9315171279294118 -0.534289684227187 -0.7344475259103029 0.4184750470609298
24858 14 45 5 0.6550380117157696 -0.4076166230319636 -0.8596917016747629 0.3078617655694965
24859 14 45 6 0.7155593849295787 -0.4008071944434014 -0.833160017821542 0.3810485239257816
24860 14 45 7 0.9813631583249539 -0.4476638954261595 -0.8377823131501295 0.31259851647871834
24861 14 45 8 0.9712174306784604 -0.38405432901792286 -0.861522252800113 0.3320868565493241
24862 14 45 9 0.9909682490177372 -0.3854511311285696 -0.851423605894646 0.3556757917501075
24863 14 45 10 0.9840423680701023 -0.3207509907881431 -0.8804203365783991 0.34925468192653275
24864 14 45 11 0.4376018986953315 -0.43707804037660325 -0.852832349245467 0.2857267413124046
24865 14 45 12 0.10444117810245997 0.9454925109348621 -0.325609288080402 0.004743762416432679
24866 14 45 13 0.396898402122906 -0.9316028564425543 -0.30343310572095217 0.2001111396714626
24867 14 45 14 0.5215827938470776 -0.9009973918640559 -0.3134989018986609 0.29987020252519764
24868 14 45 15 0.4035876068307962 0.9833287902910961 -0.16309385144415478 0.08040451359072992
24869 14 45 16 0.8296254584919349 -0.7026968306292826 0.5760356668409019 0.4176123498541674
24870 14 45 17 0.9466149703676107 -0.8029034616463164 0.4769009216066388 0.3576472315663866
24871 14 45 18 0.770468021013834 -0.7663185343158275 0.45950513904697576 0.44901105905474203
24872 14 45 19 0.34253418555156234 -0.391582174442723 0.7731063251668167 0.4989689475766689
24873 14 45 20 0.2113522739680324 -0.7540454177835313 0.4672650322071531 0.4616046984120795
24874 14 45 21 0.6493953715576429 -0.1349702543875166 -0.5714984997878582 0.8094272636690696
24875 14 45 22 0.9894184365061108 -0.08145156707472918 -0.6901521433057795 0.7190658254370804
24876 14 45 23 0.9762516633434891 -0.1617231673294369 -0.6558298458629046 0.7373824180331219
24877 14 45 24 0.9859923832597742 -0.18540463915936956 -0.6758021126607873 0.7133839248969662
24878 14 45 25 0.8660535425274006 -0.22463670254120702 -0.7000148538566944 0.6778772427596347
24879 14 45 26 0.27387182482967176 0.7387604956594381 0.41593373048924775 0.5303131734120123
24880 14 45 27 0.19009301791008806 -0.7000589184549911 -0.6363120656967449 0.3240747841785433
24881 14 45 28 0.49494129142544446 0.6273306716516108 0.7688851219524765 0.12357951952190283
24882 14 46 0 0.25565817954801306 0.26242094585530984 0.8310459491576323 0.4904058294566812
24883 14 46 1 0.41722108656195667 -0.4315840756379403 0.585270346339495 0.6864355813558852
24884 14 46 2 0.3579007506344713 -0.7491953265422351 0.16897253471003648 0.6404331699724325
24885 14 46 3 0.9487089036535816 -0.49193795170507665 -0.5694918414881492 0.6585408826721776
24886 14 46 4 0.6741950492388751 -0.622946155648942 -0.6099574680583192 0.48978564119631834
24887 14 46 5 0.45275738153688927 -0.6300950731707622 -0.7133838102384078 0.30669812202826197
24888 14 46 6 0.5836317139817112 -0.43834124237328825 -0.8142490762059293 0.3805987350641523
24889 14 46 7 0.9739764041816061 -0.4004875670128444 -0.8419975536994125 0.36145515383286275
24890 14 46 8 0.979052826026146 -0.388990446002925 -0.8481944892152375 0.35951709470253096
24891 14 46 9 0.9856588824405821 -0.3441888606291477 -0.8668035351663671 0.3608124992872304
24892 14 46 10 0.9864997916254029 -0.32802211178684404 -0.8855944396847467 0.3288221138828089
24893 14 46 11 0.42303897827070014 -0.5059011006974963 -0.8245984773288833 0.2531825971506518
24894 14 46 12 0.44375742535603535 0.2876705384253831 0.8632752491906258 0.4147306420520584
24895 14 46 13 0.3687776030774734 -0.044614904867369215 -0.998497049848082 0.03183004411483459
24896 14 46 14 0.19982144200442048 -0.3161544812731067 -0.7867820489551303 0.5301135269099444
24897 14 46 15 0.24610833357494172 0.9169124402584533 -0.24060267139453023 0.318405294266763
24898 14 46 16 0.5271750378547975 -0.3779310240909281 0.7645633544115172 0.5221216506912838
24899 14 46 17 0.18027327383429476 -0.45461465425307 0.36867552442974116 0.8108044609058442
24900 14 46 18 0.3073060011324693 -0.2843614418528481 0.0859331348788992 0.9548581395774216
24901 14 46 19 0.2928028015610344 -0.3048032033377863 -0.951760204059278 0.03532026619472217
24902 14 46 20 0.1520914865686513 0.1997694616328278 -0.9798088591760798 0.008170782031049262
24903 14 46 21 0.6670953567321523 -0.1656774398679646 -0.6001887927678464 0.7825115966902169
24904 14 46 22 0.9868413862159382 -0.1548796609189536 -0.6861524310101854 0.7107792428401679
24905 14 46 23 0.9831533623618501 -0.11661391619960472 -0.6690582597513305 0.7340042504012579
24906 14 46 24 0.9774285818505914 -0.16495070032410852 -0.6749446847691322 0.7191946460899741
24907 14 46 25 0.9615322496081224 -0.20126562011987373 -0.673026767009025 0.7117071877163688
24908 14 46 26 0.5588344310213058 -0.22997651257389792 -0.7053580569781496 0.6705078784923838
24909 14 46 27 0.24885869678288647 0.42609082028328255 0.9015020229448424 0.07576750950556643
24910 14 46 28 0.49981555927294935 -0.3469745054022222 -0.9320692860441895 0.10418991608576018
24911 14 47 0 0.2991527513617578 -0.7485384442357007 -0.33863764898705995 0.5701006404045813
24912 14 47 1 0.30332642689126765 0.36504294057928244 0.15572249533962057 0.9178748040873721
24913 14 47 2 0.4078692331996541 -0.44858762665712054 -0.4395691323323644 0.7781697238460923
24914 14 47 3 0.5418257744512982 -0.8544425754093601 -0.4026859473151866 0.32828632801670354
24915 14 47 4 0.20717835076785093 -0.45452605292203296 -0.3650228486479362 0.8125050074799927
24916 14 47 5 0.2755394680849456 -0.470524379525363 -0.24348301393614447 0.8481290174241437
24917 14 47 6 0.5715237405580952 -0.7726424939855917 -0.3056703244541795 0.5564074309674534
24918 14 47 7 0.9003923695953655 -0.43815002076518766 -0.7952989302357757 0.41895604885154264
24919 14 47 8 0.9778543414957246 -0.3341636901564694 -0.8635223154534158 0.3777086693405147
24920 14 47 9 0.9796176852039779 -0.42630086238266973 -0.8125434966465763 0.3975432565006573
24921 14 47 10 0.6155464196206245 -0.1302597609145422 -0.9073659742644811 0.3996490753568131
24922 14 47 11 0.2944869065507293 0.49189072228918274 -0.7191782814364951 0.4907403762030135
24923 14 47 12 0.5767567666783603 0.13349229200868035 0.98149496032044 0.1372860183698517
24924 14 47 13 0.6920851490872484 0.3301428251464876 0.8872555846153011 0.3221540665167144
24925 14 47 14 0.5536179887381828 0.46826219743209224 0.8383099707921504 0.2792255492008785
24926 14 47 15 0.27046423711129375 -0.9739266703255051 -0.2268360248569272 0.003501236321920821
24927 14 47 16 0.28163079538634933 0.48101953333737857 0.737625581100145 0.47384460602033285
24928 14 47 17 0.22594612953269622 -0.0655595051291341 0.5942650247013304 0.801592809164323
24929 14 47 18 0.40443856778488435 0.8255152186806258 -0.5642872125553393 0.010225726047738845
24930 14 47 19 0.34188404658751637 0.2884083769766896 0.8224730565097749 0.4902638875188956
24931 14 47 20 0.14270775206100678 -0.39796505700941753 -0.16488029944364513 0.9024623539266692
24932 14 47 21 0.6311365890827298 -0.1777604875585183 -0.7979878254059575 0.5758616496753609
24933 14 47 22 0.7655642662298577 -0.16776135661756902 -0.7133957811743878 0.6803841463676371
24934 14 47 23 0.9791916179047682 -0.17617276777146704 -0.696428013305802 0.6956659961351244
24935 14 47 24 0.9864083783144144 -0.246262399435903 -0.6742075213972589 0.6962751242974549
24936 14 47 25 0.984233824386762 -0.22766217743535727 -0.674771036737968 0.7020355980610671
24937 14 47 26 0.8167089511754395 -0.08654689659016276 -0.6120673973423642 0.7860554279445923
24938 14 47 27 0.19249074779422085 -0.834410156401941 -0.483946460991209 0.26373379341178876
24939 14 47 28 0.29559251239544243 0.2257923377027527 -0.004801948514512322 0.9741636215365416
24940 14 48 0 0.527622870503033 0.41451791599720245 -0.22639720000734365 0.8814302043532267
24941 14 48 1 0.4054185607782002 -0.44197607415186047 -0.1868658726876935 0.8773473060891998
24942 14 48 2 0.0773869898500203 -0.7534324344891948 -0.6568531655375774 0.029723485376869207
24943 14 48 3 0.4611472719516408 0.7828106764766489 0.5203356707027089 0.34125977581387157
24944 14 48 4 0.3353354192935314 0.5794828283541897 -0.35701595568133293 0.7326249101904558
24945 14 48 5 0.33474276457790153 0.10597500183236769 -0.15609338932029448 0.9820408101485055
24946 14 48 6 0.3302753646723988 -0.2045200316083345 0.0013376213444190599 0.9788614648866636
24947 14 48 7 0.5348244370342281 -0.4496581243307139 -0.7452685911071172 0.4923233676483338
24948 14 48 8 0.6820032975702641 -0.4695622549422747 -0.8461844387146001 0.25195869584275754
24949 14 48 9 0.44992761743443765 -0.6167435867562491 -0.6667025359858081 0.4184914296674779
24950 14 48 10 0.37232295026701323 -0.004198467888978244 -0.8385542743221668 0.5448018923273023
24951 14 48 11 0.2607449891782424 0.4840030314634983 0.7300597836933255 0.48244562156558013
24952 14 48 12 0.7612056481854601 0.19160618532528542 0.8593428464010046 0.47414864977611415
24953 14 48 13 0.9599285046040541 0.22661375499001457 0.8679751286167695 0.44188842726646393
24954 14 48 14 0.7957305650485331 0.30937663337162197 0.8296609395520813 0.4647029417866841
24955 14 48 15 0.7228625386911023 0.26449731365045703 0.8898704115011805 0.3717147048563088
24956 14 48 16 0.6660282734745329 0.2755477741305175 0.8300870732274007 0.4847977671488236
24957 14 48 17 0.6021108867319009 0.31277170754639405 0.9227023825593795 0.22537562463087424
24958 14 48 18 0.25600496023922703 0.489328236389343 0.8332127832084191 0.25751569849268496
24959 14 48 19 0.48813121807505655 0.3246299431301628 0.8910673212866108 0.31719777577784425
24960 14 48 20 0.10820798344231525 -0.20278384945848 0.8613576622690431 0.4657699947927185
24961 14 48 21 0.28698651345259435 0.28912721743427516 -0.033734979760708605 0.9566960872080839
24962 14 48 22 0.63721443263366 -0.117888919370688 -0.6202270446938913 0.7755131305915414
24963 14 48 23 0.6811338696956787 -0.1528541912034228 -0.6694062557400793 0.7270012799215659
24964 14 48 24 0.6950278589679646 -0.3835274143914711 -0.6691389060237876 0.6365216782290152
24965 14 48 25 0.5039421489906222 -0.4106400149420369 -0.5863629614793726 0.698250138226656
24966 14 48 26 0.6720694293316931 0.18223691358883518 -0.9344994994155436 0.30577833951690153
24967 14 48 27 0.2846726114573946 0.9252617702963376 -0.11142936086996391 0.3625936485436532
24968 14 48 28 0.2433075203897794 -0.4351787381213492 -0.09173193369156984 0.8956588179816664
24969 14 49 0 0.41103726617159875 -0.1758332159612479 -0.7951166888164297 0.5804068670599293
24970 14 49 1 0.23833948846464797 0.8959185971808835 0.3034562737285004 0.3244135588415679
24971 14 49 2 0.24755100040596936 -0.9846255478701382 -0.012065999081361856 0.17426113206219832
24972 14 49 3 0.3183736487633315 0.10642670783996178 0.9856028149848878 0.1313790202133227
24973 14 49 4 0.38431250584912324 0.7489352442095845 -0.41855780291825484 0.5137172039137619
24974 14 49 5 0.22916706518725077 -0.11788535494651549 0.4308439644299326 0.8946935349064693
24975 14 49 6 0.5791124322515606 -0.6377373030051349 0.378643210378539 0.6707610987452759
24976 14 49 7 0.6576140223382219 -0.4380358756351265 0.38147422099034367 0.8140036795840535
24977 14 49 8 0.3143791699743085 -0.4676825087991353 0.15228482137469446 0.8706792774278163
24978 14 49 9 0.1883195526487312 -0.6292031426738383 0.0431870365452488 0.7760401311297019
24979 14 49 10 0.49253881842655245 -0.7552771572560065 0.5872751918337746 0.2909712439123303
24980 14 49 11 0.6076274957837255 -0.06549538643872849 0.8285276499647881 0.5561045653463638
24981 14 49 12 0.9768562878892835 0.16493071664791475 0.893560118909401 0.41755020368887685
24982 14 49 13 0.9861381555433959 0.2132072437660459 0.8842669256742974 0.4154692231251463
24983 14 49 14 0.8975309425386243 0.2366780731704765 0.8852082957346444 0.4004869072053132
24984 14 49 15 0.9823969972040799 0.28924022177872655 0.8884519856229925 0.356361001440891
24985 14 49 16 0.9773739758332287 0.30550549018610634 0.874270006336792 0.3772510457056596
24986 14 49 17 0.9856808240098905 0.3562223024365385 0.8446353661929484 0.3996207820207997
24987 14 49 18 0.920855866194142 0.40058510537111 0.8243883606413457 0.399894241261225
24988 14 49 19 0.8178389776549249 0.4475984676281393 0.8181023911057509 0.3610596757379508
24989 14 49 20 0.10731532544244674 -0.567802900837089 0.446499166636077 0.6915478002237267
24990 14 49 21 0.4128602791739607 -0.4250814093224428 -0.17973443089026686 0.887130954144312
24991 14 49 22 0.3239594517718494 0.6145733011611192 -0.67946574430609 0.400781685976911
24992 14 49 23 0.19601673646748344 0.4813930242662102 -0.8562582631916424 0.1873033446147292
24993 14 49 24 0.20481106027221568 0.5155811653500907 0.8226262381550838 0.23971260758470198
24994 14 49 25 0.37046045822732776 0.652498243621124 0.6448329991305345 0.39804075834475566
24995 14 49 26 0.46471538969086396 0.43929222073717283 -0.8791889963159022 0.18452385633527138
24996 14 49 27 0.13656709609269177 0.7176195880791625 0.4944784179807701 0.4904214727724802
24997 14 49 28 0.2908430940709231 -0.8230423856409805 -0.22842372356756813 0.5200229167545706
24998 14 50 0 0.4052539407049101 0.4700716662156687 0.8517611218701046 0.23137765642301333
24999 14 50 1 0.3814827331643609 0.8786482581035963 0.42113644815785223 0.22499184555113289
25000 14 50 2 0.4651002962837846 -0.4811491889808558 0.6121925951261183 0.6274676759928062
25001 14 50 3 0.7689904599901991 -0.45027668905861234 0.5832199673988082 0.6760956832562578
25002 14 50 4 0.9612920795487923 -0.467497428200584 0.506572563135769 0.7244517878395342
25003 14 50 5 0.9213271456909948 -0.42245871075540725 0.4229068312049459 0.8016722833097518
25004 14 50 6 0.9868816338874564 -0.45891553986350936 0.39115089748117715 0.7977452617668466
25005 14 50 7 0.9866379140843647 -0.4778007101439217 0.37359459984832777 0.7950682715025998
25006 14 50 8 0.6331880255268074 -0.46885872824786967 0.21627138379918842 0.8563867009099188
25007 14 50 9 0.4229687844678052 -0.5132341142601782 0.6459236605255747 0.5651312845107866
25008 14 50 10 0.2240967408109711 -0.44614908397040953 0.0971144573955296 0.8896739723275806
25009 14 50 11 0.7534011240088775 -0.16569697678059264 0.8344924676037525 0.5255157784485367
25010 14 50 12 0.968013870876234 0.06204004447817018 0.9119693058522769 0.4055404025056718
25011 14 50 13 0.9797788786952637 0.13535053461332777 0.9240874193191772 0.3574110717869691
25012 14 50 14 0.8437815214898655 0.17160415875672685 0.9217803659199327 0.3476679014546947
25013 14 50 15 0.9590515406148361 0.24454129339334485 0.8856435396622381 0.3947595172760911
25014 14 50 16 0.9857632638913568 0.28059916179081174 0.8894000383548115 0.3608762698997448
25015 14 50 17 0.9853033579936413 0.32214610955093537 0.8601328963630206 0.3954659083857398
25016 14 50 18 0.9823042237021252 0.3276956833232044 0.871530047342251 0.36476145041787494
25017 14 50 19 0.9779784716963095 0.3374539259847022 0.8494348717055368 0.40569107282279443
25018 14 50 20 0.2404977558568212 0.0620137787997345 0.9495903106934894 0.30729876842580994
25019 14 50 21 0.24837375571909087 0.4029837506482144 0.4960819174466169 0.7690948107327117
25020 14 50 22 0.24172576911207208 -0.6966854912227025 0.32639827377007036 0.6388219573556473
25021 14 50 23 0.5492182808349073 -0.5833617432239582 0.574103129452762 0.5745386612711539
25022 14 50 24 0.3370242252539657 -0.32575791807541604 0.7926629868544277 0.515332094946733
25023 14 50 25 0.4038174099869468 -0.5716987236653178 0.6874414188868438 0.4478670170466794
25024 14 50 26 0.22047592218275838 -0.7265672450919223 -0.6638150353982055 0.17734045544887367
25025 14 50 27 0.43538756735454043 0.4982204206502685 0.6553876197863093 0.5676649366289115
25026 14 50 28 0.22962239700931347 0.37983269415097093 0.2278633506745643 0.896551960498317
25027 14 51 0 0.6772850760968392 -0.14061862571413522 0.6465044569567566 0.749838908857974
25028 14 51 1 0.32784756068305093 0.2707859720015216 0.4701575809142827 0.8400159560841811
25029 14 51 2 0.5974642133843846 -0.3627333276863545 0.51983080974694 0.7734342003192161
25030 14 51 3 0.9551487581303757 -0.40564676396602417 0.519879309421146 0.7517820206148091
25031 14 51 4 0.9859933270887155 -0.41020726634672994 0.47344922935586375 0.7794715041992758
25032 14 51 5 0.9831276578765769 -0.3605843871235536 0.4049549913620335 0.8402323218811016
25033 14 51 6 0.9770783280650268 -0.3935631455932026 0.3963129349758172 0.8294842421659607
25034 14 51 7 0.9875384916967879 -0.4232906356211736 0.37422272310839677 0.8250953831556441
25035 14 51 8 0.5854434852995346 -0.3673535186575262 0.3406932951312521 0.8654360005121949
25036 14 51 9 0.5441128529395204 -0.730333928312229 -0.5299591862829239 0.43099375173007815
25037 14 51 10 0.3502579738740715 -0.4153015619424571 0.7487806281975995 0.51657737415044
25038 14 51 11 0.9547015139687711 -0.03507725006204911 0.911087874450843 0.41071702126492005
25039 14 51 12 0.9860815502002964 0.11184661886401674 0.9148136706617088 0.38808025177679284
25040 14 51 13 0.9833127148416005 0.13160260201570026 0.9040112664132365 0.40674855296685936
25041 14 51 14 0.8897253419352643 0.12673916043970118 0.8730138554084969 0.4709394796317584
25042 14 51 15 0.9716796728601104 0.1782329192009941 0.9036994475018488 0.38930750711737394
25043 14 51 16 0.9809093399304175 0.23421788639079294 0.8816164186530504 0.40974927950638235
25044 14 51 17 0.9826882116490989 0.2787577962978975 0.8608229224025271 0.42576752726049066
25045 14 51 18 0.9498818409343611 0.2918725073108311 0.8565828125361107 0.4255306390188782
25046 14 51 19 0.8330680076784872 0.28209591049888394 0.8305651637383173 0.48019100997847486
25047 14 51 20 0.4778626364533355 -0.3987362749142005 0.8186916100230534 0.41322322144986956
25048 14 51 21 0.6693416933805532 -0.6724504134112727 0.739594397694939 0.028470482982714235
25049 14 51 22 0.41763481516917733 -0.544277563172356 0.7494290527257292 0.37698544953058666
25050 14 51 23 0.96293970219251 -0.6262860485603403 0.6130370351429008 0.4816133084974677
25051 14 51 24 0.9851585036314241 -0.6263543357462283 0.6231325086773055 0.4683867234683641
