 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30474 18 6 24 0.8753912270945255 1.0 -0.17373168362201377 -0.3219081705854475 0.9306945964258047
30475 18 6 25 0.45706525784500796 1.0 -0.3696846102653611 0.2035647915372032 0.9065840637135443
30476 18 6 26 0.9761904761194012 1.0 -0.5083184675698355 0.7907415608649305 0.3410866743928116
30477 18 6 27 0.9801798910878884 1.0 -0.48972379272291866 0.7673292267006259 0.4139764059606534
30478 18 6 28 0.7689782193569253 1.0 -0.3991579330983777 0.7793998234232771 0.4829170318930527
30479 18 7 0 0.36684397611358777 -1.0 -0.035872944952656305 -0.982666374317913 0.1818788844404725
30480 18 7 1 0.1553064061849333 -1.0 0.8723706353662835 0.468219063953144 0.14050047224642567
30481 18 7 2 0.1831341398595159 -1.0 -0.1445663036795305 0.709970083496735 0.6892336790813973
30482 18 7 3 0.3031680544072444 -1.0 -0.8162362246304095 -0.053535799607932866 0.5752324258605692
30483 18 7 4 0.8576464131721355 1.0 0.6958183179616949 -0.5588698323742098 0.45111127103075155
30484 18 7 5 0.7009171186049676 1.0 0.6434584701572527 -0.5979924936096245 0.47787673595753855
30485 18 7 6 0.6000216763769962 1.0 0.6317552298379118 -0.5550890641559331 0.5410743575766064
30486 18 7 7 0.3780150818253561 1.0 0.7734208713523982 -0.2640672229753117 0.5762713401745778
30487 18 7 8 0.24658867224241415 -1.0 -0.7434576882773548 0.604172931452735 0.28678517158510874
30488 18 7 9 0.38349878299735374 1.0 0.5085664787878019 -0.43143132502514425 0.7451356577432222
30489 18 7 10 0.97758294784374 1.0 0.6217241023361944 -0.4037178431579025 0.671171396656759
30490 18 7 11 0.9849575475241049 1.0 0.6050737629729591 -0.3758237189053101 0.7018848008540478
30491 18 7 12 0.992176724474182 1.0 0.6485942413658172 -0.40550228518679454 0.6441221986357772
30492 18 7 13 0.979793586303048 1.0 0.6561243375463729 -0.3831687387798751 0.6501404242939928
30493 18 7 14 0.5275286457281203 1.0 0.6234507338550013 -0.23542513261682152 0.7455764141843625
30494 18 7 15 0.42158378992004164 1.0 0.49370673256478537 -0.5267681140254545 0.6919313667310283
30495 18 7 16 0.34739603769122995 -1.0 -0.7307508823321099 -0.6793959637643179 0.06651520421374504
30496 18 7 17 0.41622457335321156 1.0 0.8889631711229843 0.11891759010064651 0.44227037788170076
30497 18 7 18 0.3019428379701512 -1.0 -0.8127257793694118 -0.1240978786717234 0.5692771943944006
30498 18 7 19 0.4246672723177721 1.0 0.7055818077147485 0.6938497906461114 0.14396798478250183
30499 18 7 20 0.28761615490435677 -1.0 -0.23486650356019972 0.6672571993929793 0.7068278116795099
30500 18 7 21 0.4514920037380723 -1.0 0.34300804101417964 0.8416067593283412 0.4171852663415412
30501 18 7 22 0.9371417234542143 1.0 -0.2734533505047652 -0.3827273618190681 0.882464181489954
30502 18 7 23 0.9840156661824984 1.0 -0.24062448515239004 -0.3771882367734952 0.8943315331491167
30503 18 7 24 0.8836249504703195 1.0 -0.19665888133118137 -0.3202651338114819 0.9266906325512749
30504 18 7 25 0.2011135331446401 1.0 -0.02990417851999754 0.338479196121149 0.9404985772983526
30505 18 7 26 0.5747631441414098 1.0 -0.6657017756484794 0.7053740965995436 0.24349236075252823
30506 18 7 27 0.7897024615286506 1.0 -0.5628807025719569 0.7581988026038958 0.32908948692129225
30507 18 7 28 0.7661851811660063 1.0 -0.5347601504356143 0.7713296575987422 0.3450828028382268
30508 18 8 0 0.2736489140705956 1.0 -0.7361611273605225 -0.38529805285623164 0.5564280771388885
30509 18 8 1 0.3871025799393035 1.0 0.3900071254233171 -0.5978480684977538 0.7003371538855734
30510 18 8 2 0.3632253455206439 1.0 -0.2098391515595208 -0.33043912419804977 0.9202051486880555
30511 18 8 3 0.3076706550605763 1.0 -0.2893941831354051 -0.3277130352942006 0.8993637602581357
30512 18 8 4 0.5599302205126977 1.0 0.5762704413544862 -0.7110805309419832 0.40283601742690905
30513 18 8 5 0.6747221467826715 1.0 0.7407056233263017 -0.4205647062608573 0.5239088732026917
30514 18 8 6 0.8583473195649944 1.0 0.6982698244562985 -0.4995513061304858 0.5127062948678275
30515 18 8 7 0.6758874708946112 1.0 0.6497278180637791 -0.5156594336033085 0.5585240469039766
30516 18 8 8 0.5880903716811638 1.0 0.6904925395190893 -0.4671809739370997 0.5522336375662584
30517 18 8 9 0.984376378227825 1.0 0.6123394996225112 -0.4154782189949917 0.672620388289563
30518 18 8 10 0.9835723382336455 1.0 0.6100536390007568 -0.3948503220831494 0.686969999849169
30519 18 8 11 0.981240316200501 1.0 0.6190502262302469 -0.423789535213728 0.6611953170188163
30520 18 8 12 0.9816917581127138 1.0 0.6331525744382399 -0.39009682638469234 0.6685374211865935
30521 18 8 13 0.9798891543335067 1.0 0.5839652552696045 -0.4096883706071355 0.7008138266523967
30522 18 8 14 0.7765151760654826 1.0 0.5130101523843648 -0.4502281337934634 0.7308318623947823
30523 18 8 15 0.25516941390290476 -1.0 -0.8329697767294018 -0.5442617433314082 0.09970208524011498
30524 18 8 16 0.43333768673450646 1.0 -0.9223890765131512 0.3535476185333814 0.15557144004794254
30525 18 8 17 0.3243904924224863 -1.0 0.23725071287416089 0.06582064381769948 0.9692160451045608
30526 18 8 18 0.2812541140837916 1.0 -0.06447889550270068 0.7701376007004395 0.6346105483066936
30527 18 8 19 0.3863277929132607 1.0 0.8909725149984772 -0.1095789114672685 0.4406364030342222
30528 18 8 20 0.2832737921490707 1.0 0.9032520621479988 0.17263316857978572 0.39285302764709773
30529 18 8 21 0.9099878225376855 1.0 -0.23500021327955592 -0.3617849138175254 0.9021566249230838
30530 18 8 22 0.9853208443063723 1.0 -0.21273274120327348 -0.3587621628652553 0.9088643965501041
30531 18 8 23 0.9857051169527968 1.0 -0.16993924316986556 -0.36856356011702196 0.9139373916110007
30532 18 8 24 0.8709003373258539 1.0 -0.17434171289263437 -0.4065088451129093 0.8968586990104023
30533 18 8 25 0.15614371018845513 1.0 -0.19812839179863745 -0.5771513233999912 0.7922382787147599
30534 18 8 26 0.12162583197859486 -1.0 -0.051380891068727015 -0.786833037813319 0.6150233935700715
30535 18 8 27 0.5072378570456401 1.0 0.2835511065242856 0.9569723305046869 0.06166626822892185
30536 18 8 28 0.4124617647723848 1.0 -0.996927321798857 0.05699913655705258 0.05373093599323233
30537 18 9 0 0.2535322038565565 -1.0 -0.4930988102218594 0.8517491345921107 0.17713547098019902
30538 18 9 1 0.11984101493163084 1.0 -0.9519431378229093 0.29789076398184766 0.07117130802637074
30539 18 9 2 0.22971929853702028 -1.0 0.9421881710480552 0.28281985013130123 0.1797063791545226
30540 18 9 3 0.3497193742525145 -1.0 0.6481749752601563 0.7610957231837838 0.024545907965457824
30541 18 9 4 0.3478977041469592 1.0 0.9994264215698833 -0.028854360401384595 0.017727203779653217
30542 18 9 5 0.3710055737785156 1.0 0.6899630819893775 -0.46621529602553047 0.5537095296665454
30543 18 9 6 0.7101637161227439 1.0 0.7682358303855761 -0.5167920490263685 0.3778090615309699
30544 18 9 7 0.4529751559772516 1.0 0.7256156022815329 -0.5420366025788463 0.42388479471477863
30545 18 9 8 0.6230024550226898 1.0 0.620905844738573 -0.3340166781716667 0.7091606240286074
30546 18 9 9 0.9763693805096028 1.0 0.6012266725072757 -0.4143847277962317 0.6832362590166536
30547 18 9 10 0.9898692651203507 1.0 0.5862571581204197 -0.408930090535939 0.6993416372609587
30548 18 9 11 0.9848198087581747 1.0 0.6127677649597545 -0.38758958521593423 0.6886871420742281
30549 18 9 12 0.9785987028628566 1.0 0.5970904420675665 -0.41059796228976586 0.6891243119750239
30550 18 9 13 0.9769513072121658 1.0 0.6298135683600777 -0.377294549068684 0.6789577986536453
30551 18 9 14 0.9322888969545889 1.0 0.5920752060926016 -0.4053087435936057 0.6965427285507874
30552 18 9 15 0.7771464306804757 1.0 0.504939629319067 -0.6312430805708189 0.5887003855736683
30553 18 9 16 0.6332674445268586 1.0 0.3470811716507518 -0.8967619870184778 0.27450427851713394
30554 18 9 17 0.5369498534331724 1.0 -0.5649752134920664 -0.8250385503616384 0.01069572609786823
30555 18 9 18 0.5381714903955175 1.0 0.9985357367457877 0.024468172631140928 0.04824614979083648
30556 18 9 19 0.18309577035694896 1.0 -0.5011728740089992 -0.8594912422816812 0.10050151639976318
30557 18 9 20 0.33551248581256693 -1.0 0.5982486936875238 0.7925807350968586 0.11795880151347449
30558 18 9 21 0.8782770936976692 1.0 -0.17207311943672676 -0.2970326136612945 0.9392350440591825
30559 18 9 22 0.9789287374124324 1.0 -0.20595213683230518 -0.37457252045385236 0.9040349242452173
30560 18 9 23 0.9802518265172399 1.0 -0.1085284078868027 -0.31419737609660336 0.9431339213152952
30561 18 9 24 0.9724454965661387 1.0 -0.13125073626557926 -0.33872803951288366 0.9316847962038992
30562 18 9 25 0.4625152332151699 1.0 -0.2727801812770279 -0.46765624203424805 0.8407666810648936
30563 18 9 26 0.24324662808122652 -1.0 0.6080325469215383 0.2850777623473608 0.7409636234655044
30564 18 9 27 0.18639503552839096 -1.0 -0.18653604180240158 -0.8141179934031741 0.5499238110192015
30565 18 9 28 0.5704521100236619 1.0 -0.987031011677518 -0.15990179765490972 0.014184396130361439
30566 18 10 0 0.7590672597467919 1.0 -0.9729992634953392 0.10755043046568802 0.20421884865059223
30567 18 10 1 0.293046100944908 1.0 -0.9654072468229364 0.25182643763960494 0.06761873325864923
30568 18 10 2 0.23993756241294484 -1.0 0.5750139598818457 0.4460956903199761 0.6858262032169251
30569 18 10 3 0.4698686578781622 1.0 -0.9926057283781441 -0.01199920045664736 0.12078860533715433
30570 18 10 4 0.3826865089592527 1.0 -0.977369051505113 -0.13512537082899218 0.16276016502302934
30571 18 10 5 0.49869547535361897 1.0 -0.9758746978650038 0.21556525457163292 0.03464383189479361
30572 18 10 6 0.5625963862486688 1.0 -0.9404851411066164 0.2791859586489621 0.19375990258804374
30573 18 10 7 0.6155272328425698 1.0 0.5549843811611191 -0.48853845732278733 0.6732922934238003
30574 18 10 8 0.9193041210952584 1.0 0.6391323505636151 -0.36569278051037724 0.6765933998685012
30575 18 10 9 0.9854144256357271 1.0 0.6172786449912316 -0.4221844356337979 0.6638730125154662
30576 18 10 10 0.9853564442140315 1.0 0.5775387236891926 -0.43687394187531337 0.6896304673879944
30577 18 10 11 0.9807718225650707 1.0 0.5617300020562805 -0.39712895792372516 0.7257740664754203
30578 18 10 12 0.9795587029407995 1.0 0.5599025638351618 -0.4026256138395202 0.7241558769292438
30579 18 10 13 0.9835072282770861 1.0 0.5788937890987846 -0.3999953112402903 0.710553116894603
30580 18 10 14 0.8882962188329359 1.0 0.5494792023903514 -0.40052859842710264 0.7332458305251272
30581 18 10 15 0.9825109679562866 1.0 0.5271426905485741 -0.465841621321504 0.7107124366758776
30582 18 10 16 0.8759514142090556 1.0 0.42559887425750337 -0.5597612987405433 0.7110083590669276
30583 18 10 17 0.2591840005999275 1.0 -0.0298948011611048 -0.8862732097207948 0.46219703438548676
30584 18 10 18 0.5186753769341168 1.0 0.6276170085577718 0.6778509286112703 0.38290339401712364
30585 18 10 19 0.4560734046415497 1.0 0.9370604491353356 0.0861373636484235 0.3383756333573414
30586 18 10 20 0.34935294252127874 1.0 -0.4571989157161227 0.1364104466680942 0.8788409079621935
30587 18 10 21 0.8393816841587661 1.0 -0.24374078733446966 -0.4714821655620336 0.8475228587752124
30588 18 10 22 0.9746233159971517 1.0 -0.23702430400421795 -0.42291395444673485 0.8746217847993161
30589 18 10 23 0.9370530556780869 1.0 -0.13934657511269788 -0.38469388276252625 0.9124654232185745
30590 18 10 24 0.5199203363028211 1.0 -0.2681491075200747 -0.22251709570292533 0.9373271564699932
30591 18 10 25 0.21438341476465592 -1.0 -0.5699081856371485 0.6171879551304109 0.5424792051182383
30592 18 10 26 0.3119879802445611 1.0 0.02154951220358227 -0.4252914297713536 0.9047998774794482
30593 18 10 27 0.3179909667652885 1.0 0.5609829105130971 0.5614289180726688 0.6083549490749687
30594 18 10 28 0.20134786092211795 1.0 -0.7123421780374924 -0.6919307001257837 0.1174756468900883
30595 18 11 0 0.9409086947445062 1.0 -0.9696563619960092 0.12747289723563238 0.20860776618097931
30596 18 11 1 0.7969366632948393 1.0 -0.9736840618977518 0.18069324140845192 0.1388859248289857
30597 18 11 2 0.6312669114523468 1.0 -0.9905950759541358 0.07124653151948093 0.11681321518502837
30598 18 11 3 0.8742299496641923 1.0 -0.9744148685935218 0.06381836006981745 0.2155061038158053
30599 18 11 4 0.6487458814333711 1.0 -0.977641443857568 0.0707303667398706 0.19802631762705958
30600 18 11 5 0.7459738466261767 1.0 -0.9698028010839622 0.23314503821861174 0.07159551776293742
30601 18 11 6 0.1563275307210992 -1.0 0.4824625478682389 0.8750841081221342 0.038179754014081094
30602 18 11 7 0.6178299362412324 1.0 0.2725446646750794 -0.5643581956064462 0.779242730353633
30603 18 11 8 0.9098169828023901 1.0 0.6522784485986396 -0.389506218516507 0.6502443627058387
30604 18 11 9 0.9462978177175012 1.0 0.5945953855588337 -0.4275452595352365 0.6809268525481199
30605 18 11 10 0.9869779321023209 1.0 0.57186799283545 -0.4157516940636099 0.7071898809044092
30606 18 11 11 0.9836300958783049 1.0 0.5730889411614364 -0.4204250812898319 0.7034286150995717
30607 18 11 12 0.9795025640532011 1.0 0.5663596388525552 -0.39197071818842044 0.7249798035543179
30608 18 11 13 0.9822767159854999 1.0 0.5620922309608638 -0.4106217637293347 0.7179429580720528
30609 18 11 14 0.981350208200956 1.0 0.5577381805592723 -0.4005027740355839 0.7269976959634976
30610 18 11 15 0.9808973376340494 1.0 0.47780560913876374 -0.41596397351134395 0.7737414119821874
30611 18 11 16 0.9296205371762993 1.0 0.5121560926220377 -0.40117899592631223 0.7594416040866359
30612 18 11 17 0.21560364076441887 1.0 -0.9562925025798507 -0.28477921969630304 0.06637353040731687
30613 18 11 18 0.3278834372239225 1.0 0.8863247464772254 0.43777322069961616 0.15094055459142697
30614 18 11 19 0.31256696825707664 1.0 0.1419326633798011 0.988536683656946 0.05148149308675953
30615 18 11 20 0.44784897580179683 1.0 0.044737432324067405 -0.14972055620243174 0.9877157066684137
30616 18 11 21 0.5862254865762431 1.0 -0.2787334241181906 -0.5501427740352903 0.7871788910127757
30617 18 11 22 0.977209740022993 1.0 -0.23060763936536927 -0.4617643428119136 0.8565009097332085
30618 18 11 23 0.9372993532984731 1.0 -0.15296733157858283 -0.4526751517326073 0.8784567163347261
30619 18 11 24 0.6149147760840299 1.0 -0.07419384665041326 -0.326718887365375 0.9422048831108584
30620 18 11 25 0.23683141865715285 -1.0 -0.7088854643706821 0.5938027904142528 0.3806305879723937
30621 18 11 26 0.34665762869383965 1.0 -0.20630063576888796 -0.9027419983840843 0.3774876581225698
30622 18 11 27 0.48982682751014284 1.0 0.9742041630895475 0.1351121264059721 0.18075110488473037
30623 18 11 28 0.6248731613229371 1.0 -0.9991621955207933 -0.023054423974684546 0.033814206737164794
30624 18 12 0 0.9284736788701253 1.0 0.9973583640675757 -0.054248602552610145 0.04830510061617007
30625 18 12 1 0.8488157374391451 1.0 -0.9656229185430542 0.22524806458668534 0.12975241263401097
30626 18 12 2 0.8507874590487323 1.0 -0.9755267667528411 0.1781548821732287 0.12887344686393337
30627 18 12 3 0.8779219237846149 1.0 -0.9659539404052334 0.08216145589250046 0.24532117760443797
30628 18 12 4 0.8044784187058968 1.0 -0.9411465519441069 0.23505279327493117 0.24288547123566498
30629 18 12 5 0.5506553206498492 1.0 -0.8205567852100215 0.4082965442425872 0.39997561701353185
30630 18 12 6 0.3929208323414806 1.0 -0.5469001579239801 0.8241605640509494 0.14717194680354778
30631 18 12 7 0.26994138530536166 -1.0 -0.5487890713401228 -0.4863513705492222 0.679921245103092
30632 18 12 8 0.409892868784008 -1.0 -0.7775231387245007 -0.4555047359054861 0.43355876685366834
30633 18 12 9 0.932599982262012 1.0 0.6211148500627472 -0.46921752207441636 0.6277350237240836
30634 18 12 10 0.9849178822013072 1.0 0.5879114589234453 -0.398192821816443 0.7041325110519788
30635 18 12 11 0.9860041826688718 1.0 0.5887624935222815 -0.4051872840582904 0.6994154638402641
30636 18 12 12 0.9828287927475922 1.0 0.5758691018192874 -0.41239315128941223 0.7059083979805275
30637 18 12 13 0.9846325954597519 1.0 0.5602186977348638 -0.3757564691291049 0.7382154743812146
30638 18 12 14 0.9816438071815647 1.0 0.5161528180366153 -0.4223469644971791 0.7451236877276681
30639 18 12 15 0.9643388939119399 1.0 0.4953561872744839 -0.3979703906124936 0.7721669611713681
30640 18 12 16 0.7005181457329132 1.0 0.7345103445361552 -0.2987217217171769 0.6093109934538387
30641 18 12 17 0.5778100467515814 1.0 0.9715125308466769 0.02638043704173973 0.2355153390957187
30642 18 12 18 0.2268678982934461 1.0 0.4892398417272944 -0.8542955333567684 0.1755662807982385
30643 18 12 19 0.8750369247205715 1.0 0.07747914865219062 0.9955710321388698 0.053247549146187345
30644 18 12 20 0.42453563370256486 1.0 -0.851753033702143 -0.5230021457815268 0.031393073871721695
30645 18 12 21 0.647922299668888 1.0 -0.18922004738762854 -0.5373054594086283 0.821887228855824
30646 18 12 22 0.8289306609469317 1.0 -0.11309238372621425 -0.5008418104526057 0.8581186361137247
30647 18 12 23 0.41260922785413645 1.0 -0.4081878825126719 -0.48035287001437366 0.7763013415155066
30648 18 12 24 0.3308247959343655 1.0 -0.6999010068973491 0.7069997040355963 0.10143963247989625
30649 18 12 25 0.6508406198136452 1.0 -0.3705359730518097 -0.6130565913286421 0.6977569121857948
30650 18 12 26 0.4278970850835403 1.0 0.9408231560908502 0.30821023771829564 0.14091926173835545
30651 18 12 27 0.9089615865473963 1.0 0.9643808665150247 0.16693916665237696 0.2051849383778925
30652 18 12 28 0.9835207474307258 1.0 0.9821010993114404 0.06678854029971615 0.1761156484128921
30653 18 13 0 0.9798498994836895 1.0 0.9697592969320268 -0.016006887574640333 0.24353785242560022
30654 18 13 1 0.9491373019632611 1.0 0.9678528046467042 -0.012014658796230981 0.2512301664042729
30655 18 13 2 0.4086460923436685 1.0 -0.9857088582034419 0.066321349254991 0.15485323855917318
30656 18 13 3 0.13875665639529045 -1.0 0.32760236627968553 -0.06317246467656579 0.9427013998688232
30657 18 13 4 0.41578418847082016 1.0 0.9738873538143906 -0.22018605144100253 0.05533104762449453
30658 18 13 5 0.6106897202487076 1.0 -0.8902223592765388 0.3134076761456977 0.33057492278917106
30659 18 13 6 0.37961713096966276 1.0 -0.5995539011591753 0.5322338231729761 0.5977142102004028
30660 18 13 7 0.45093429793175277 1.0 -0.23476974712253948 0.7652327326940748 0.5994180766790213
30661 18 13 8 0.29865182911613447 1.0 0.9360031691692039 -0.15321183129996324 0.3168977785578791
30662 18 13 9 0.7640507322321066 1.0 0.5845200659514131 -0.40029355954476786 0.7057629621106045
30663 18 13 10 0.982706143342954 1.0 0.5586586234799773 -0.42008103416321274 0.7151450672051249
30664 18 13 11 0.9761007225895758 1.0 0.6074617088948611 -0.3953329884721902 0.6889862846618808
30665 18 13 12 0.9830990053031603 1.0 0.5901942096988573 -0.3720392228750159 0.7164199965666059
30666 18 13 13 0.9839034109646834 1.0 0.5297588873938166 -0.41935716181169824 0.737221196157912
30667 18 13 14 0.9699323197540741 1.0 0.5158728983671748 -0.3906367414561196 0.7624159553385506
30668 18 13 15 0.7123396607797547 1.0 0.5345527617209249 -0.24680030740970405 0.8082963275921822
30669 18 13 16 0.8015989715207035 1.0 0.31874658874786543 -0.16489465169086626 0.9333865040835697
30670 18 13 17 0.4938386607145508 1.0 -0.10069018032739273 -0.29622888657839397 0.949794680097842
30671 18 13 18 0.19750528439896858 -1.0 -0.7644997619149557 -0.6360757916115966 0.10463126376784712
30672 18 13 19 0.5989769077127706 1.0 0.5045962669799003 -0.7521798387007324 0.42380195563740475
30673 18 13 20 0.47390692157003106 1.0 0.14507625472031713 -0.32062750187564404 0.936029318641948
30674 18 13 21 0.30433533933943663 1.0 0.5489185019275048 -0.5816057118653851 0.6003526248524469
30675 18 13 22 0.3109619130084958 1.0 0.9873506494755132 0.02109119489275535 0.15714279009320825
30676 18 13 23 0.238199075112141 1.0 -0.8279688913189066 -0.029256943509676003 0.5600103090699422
30677 18 13 24 0.19839347958612444 1.0 -0.12197466247109895 -0.6328734265343134 0.7645870831381982
30678 18 13 25 0.5077726067509837 1.0 -0.8777659972406339 -0.47264199963826287 0.07833514068474941
30679 18 13 26 0.8563028907057221 1.0 0.9646622922224011 0.19136172684694647 0.1811279974558802
30680 18 13 27 0.9867223642295101 1.0 0.9650585818628976 0.12433869315280732 0.2306552036218235
30681 18 13 28 0.9865883403450738 1.0 0.973582507642429 0.06797652437492696 0.21798232255525762
30682 18 14 0 0.9820779750431248 1.0 0.961536042872263 0.004602823967514491 0.2746402233269436
30683 18 14 1 0.9849617092258339 1.0 0.9608991233496004 -0.01917233526791512 0.27623413313047357
30684 18 14 2 0.2092245985505317 -1.0 0.22365761197837966 0.8401992866982886 0.49400650930510603
30685 18 14 3 0.29133715730975146 -1.0 0.8898297709427101 -0.26675938115573394 0.37019239769267837
30686 18 14 4 0.2647907111129161 1.0 -0.9752725713890472 0.06467751810132769 0.21132967171802663
30687 18 14 5 0.3678367875491155 -1.0 0.3920462589410032 0.4199599086408228 0.8184945974071882
30688 18 14 6 0.3204334543022995 1.0 0.3153012076059942 0.7898398351740485 0.5260591062365846
30689 18 14 7 0.18965102577197487 1.0 0.6551305921896904 -0.5937602046559388 0.4671752631980022
30690 18 14 8 0.6547391343537612 1.0 0.6362035512448819 -0.33322478393562993 0.695849326186678
30691 18 14 9 0.5506741108222014 1.0 0.5961572031725804 -0.5719418058467067 0.5634528905154854
30692 18 14 10 0.5883448769915698 1.0 0.4881882013640329 -0.5093384532065188 0.7086936010252537
30693 18 14 11 0.6962894816200069 1.0 0.6156030376917949 -0.4790963813034693 0.6256992547594701
30694 18 14 12 0.7910666418658194 1.0 0.6403707380396798 -0.30997663858724833 0.7027373630259505
30695 18 14 13 0.4942344785595742 1.0 0.49087829579185066 -0.36784769896681124 0.7897636159543626
30696 18 14 14 0.7216834395446032 1.0 0.4287037709179029 -0.34397235502232504 0.8354017571092165
30697 18 14 15 0.3342315976323302 -1.0 -0.702865944991983 0.7081205444377972 0.06741481970341989
30698 18 14 16 0.5357119637195004 1.0 -0.33548231625917413 -0.2788244478883858 0.8998380647300469
30699 18 14 17 0.14334147574619915 1.0 0.18555675319304663 -0.18333598278536267 0.9653789974722776
30700 18 14 18 0.5946491799250837 1.0 0.9918568242537695 -0.12729820157024185 0.0038997510445281163
30701 18 14 19 0.39308707074266547 1.0 0.38648229622273567 -0.888551935094422 0.247198085240076
30702 18 14 20 0.23443374093297153 1.0 0.9378533335057031 0.3349479025421385 0.0907801047303995
30703 18 14 21 0.17684917591590205 1.0 -0.3292931302073726 0.42837380918654344 0.841464148969664
30704 18 14 22 0.2846764642362646 1.0 -0.7651191753595156 -0.5600906556164823 0.31763360179343975
30705 18 14 23 0.33922001570202864 1.0 -0.6130758368330418 -0.1110047015558332 0.7821866622002491
30706 18 14 24 0.5728010958324169 1.0 -0.9362657705701374 -0.22780786194699432 0.26741350918352236
30707 18 14 25 0.8142266914007423 1.0 0.9198920357670736 0.25056155587743417 0.30169114877402065
30708 18 14 26 0.9774224419688562 1.0 0.944037607928511 0.17110039244096087 0.2819887418376208
30709 18 14 27 0.9863176621518108 1.0 0.9576120602663989 0.09923776729572742 0.2704274534408482
30710 18 14 28 0.9901554355167526 1.0 0.966444883896201 0.06081374585175692 0.24957158232927293
30711 18 15 0 0.9400703458244368 1.0 0.9616987100145763 0.02984357017130762 0.2724792698091545
30712 18 15 1 0.6094775571796358 1.0 0.9748850192075661 -0.09593725247246226 0.20098567837708725
30713 18 15 2 0.2033870678492481 1.0 0.3399512263976544 0.9249516747557935 0.16999283231119833
30714 18 15 3 0.18327560648087482 -1.0 -0.28696941977197943 -0.719822796874747 0.6320630452851602
30715 18 15 4 0.3239033075815232 1.0 -0.8455404728319025 0.02186991899254226 0.5334632278296815
30716 18 15 5 0.26662032954177156 -1.0 0.47614551140496475 -0.1927430290261024 0.8579834361633959
30717 18 15 6 0.0904287118270805 1.0 0.5902192693899264 -0.7282300027780697 0.34831347532743206
30718 18 15 7 0.37134060469160346 1.0 0.498850646239517 -0.8462677070615582 0.18702673801141384
30719 18 15 8 0.7233480202322173 1.0 0.622055541564476 -0.49282649696643577 0.608415110838577
30720 18 15 9 0.40175577000375257 1.0 0.7291973291037381 -0.4279152090514745 0.5340035852786076
30721 18 15 10 0.3643939591114208 1.0 0.9553155068220335 -0.09117991523805274 0.2811734437718881
30722 18 15 11 0.35398682768629086 -1.0 -0.607632441206769 0.18984311171010004 0.7711954417197553
30723 18 15 12 0.3004604212726868 -1.0 -0.8208702510568429 -0.4562711089577294 0.3434948413882811
30724 18 15 13 0.27457718364848394 1.0 -0.5503371498484981 -0.445449866699803 0.7061893781088462
30725 18 15 14 0.2894977964807056 1.0 -0.3671908707103281 -0.3336443132122393 0.8682467026877352
30726 18 15 15 0.7886198644831649 1.0 0.2490971945559578 0.6715636463399887 0.6978200746459576
30727 18 15 16 0.46713829180248545 1.0 0.45767288584865246 -0.10900214947294451 0.8824137697074114
30728 18 15 17 0.21630535582600738 -1.0 -0.9209861712553561 -0.227087349265026 0.31656880478054683
30729 18 15 18 0.4344981541385473 1.0 0.994579357266659 0.09575436044405555 0.040533992586341945
30730 18 15 19 0.4524145213671049 1.0 -0.9770463191397066 -0.0997309809614483 0.18823979837435537
30731 18 15 20 0.3531675306450387 1.0 0.980091660625378 -0.04059368672157049 0.19435145837101508
30732 18 15 21 0.5243301282625833 1.0 -0.609111119552547 -0.758244507610679 0.232484216057094
30733 18 15 22 0.6155039168185008 1.0 -0.6106464158946522 -0.7673177023780628 0.1957919772929077
30734 18 15 23 0.4456225939511694 1.0 -0.689490040147247 -0.6693759262373449 0.27665746675563263
30735 18 15 24 0.3892664437919327 1.0 0.9373536421705503 0.3009247560187107 0.17553472797336495
30736 18 15 25 0.6617486795301248 1.0 0.8103094202784918 0.5711499146871262 0.13109698074640252
30737 18 15 26 0.8153470341909398 1.0 0.8847880536803435 0.22833510187009126 0.40621814498927167
30738 18 15 27 0.9801519926979305 1.0 0.9310937897480343 0.07323184244114378 0.35735339923571247
30739 18 15 28 0.9821131259617185 1.0 0.9506193558231015 0.03289482932376647 0.3086110343753636
30740 18 16 0 0.8974538881940661 1.0 0.9074975559582747 -0.01102437976026166 0.4199126682783695
30741 18 16 1 0.20253181047319813 1.0 0.24073980126187516 0.1581375263595275 0.9576204210673885
30742 18 16 2 0.37929037334460336 1.0 -0.7476795646710079 -0.2564577063140989 0.6125395607187212
30743 18 16 3 0.3711739545621376 -1.0 0.21927375099947805 -0.6896532724710317 0.6901430184335824
30744 18 16 4 0.326071808619215 -1.0 -0.22164031180341845 -0.6901971525732825 0.6888421174430444
30745 18 16 5 0.3316486582843451 1.0 -0.10655619515942716 0.8560871249906074 0.5057278039602554
30746 18 16 6 0.3780329780863042 1.0 0.6706857002069596 -0.7343712688541828 0.10430499038587734
30747 18 16 7 0.5629770313349949 1.0 0.7499604392237312 -0.5266349415858594 0.400268632171204
30748 18 16 8 0.8103846756417808 1.0 0.7740997828157133 -0.472324138280516 0.4215203846105591
30749 18 16 9 0.7125152432520233 1.0 0.8000790634528249 -0.3215269819523302 0.5064522604363378
30750 18 16 10 0.4740638219022071 1.0 0.624268892687925 0.03047497839215585 0.7806149020574681
30751 18 16 11 0.16161194168495147 1.0 -0.3844466407767321 0.03071731580468018 0.9226360208149484
30752 18 16 12 0.2169259768851933 1.0 0.706918398644487 -0.5080933218895692 0.49204426011197105
