 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45963 27 18 27 0.5853921340236623 1.0 0.503035995405306 0.8343135967782696 0.22555622260868818
45964 27 18 28 0.1712602757222675 -1.0 -0.10938108963574675 0.4272882587938984 0.8974745239431449
45965 27 19 0 0.2182239409113511 1.0 -0.43565462985691955 0.8513379073856071 0.2922820742579433
45966 27 19 1 0.2914829661392431 -1.0 0.35454917165274347 0.8325859397774871 0.4255532137878792
45967 27 19 2 0.189027955476383 -1.0 -0.12272711237078748 0.4506877199482594 0.8842050864912323
45968 27 19 3 0.3492616761367072 1.0 -0.12942946193333263 -0.9505746453873709 0.28223369382538577
45969 27 19 4 0.2837580862959287 -1.0 -0.8363185097272365 0.43387580057073927 0.33514644555285766
45970 27 19 5 0.28938657148344893 1.0 -0.12509529711103845 0.7680818007807816 0.628013944072942
45971 27 19 6 0.3317305732638527 1.0 -0.47628078073458585 0.666803992919012 0.5731745396736626
45972 27 19 7 0.2697386331862244 -1.0 0.3425254022005585 0.9393714360173053 0.01605160559354951
45973 27 19 8 0.16668904366761345 -1.0 -0.328720897419632 -0.11165726291711309 0.9378034054307387
45974 27 19 9 0.5236878761056468 1.0 -0.20229491778381892 0.8257225891564045 0.5265538642871033
45975 27 19 10 0.406894417028679 1.0 0.14235970484812585 0.9389553131293917 0.31320382242501577
45976 27 19 11 0.5338110457370029 1.0 0.018831755970779015 0.8680457002965648 0.49612702724574814
45977 27 19 12 0.2972204207688923 1.0 -0.12694240366263315 0.471844436639271 0.8724955322320695
45978 27 19 13 0.6243822043301529 1.0 0.7427974900099465 -0.25940277939006773 0.6172212624980048
45979 27 19 14 0.9209370134347261 1.0 0.8507606438253937 -0.21775570749031437 0.47831870000366306
45980 27 19 15 0.9794506755056382 1.0 0.8956955894718408 -0.157539487428687 0.41582534903658563
45981 27 19 16 0.7441579186079097 1.0 0.8530850066615046 -0.10958111368988321 0.5101352280835206
45982 27 19 17 0.23719776154665814 1.0 -0.7780436272317806 0.6281604912106653 0.007906415495658875
45983 27 19 18 0.19033477704350996 -1.0 -0.3468375085245549 -0.5097295177638977 0.7873243050996612
45984 27 19 19 0.4422640108756715 1.0 0.14833254504985544 -0.012022849765015442 0.9888644533820398
45985 27 19 20 0.42938491596672934 1.0 0.08017778490596372 -0.42854083238730695 0.8999579311192091
45986 27 19 21 0.3851738069223548 1.0 0.03398077037035907 -0.4562177919878941 0.8892191144587073
45987 27 19 22 0.5002078894217439 1.0 0.382897474740164 0.7971535645070369 0.4668358581250271
45988 27 19 23 0.2865165551013088 1.0 0.5819215964795712 0.6096991803593206 0.5381767042708552
45989 27 19 24 0.40235447411090824 1.0 0.43613630223547506 0.6886354901876593 0.5792808364915659
45990 27 19 25 0.8579151625549407 1.0 0.22616097823408549 0.8151221058605304 0.5333171331034616
45991 27 19 26 0.6879711182896431 1.0 0.4564610547858355 0.801192941868423 0.38695371217243
45992 27 19 27 0.6979016637818115 1.0 0.4877982969060298 0.8499115250420468 0.1992566714975399
45993 27 19 28 0.3470211892427372 1.0 -0.9342962560917483 0.14570454851329195 0.32536239855810034
45994 27 20 0 0.31634817351458167 1.0 -0.30935496166024445 -0.3767107458886018 0.8731486251654079
45995 27 20 1 0.09097585527986933 -1.0 -0.7560900137900809 -0.6520490732494133 0.0562129622195512
45996 27 20 2 0.6215362854752884 1.0 0.06296321688948354 0.9965690475841694 0.05371933279657937
45997 27 20 3 0.35636237454475095 -1.0 0.8005974607541808 0.39481439916614136 0.45073861166427354
45998 27 20 4 0.5343616022765687 1.0 0.0250413430172067 0.9735277355854111 0.22719304387642691
45999 27 20 5 0.8181836597333021 1.0 0.10769401280174855 0.9824424519287723 0.1523444395271408
46000 27 20 6 0.33317746615796073 -1.0 0.9293785350075358 0.36877808444076304 0.016070566369854208
46001 27 20 7 0.4681758196329362 1.0 -0.2839046545793733 0.10274302101325161 0.9533320611105228
46002 27 20 8 0.4289036174067954 1.0 -0.26462272408938303 0.6944604969209689 0.6691034539679162
46003 27 20 9 0.6161197825586114 1.0 -0.41475225157935436 0.714379308996962 0.5635980595130532
46004 27 20 10 0.2360952567890247 1.0 0.7804351964581627 -0.5993492198026554 0.1780489170179286
46005 27 20 11 0.39641864656513404 1.0 -0.14682816379843483 0.6125390278117439 0.7766836097942478
46006 27 20 12 0.45545492505322827 1.0 0.714712380703003 -0.28528715965620244 0.6385902045953589
46007 27 20 13 0.9663488912593816 1.0 0.8678773675785538 -0.33093411015189617 0.37050167284763047
46008 27 20 14 0.8443347270543052 1.0 0.8647681812704938 -0.25912890711478875 0.430149046447412
46009 27 20 15 0.978170141309906 1.0 0.8945531432731596 -0.17603793776096355 0.41083490398087796
46010 27 20 16 0.9844789475958128 1.0 0.9063291875803287 -0.13068795197003819 0.4018557738167496
46011 27 20 17 0.6436532781774579 1.0 0.9295779501153383 -0.004308322173987578 0.36860042460557546
46012 27 20 18 0.3207920208469439 1.0 0.6472943926995699 -0.1931277773499096 0.7373680429714724
46013 27 20 19 0.30768358298609555 1.0 -0.07514121791610011 0.15229887027512723 0.985473922274458
46014 27 20 20 0.4744204210840146 1.0 -0.584851303264353 0.5602471377581059 0.5865765915068872
46015 27 20 21 0.39149651432096366 1.0 -0.12349513507191485 -0.5392517191373012 0.8330405362412048
46016 27 20 22 0.5146758061507071 1.0 0.3179625354919148 0.7864039260035355 0.5295929485838893
46017 27 20 23 0.8771191852403175 1.0 0.45678475912455113 0.6826115608596679 0.5704289095165621
46018 27 20 24 0.3272198623465584 1.0 0.3655881256317768 0.7136780313156865 0.5975022928946888
46019 27 20 25 0.5730623706572061 1.0 0.21955103451413316 0.9043801995124993 0.36591501468716103
46020 27 20 26 0.888427356922988 1.0 0.37066262479599765 0.8319396802613711 0.4128990033724338
46021 27 20 27 0.5777162475150351 1.0 0.13569226940350584 0.848402799824431 0.5116642427160545
46022 27 20 28 0.31393990720689824 1.0 0.4882087263109287 0.390932837487608 0.7802715912602148
46023 27 21 0 0.485223485296262 1.0 -0.23762493504838955 -0.6528291782392055 0.7192693892296357
46024 27 21 1 0.33510721841980634 1.0 0.5747422402518584 -0.7283810844667168 0.37300449469324787
46025 27 21 2 0.4220095754808708 1.0 0.028061655163253443 -0.992102128993967 0.12225346275315285
46026 27 21 3 0.5778499925665471 1.0 -0.15320591843616424 0.9817096079182561 0.1130229723424192
46027 27 21 4 0.9217258413529728 1.0 -0.16827856549518766 0.9856794167784253 0.010881715592000669
46028 27 21 5 0.8079945507470946 1.0 0.051258661541084716 0.9762924555441422 0.21029881327436153
46029 27 21 6 0.21222260409713628 1.0 0.36062916299892106 0.4891856369960441 0.7941309837498297
46030 27 21 7 0.31098371547452724 -1.0 -0.9651699285371985 0.25483670330223557 0.05920526748142757
46031 27 21 8 0.5909798515204956 1.0 0.19727845560694307 0.6433151765079628 0.7397477912287862
46032 27 21 9 0.576249453508582 1.0 -0.3591483224222702 0.40482456339570505 0.8409099567568129
46033 27 21 10 0.38742665796532166 1.0 -0.1540706999369948 0.48654414086510367 0.859963382017376
46034 27 21 11 0.35900558551628114 1.0 -0.15162270069750022 0.021168536535830063 0.9882117433496364
46035 27 21 12 0.22870349936018142 -1.0 -0.4716864935111651 -0.5633019344432589 0.6783824750770204
46036 27 21 13 0.8796473089435729 1.0 0.8763989025625204 -0.35649880425260005 0.32378012007174917
46037 27 21 14 0.7985446039956559 1.0 0.894623622173964 -0.23394792539062842 0.38067958029523635
46038 27 21 15 0.9793013244781653 1.0 0.919661945234651 -0.19194679452864183 0.34260521676909395
46039 27 21 16 0.9817126960215345 1.0 0.9416229322819416 -0.10745084507271335 0.319062014808905
46040 27 21 17 0.9456186016535043 1.0 0.9283064465526087 -0.041626626582394355 0.36947850444679303
46041 27 21 18 0.9127924097546025 1.0 0.9254902373102105 0.04179122578167388 0.3764589142139624
46042 27 21 19 0.8877086158432772 1.0 0.8645262202115704 -0.04228793568035205 0.5008054962383992
46043 27 21 20 0.368462667994075 1.0 0.27155912655215525 0.27684663589198233 0.9217437718702106
46044 27 21 21 0.47088625433400966 1.0 -0.3731465911137532 -0.6961641758047484 0.6132838346689733
46045 27 21 22 0.29769576999316355 -1.0 0.3593389234732587 -0.7027877902238314 0.6139746411614924
46046 27 21 23 0.9089501287281203 1.0 0.36682343674504486 0.8279571072576135 0.42417872977809673
46047 27 21 24 0.8650777586698432 1.0 0.4486408404088725 0.815255924126598 0.3661682325020947
46048 27 21 25 0.7314634779480197 1.0 0.5415670397104174 0.7277969489370278 0.42073357676473666
46049 27 21 26 0.8098272458198719 1.0 0.4509004184435424 0.8045549063783909 0.38649736773993315
46050 27 21 27 0.36694135957873003 1.0 -0.4386915839193723 0.09952397810680091 0.8931095520596056
46051 27 21 28 0.6452069342045264 1.0 -0.23375831172727554 -0.5799935979172557 0.7803617610271606
46052 27 22 0 0.7493108354185061 1.0 -0.5693714578520916 -0.5227642078458224 0.6344554562604949
46053 27 22 1 0.515168376205411 1.0 -0.7066293834059726 0.6240373583512598 0.3335450342746489
46054 27 22 2 0.31550021367302244 1.0 -0.5480046069102312 0.5070543673270679 0.6652719890238199
46055 27 22 3 0.36492302334931415 1.0 0.1239473614675696 0.9902818712772667 0.06307826095274915
46056 27 22 4 0.5223885465138643 1.0 0.0709493620457076 -0.9970129516228237 0.030518229333499125
46057 27 22 5 0.6702531555836073 1.0 -0.05942313789426757 0.957197313266949 0.2832705317489508
46058 27 22 6 0.4124668315425528 1.0 0.49884325198085755 0.5595325861848425 0.6618751354677588
46059 27 22 7 0.7338166116381869 1.0 0.2679787255162879 0.8094288843221557 0.5225057740309247
46060 27 22 8 0.44479286499588333 1.0 0.3559077516494302 0.5112003647963731 0.7823067552743638
46061 27 22 9 0.45760195130769443 1.0 -0.07588602927513576 0.3380893629499301 0.9380495153353913
46062 27 22 10 0.2201314585336748 1.0 0.7796524205489578 -0.3316844801666192 0.5311567647585325
46063 27 22 11 0.35931383286577057 1.0 0.1486288353838771 -0.5268957007264795 0.8368335496670679
46064 27 22 12 0.31930329381818723 1.0 -0.003404281764573053 0.6989807052844422 0.715132424454192
46065 27 22 13 0.50405957794103 1.0 0.8726352492302561 -0.3623944107752551 0.32738053216357477
46066 27 22 14 0.756457320463313 1.0 0.960879884860908 -0.12927313275322078 0.24494551234479972
46067 27 22 15 0.9864866521963371 1.0 0.9486361510242353 -0.15490351029917104 0.2758520535847412
46068 27 22 16 0.9826286770412624 1.0 0.9515354352972385 -0.10415350554478503 0.2893654482767893
46069 27 22 17 0.9850300456709561 1.0 0.9534489341764729 -0.06474650109425378 0.2945216808892001
46070 27 22 18 0.9860315572072783 1.0 0.9352325957590187 -0.012141164957175432 0.3538256405962268
46071 27 22 19 0.8247995124131793 1.0 0.9055995126686742 0.007626995576219153 0.42406526808115247
46072 27 22 20 0.7675112470079656 1.0 0.9152642008692539 0.08863935827413383 0.39298156034592274
46073 27 22 21 0.09062729644958928 -1.0 -0.7777812881145091 0.5796437501172577 0.24304195277551835
46074 27 22 22 0.2739863785846307 1.0 -0.40758003898561035 -0.16260930259263606 0.8985748307908611
46075 27 22 23 0.4112544891105455 1.0 0.40742713456670354 0.7656671839824523 0.49775183916400206
46076 27 22 24 0.9356175986783052 1.0 0.5327171850979956 0.771094373060742 0.34874900506715323
46077 27 22 25 0.9653333080874502 1.0 0.6129814166968124 0.72459734292177 0.31498011590428965
46078 27 22 26 0.4669666610741613 1.0 0.6329711169198531 -0.7461196826565641 0.20652598940012595
46079 27 22 27 0.6254475008610515 1.0 0.017648485110678604 -0.8110514885573205 0.5847084862410094
46080 27 22 28 0.5090331602686171 1.0 -0.40297894235409915 -0.7085343451459216 0.5792987603713755
46081 27 23 0 0.27743742409506134 -1.0 0.024126106462810805 0.9749538476857001 0.22109483456153767
46082 27 23 1 0.2681016673123712 1.0 0.8059474792587626 -0.5683727617162353 0.16553266872585987
46083 27 23 2 0.2818094349266985 -1.0 -0.8014208000751755 0.14330786982268606 0.5806785303881568
46084 27 23 3 0.3546208154177446 1.0 0.19573647787911005 0.862622340884214 0.4664439175666458
46085 27 23 4 0.5492325828559212 1.0 0.9031197186664159 0.3757905776719375 0.2077407410424959
46086 27 23 5 0.2798820385232193 1.0 0.565849226820494 0.78986881282614 0.2364781407049575
46087 27 23 6 0.3078375800412875 1.0 -0.498953815396815 -0.8396143191096361 0.21469253654243037
46088 27 23 7 0.40793640876573534 1.0 -0.28151127127022524 -0.9136344132592512 0.2932977378982756
46089 27 23 8 0.1711906583920011 1.0 -0.9406794864319876 0.036422822731626225 0.33733585903415597
46090 27 23 9 0.6353870217857044 1.0 -0.44570248561875925 0.798704908993579 0.40425210285515933
46091 27 23 10 0.3189571707944818 1.0 -0.7468440302229045 0.5825742949498227 0.32067301942028925
46092 27 23 11 0.3599599075357658 -1.0 -0.05772162420442154 0.8136967698260579 0.5784166153161948
46093 27 23 12 0.5647926043096677 1.0 -0.14052102994389887 -0.6223943825288523 0.7699864107502379
46094 27 23 13 0.3084025705412653 1.0 -0.18775941345150504 -0.9531514704569922 0.2371680354221889
46095 27 23 14 0.44114714192308785 1.0 0.9769358780737841 -0.10599825855357223 0.1853662841937939
46096 27 23 15 0.9796142351447596 1.0 0.9573408612146656 -0.1862753618286852 0.22090714118007831
46097 27 23 16 0.9861616128955667 1.0 0.964921668926946 -0.12235547232195476 0.23228282594309235
46098 27 23 17 0.9863407154593298 1.0 0.9547457546061873 -0.08190772864902146 0.2859224860849876
46099 27 23 18 0.7727191820957091 1.0 0.9767155195876556 -0.024073961641546043 0.21318357855964848
46100 27 23 19 0.4095774223746838 1.0 0.5796993250747817 0.025706337371050658 0.8144248748207588
46101 27 23 20 0.6226617292103254 1.0 -0.5434657389067056 -0.067195277514704 0.8367375844996509
46102 27 23 21 0.5160031447503163 1.0 -0.928136798927684 -0.21084527052319446 0.30676759016276955
46103 27 23 22 0.239446757420244 -1.0 -0.641175432473948 -0.24379556939813718 0.7276384989358959
46104 27 23 23 0.2667053406553098 1.0 -0.38789755929681635 0.5314093340645762 0.75308671689296
46105 27 23 24 0.5588897551757935 1.0 0.47930221553712793 0.8591372688372344 0.1793112921042554
46106 27 23 25 0.44920849964471576 1.0 0.6205159545537889 0.5694496916165945 0.5391539658223474
46107 27 23 26 0.23212529885265956 1.0 0.10451785171052037 -0.1824834374469062 0.9776378745381017
46108 27 23 27 0.32330420769566576 1.0 -0.6083604166078482 -0.29784845791644443 0.7356520234604956
46109 27 23 28 0.19433332105054751 -1.0 0.29156251302678077 0.36394021848163827 0.8846122418150486
46110 27 24 0 0.4132415648000179 1.0 -0.3955241113512438 -0.9142040128341163 0.08827060811962248
46111 27 24 1 0.38416733704806266 1.0 -0.5368496015065943 -0.8435799234824622 0.01286149522932653
46112 27 24 2 0.21543232745606972 -1.0 -0.33148141170659867 0.36359675090502397 0.8705845601802906
46113 27 24 3 0.42924886646431726 1.0 0.1988403614474981 0.13245942117440557 0.9710391405095726
46114 27 24 4 0.31468279452094444 -1.0 -0.10296898157709078 -0.932030110923293 0.3474438964283183
46115 27 24 5 0.3054716836785546 1.0 0.17340901750336057 0.8465069234377249 0.5033441578289319
46116 27 24 6 0.3798666166212047 1.0 0.6886632006605454 0.6527941156610116 0.31559917397599435
46117 27 24 7 0.4938507573171462 1.0 0.4506086202647427 0.7767082758243995 0.44008649787171794
46118 27 24 8 0.6103321359007051 1.0 0.7220344993960115 -0.13575474534388232 0.6784075698269955
46119 27 24 9 0.46400025976298365 1.0 0.6618845036464529 -0.6091455532364355 0.4368645085206229
46120 27 24 10 0.3451392107834334 1.0 0.1464797249831834 -0.6605039374666605 0.7363954364062075
46121 27 24 11 0.41427307255783175 1.0 0.12273769157137016 -0.7109646951847656 0.6924338677942931
46122 27 24 12 0.6292108888059265 1.0 -0.2815872601745646 -0.5208697260177897 0.8058556591757199
46123 27 24 13 0.29235257687186395 1.0 -0.8356666427353153 -0.540679790652171 0.0965744593555214
46124 27 24 14 0.27302469910636906 -1.0 -0.6974018899446698 0.2207688320261294 0.6818296903974052
46125 27 24 15 0.9842356681403608 1.0 0.9615588687139137 -0.20208681342230578 0.1859178900440638
46126 27 24 16 0.9464509585039969 1.0 0.9630268736408648 -0.16912784304718786 0.20970220159003447
46127 27 24 17 0.882421487073267 1.0 0.9784825525043599 -0.037834691301164874 0.20283103948532635
46128 27 24 18 0.31778441647004707 1.0 0.9830411370679405 -0.16510831516466506 0.07980831470251729
46129 27 24 19 0.7191077812034609 1.0 0.2538333577822452 -0.2931703581666302 0.9217482126749368
46130 27 24 20 0.222268026967828 -1.0 -0.49747465127715396 0.8674282900350752 0.009334504994913007
46131 27 24 21 0.27021607926633806 1.0 -0.771417175790565 -0.029564163072915206 0.6356425891624212
46132 27 24 22 0.1816961827912471 1.0 0.5643357736871428 0.7970556672847668 0.2150055761745931
46133 27 24 23 0.4357488604975945 1.0 -0.6443651400692139 0.3539092968314631 0.6778951068416421
46134 27 24 24 0.568741194849029 1.0 -0.4590403654355059 -0.27747473658732913 0.8439725786165267
46135 27 24 25 0.2345464075122128 1.0 -0.5596106835089734 -0.3643753192276804 0.744356439913262
46136 27 24 26 0.3507604638701718 1.0 -0.26162285165116944 0.13078814057651567 0.9562677165827819
46137 27 24 27 0.5234131455911408 1.0 0.34320327960263775 -0.5064960913454416 0.790995081098349
46138 27 24 28 0.6780910778979686 1.0 0.20786095863717463 -0.7967139926019797 0.5674862428875678
46139 27 25 0 0.3315313971322549 1.0 0.08782587258695794 -0.9851657373273475 0.14742824051247028
46140 27 25 1 0.7303011985470428 1.0 0.7840958878233781 0.6185577926927674 0.05079267464427784
46141 27 25 2 0.37085593786252374 1.0 0.39989369570555944 -0.0012735480034051783 0.9165606418619735
46142 27 25 3 0.21092116317570192 1.0 0.32340962888466307 0.006470446751152825 0.9462369392829288
46143 27 25 4 0.543234159499208 1.0 -0.9378097524763065 0.22300238927006777 0.26605037594442527
46144 27 25 5 0.27211931567811465 -1.0 -0.815521205210604 -0.22451894392640503 0.5334007945907236
46145 27 25 6 0.42486688995512756 1.0 0.5756283859030904 0.20841605848994993 0.7907051965847427
46146 27 25 7 0.2698239190012489 -1.0 -0.23192442129834562 -0.519631969102202 0.8223099655801304
46147 27 25 8 0.285704058541453 1.0 0.5853878257211819 -0.3499548080735676 0.7313362604189813
46148 27 25 9 0.27592989779835353 1.0 -0.9047939283580269 0.0626271950046195 0.42121939847578654
46149 27 25 10 0.5543945147267582 1.0 -0.38608368072964944 -0.8033774465435026 0.4533476258452088
46150 27 25 11 0.2628290615505486 1.0 0.28931844387314654 -0.40556474982923474 0.8670709727183646
46151 27 25 12 0.39894625067241124 1.0 0.35325546311268846 -0.13662489220569685 0.9254967404647201
46152 27 25 13 0.1871244014635967 -1.0 0.5906339256976417 0.3091908939301178 0.745353980955148
46153 27 25 14 0.22162818274428925 -1.0 -0.030941820085963734 -0.7887039015339175 0.6139941037786476
46154 27 25 15 0.2330434377856851 1.0 0.5475356955277492 -0.12527692650478495 0.8273514088997846
46155 27 25 16 0.44790102497176604 1.0 0.9379489331777228 -0.3334743508819923 0.09511391094159473
46156 27 25 17 0.5057553736700904 1.0 0.9306769845075732 -0.3116529171074087 0.19160587090779088
46157 27 25 18 0.23900649825032744 -1.0 0.08652439857506351 0.8832252748713706 0.4608976483771817
46158 27 25 19 0.6585321290088145 1.0 -0.3626669265334437 -0.05774402221840913 0.9301281246671481
46159 27 25 20 0.23560597780666143 1.0 0.20460857831297094 0.025224709514396593 0.9785188008978976
46160 27 25 21 0.5694567339593499 1.0 0.7807304568335043 -0.5309773505801162 0.3294283031912529
46161 27 25 22 0.3328258080649446 -1.0 0.9564763356036148 -0.12398661536771233 0.2641596839791044
46162 27 25 23 0.2336306723154976 -1.0 0.804613548236888 0.27806354193988514 0.5246691382552344
46163 27 25 24 0.40262344233659597 1.0 -0.21577681682793695 -0.28379233749347454 0.9342923924016467
46164 27 25 25 0.349791250443626 1.0 -0.012345510412947104 -0.2796130855490247 0.9600333904413938
46165 27 25 26 0.24717587325195878 1.0 -0.8835972090502564 0.46817604799392876 0.008195135348732369
46166 27 25 27 0.48840145283732406 1.0 0.22530064979801523 -0.9019943758774804 0.3683011852899564
46167 27 25 28 0.2819843763124154 1.0 0.3911031564910951 -0.9045042097270131 0.17003074889211567
46168 27 26 0 0.406857835729561 1.0 0.531244930293812 -0.7897729547030587 0.30665535060833865
46169 27 26 1 0.32529761943111696 1.0 0.5687025531038776 0.3870119766455533 0.7258092972854737
46170 27 26 2 0.2581060329735366 -1.0 0.08439130921899934 0.9239086018556154 0.3731903031236288
46171 27 26 3 0.41369268008140836 1.0 -0.06271782711650518 0.1614811534397435 0.9848808614474918
46172 27 26 4 0.27162692068917527 1.0 0.36468180792587185 0.3227815223306788 0.8733952529123382
46173 27 26 5 0.48108724752089116 1.0 0.5156331624768936 -0.02552837484558146 0.8564290652656653
46174 27 26 6 0.6675605877478863 1.0 0.6427524794837175 0.16214437707287976 0.748717871498458
46175 27 26 7 0.16635861182433853 1.0 -0.5586377304953284 0.49525970901648886 0.6653132395285186
46176 27 26 8 0.30960734120755623 -1.0 0.9737763849347822 0.02267327166908137 0.22637463394816731
46177 27 26 9 0.4599604266269275 1.0 0.13938935589646928 -0.2088948130452669 0.9679532863447236
46178 27 26 10 0.7322946349858719 1.0 -0.2515136492223354 -0.7679798873974867 0.5890227302980827
46179 27 26 11 0.38292162260053203 1.0 0.17003969034289998 -0.2573684993476081 0.951234965322265
46180 27 26 12 0.32540697519192563 1.0 -0.020464004087417175 0.7944736064218605 0.606953798271131
46181 27 26 13 0.2630109103568782 -1.0 0.9016304234525501 0.19766413878564704 0.3846965918004783
46182 27 26 14 0.47468781509002655 1.0 -0.2588772818637025 -0.5026174847995846 0.8248382974308368
46183 27 26 15 0.35665541047625277 -1.0 -0.6043477535374455 0.7404815994556357 0.29402515821246805
46184 27 26 16 0.19080337610705175 1.0 0.5361557747478976 -0.3772500437023175 0.7551287239478325
46185 27 26 17 0.4030154111665241 1.0 0.04319705573214559 -0.9084081899628278 0.41584681648959737
46186 27 26 18 0.5914644542279367 1.0 0.8480812943712279 -0.2473064008020217 0.4686124862399335
46187 27 26 19 0.3267531759986315 1.0 0.8051102549132194 0.007022612327714839 0.5930836031704684
46188 27 26 20 0.2783624076293554 1.0 -0.8800490662367301 0.3390352537783368 0.3325187779830162
46189 27 26 21 0.32168658106147935 -1.0 0.10054878508931675 0.6077247751783603 0.7877566498935278
46190 27 26 22 0.5913747965157166 1.0 -0.16429198559806693 0.877351839416343 0.45084575338024896
46191 27 26 23 0.8964919003348858 1.0 -0.19465446384651153 0.8476809753461703 0.49350441106518295
46192 27 26 24 0.4558213185969914 1.0 -0.21801459321369476 0.8544292909532308 0.47161448653219584
46193 27 26 25 0.4800771991329287 1.0 -0.5570460094578822 0.6065811992894519 0.5672380382305288
46194 27 26 26 0.42105376366888353 1.0 0.24088205355897002 0.6219521659780828 0.7450847867916677
46195 27 26 27 0.4090511069036621 1.0 0.6650043401981666 -0.3190313632441494 0.6752689958706682
46196 27 26 28 0.2854768897383041 -1.0 0.7604784549860284 0.5762399205273422 0.2993661194803202
46197 27 27 0 0.42223652721038074 1.0 0.39023132393672455 0.8058784602281914 0.4452857747097153
46198 27 27 1 0.30004728616436416 1.0 0.049886664000558426 0.9658014534691358 0.2544383485872366
46199 27 27 2 0.3493645802481319 1.0 0.26226963867004705 -0.9158938876496582 0.3038964020811652
46200 27 27 3 0.5308152044379222 1.0 0.13004548257900614 0.8354975343640799 0.5338839223392451
46201 27 27 4 0.3709031613638101 1.0 -0.38395141314635794 0.7066988109382841 0.5942710685885108
46202 27 27 5 0.5317972178841273 1.0 0.25449075868428567 0.5822220631905853 0.7721735056827547
46203 27 27 6 0.6506297276434493 1.0 0.6401529680111746 0.45575396024415715 0.6184597846814706
46204 27 27 7 0.19532278696713462 1.0 -0.01932183831828235 0.4388165191202872 0.8983689270623495
46205 27 27 8 0.26844136909131555 -1.0 -0.7827003024880987 -0.2798128701364392 0.5559541295745963
46206 27 27 9 0.2726617464038174 -1.0 -0.7164339825950393 0.5321290873887644 0.45117732981369046
46207 27 27 10 0.9183183439302001 1.0 -0.25534687984505744 -0.7572618692305289 0.6011259704611666
46208 27 27 11 0.9502038198166575 1.0 -0.2726338117671493 -0.7200940698811148 0.638071575298075
46209 27 27 12 0.9738547646458916 1.0 -0.26489105737128454 -0.7460300884533058 0.6109597653258975
46210 27 27 13 0.9797777695151364 1.0 -0.2675829488213585 -0.728422196965069 0.630714252628438
46211 27 27 14 0.9327990303021938 1.0 -0.28419048319038126 -0.6962037902748602 0.6591934857619096
46212 27 27 15 0.7270941167690612 1.0 -0.3467453722206505 -0.6458682125041487 0.6801631414008404
46213 27 27 16 0.39404118354676976 1.0 -0.3434769818515729 -0.5844124458607053 0.7351772956649597
46214 27 27 17 0.3610628706874149 1.0 -0.2270204109833811 -0.8390617406011601 0.4944058337603709
46215 27 27 18 0.42301312910204525 1.0 0.7101441415032304 -0.40255944691346457 0.5776168193442482
46216 27 27 19 0.4763030334906627 1.0 0.633026948868095 -0.39102193929673146 0.6681158020847688
46217 27 27 20 0.3034050026339364 1.0 0.0752746105609786 0.024444792270395532 0.9968631727251991
46218 27 27 21 0.4694688627734971 1.0 0.6753531978641456 -0.7372999205186574 0.016937689861761418
46219 27 27 22 0.5796013146288986 1.0 0.11608714478884338 0.8415432784619834 0.5275686545751468
46220 27 27 23 0.9106176837090486 1.0 -0.018297468518102405 0.8288278418199989 0.5592044449660892
46221 27 27 24 0.5829351761567626 1.0 -0.42237789795056385 0.6576813747133056 0.6237404273238029
46222 27 27 25 0.4470806733982918 1.0 -0.028942831703400073 0.5369279478038778 0.8431314792842841
46223 27 27 26 0.5256879006241267 1.0 0.5220794215238302 0.4233052169130336 0.7404362031637519
46224 27 27 27 0.4354264461827165 1.0 -0.5386083848897147 0.8406174748905675 0.057125026346598086
46225 27 27 28 0.3693341212778864 1.0 0.2766836010499055 -0.829886857461623 0.484493538370254
46226 27 28 0 0.24586135397552622 1.0 0.48367602365617784 -0.8439804588991292 0.23185014370615237
46227 27 28 1 0.2858986108879829 -1.0 -0.7498452228629704 0.2928120062825136 0.5932902078463722
46228 27 28 2 0.2017430567916539 1.0 0.39455729202273665 -0.754179158596005 0.5249174602269466
46229 27 28 3 0.21700543780822745 1.0 -0.7101397342207502 0.4983266189704084 0.49736519651700983
46230 27 28 4 0.44121327196890225 1.0 -0.25899761404385585 0.533960182702066 0.8048644352984957
46231 27 28 5 0.11826570588515894 -1.0 0.3810979982675515 0.5977563286490747 0.7053025501700994
46232 27 28 6 0.2622456141570456 1.0 -0.6654422639860278 -0.1705812826554477 0.7266970615798384
46233 27 28 7 0.568493626793602 1.0 -0.4794408179680248 -0.7679559584182105 0.4247118411300995
46234 27 28 8 0.3009280989075168 -1.0 -0.3493667268639145 -0.3667823660945697 0.8622143504271222
46235 27 28 9 0.46561690015141033 1.0 -0.27226823261925825 -0.6549551598134064 0.7049140005278522
46236 27 28 10 0.9179505625714248 1.0 -0.21275373893059 -0.7650495553257521 0.6078116685840474
46237 27 28 11 0.9781147820573763 1.0 -0.2309689489251223 -0.7136612991686077 0.6613175445286468
46238 27 28 12 0.9392635673920959 1.0 -0.27031650133758034 -0.7151712264696048 0.6445611731516033
46239 27 28 13 0.9264695376080556 1.0 -0.30907447566775587 -0.6984705192686548 0.6454548026030001
46240 27 28 14 0.8432471798207558 1.0 -0.2594170462122006 -0.6884925870501792 0.6772597387350652
46241 27 28 15 0.6929014588772637 1.0 -0.4039024836926849 -0.7295462774866474 0.5519284488701914
46242 27 28 16 0.6806979562096034 1.0 -0.3072240829685904 -0.8725733028867202 0.3797751886754438
