 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
40403 24 1 6 0.6650135255546075 1.0 -0.09544185019361814 0.5886340769040466 0.8027457734170514
40404 24 1 7 0.9830119357419026 1.0 -0.10662821253849347 0.5568034646192346 0.823772010982931
40405 24 1 8 0.9840026229196202 1.0 -0.11669656836209034 0.539155457292279 0.83408231236759
40406 24 1 9 0.989200738500481 1.0 -0.15031974434105166 0.5618248518706495 0.813484363882775
40407 24 1 10 0.9889235985652602 1.0 -0.1458428580526677 0.5290768668191639 0.8359470854975488
40408 24 1 11 0.9856790823291146 1.0 -0.08788478138658506 0.5251480120850376 0.8464607673151574
40409 24 1 12 0.5146419580063828 1.0 -0.3658909839542202 0.329115329377884 0.8705210438751612
40410 24 1 13 0.2833277155203548 1.0 0.7583735271296321 -0.009992365035213835 0.6517436198306543
40411 24 1 14 0.3243458027525925 1.0 0.9407110205935058 -0.09679559207162408 0.3251051969585057
40412 24 1 15 0.4720230284557281 1.0 0.8934178522563325 -0.11138722146891888 0.43519814816140473
40413 24 1 16 0.38465460726393796 -1.0 -0.3683109086501079 0.653955175328314 0.6608250171041091
40414 24 1 17 0.7999435123913627 1.0 -0.8578982255057536 -0.0805036056699725 0.507473944304742
40415 24 1 18 0.9834462244479865 1.0 -0.7764658836396783 0.03421202965056491 0.6292299012053084
40416 24 1 19 0.9555501885716287 1.0 -0.7608323900394626 0.045534775771817415 0.6473489464440719
40417 24 1 20 0.7228894099998606 1.0 -0.8032321846457792 0.169732786030225 0.5709718372175518
40418 24 1 21 0.30471469377521543 1.0 -0.9189232905762413 -0.14849497879486095 0.36541651209167614
40419 24 1 22 0.6612015719377615 1.0 -0.964002858928911 -0.22467639062738215 0.14219355636433706
40420 24 1 23 0.5435548272827152 1.0 0.8108055607956317 0.5850712865821401 0.016909529857469706
40421 24 1 24 0.5966634445880477 1.0 -0.9055189677394319 -0.3527345033224193 0.23582571791473406
40422 24 1 25 0.35588546303283064 1.0 -0.8829374951166665 -0.4303816675106775 0.18759797437028822
40423 24 1 26 0.33971292217995874 -1.0 0.6027119495448469 -0.7748046285631967 0.19083001187679238
40424 24 1 27 0.44486575600125766 1.0 0.25176565475057994 0.835897481730097 0.4877391260964138
40425 24 1 28 0.35077094773728645 1.0 0.31990328559242365 0.10099494313267998 0.9420519674247269
40426 24 2 0 0.30335613909675646 1.0 0.15159185404708783 0.880057188150522 0.4500213943482716
40427 24 2 1 0.3579267344276027 1.0 0.18995073817510072 0.053400289213962226 0.9803403114116034
40428 24 2 2 0.25868183611509454 1.0 -0.21663300264021002 0.6312034200068375 0.7447498806570961
40429 24 2 3 0.25194855677482647 1.0 0.8259088278913574 -0.5084242784975538 0.24367880713218773
40430 24 2 4 0.25594105440819276 -1.0 -0.9368844354765069 -0.2578350894708268 0.23615380835260225
40431 24 2 5 0.3136107861722836 1.0 0.6055295959635894 -0.48314700372995056 0.632378748218932
40432 24 2 6 0.6830808934308273 1.0 -0.4050349776714238 0.6223329775364798 0.6698121616791444
40433 24 2 7 0.9771841837736165 1.0 -0.08805038389126157 0.5393963455708494 0.8374357959159702
40434 24 2 8 0.9825883078890495 1.0 -0.105879769503293 0.5577049744867748 0.8232585473851065
40435 24 2 9 0.98089888941515 1.0 -0.1263699278807051 0.5309503939311263 0.8379273957281779
40436 24 2 10 0.9859391813739733 1.0 -0.15643418443622079 0.5201929426237268 0.8395996953216711
40437 24 2 11 0.9823464335724768 1.0 -0.039737480385641843 0.4671290062248884 0.8832957739035942
40438 24 2 12 0.72785080130017 1.0 -0.08820139053420296 0.39562981851240053 0.9141649530646413
40439 24 2 13 0.08962158156724193 1.0 0.7022646369144553 0.08790071303498037 0.7064685728235546
40440 24 2 14 0.3951533518952562 1.0 0.8804639467932903 0.023685134712087552 0.47352112180012906
40441 24 2 15 0.5647518166979879 1.0 0.7426429936135034 0.10140207244697452 0.6619660140371503
40442 24 2 16 0.2196041961731129 1.0 -0.12779293271822967 -0.2690558490988674 0.9546087766268239
40443 24 2 17 0.3633112985041694 1.0 -0.6054665193864408 -0.121413889669999 0.7865551228599749
40444 24 2 18 0.24752522322839504 1.0 0.2353500219510976 0.6212347216819096 0.7474475150433091
40445 24 2 19 0.293777937094105 -1.0 -0.021073803161829753 -0.9139570444275424 0.4052633906011831
40446 24 2 20 0.3786534556805228 1.0 -0.7343814427976673 0.01621845051311932 0.6785431882624494
40447 24 2 21 0.3247637315300724 1.0 -0.4132931374817876 0.5574004786762707 0.7200649199078684
40448 24 2 22 0.41052081281142117 1.0 0.6996739353253344 0.7000560203787606 0.14275136622047335
40449 24 2 23 0.432609949762779 -1.0 0.0004918731707517467 0.3142595275114168 0.9493369830724415
40450 24 2 24 0.28657570489680506 -1.0 -0.008060756506071413 0.4783169719803622 0.8781502710357081
40451 24 2 25 0.4020447609576414 1.0 0.8261030226640999 0.5520901319808371 0.11291714712398063
40452 24 2 26 0.17447966610706506 1.0 0.1722021629392941 0.9838351787163032 0.04914016889764444
40453 24 2 27 0.21356200289758198 -1.0 0.1696490211241686 -0.4458808508257033 0.8788682930328973
40454 24 2 28 0.36762126122561456 1.0 -0.4954694259418182 -0.7916345556015676 0.35752591281527146
40455 24 3 0 0.3999671983163037 1.0 0.9615807539449576 0.10782895216972366 0.25245865149886726
40456 24 3 1 0.2882537699643704 -1.0 -0.1356788426728328 -0.11905129376427404 0.9835741157147296
40457 24 3 2 0.34516676342914754 1.0 0.9745555717954268 0.14666320406241223 0.16950322137539517
40458 24 3 3 0.4221026384715744 1.0 -0.8457430893975462 0.3410856505532889 0.4103403535151442
40459 24 3 4 0.33506538248409556 1.0 -0.3431183832405136 -0.4668552402268562 0.8150558016204414
40460 24 3 5 0.19996261262589482 1.0 0.38848484995508653 0.8715291908250409 0.2991928991390397
40461 24 3 6 0.38050951403367683 -1.0 -0.855171080407802 -0.4661743093730242 0.22663613241214725
40462 24 3 7 0.30036293479551024 1.0 -0.28379492043111676 0.3437160756296731 0.895164623123162
40463 24 3 8 0.8788366768084479 1.0 -0.14388171077529574 0.49129561595070737 0.8590265834373164
40464 24 3 9 0.9823687091570594 1.0 -0.14534260110429148 0.5266494654479521 0.8375654415313619
40465 24 3 10 0.9883159954924812 1.0 -0.11151176650402472 0.47989473830087503 0.870210414832118
40466 24 3 11 0.979057562555465 1.0 0.045539302663894235 0.4941483274587294 0.8681840832350166
40467 24 3 12 0.9123843906293557 1.0 0.08710698839173621 0.4696577394538105 0.878540824517824
40468 24 3 13 0.415536752543153 1.0 0.3129897964093814 -0.5192284672543874 0.7952604517617312
40469 24 3 14 0.25432395784060097 1.0 0.5878926890785486 0.30463685348831726 0.7493854639801408
40470 24 3 15 0.584589204605729 1.0 -0.360779214581183 -0.7024539688704149 0.6135118417311822
40471 24 3 16 0.8150661733505525 1.0 -0.24983308445280838 -0.7986860577029916 0.5474340244665559
40472 24 3 17 0.2818979203781736 -1.0 -0.4551233811846614 0.7191047097334305 0.5251201046791482
40473 24 3 18 0.44655814396547194 1.0 0.8926587756098059 0.386133501183209 0.23251070855080816
40474 24 3 19 0.5103439475759528 1.0 -0.8319183927126824 -0.03884192511503537 0.5535368937295012
40475 24 3 20 0.3091393427209105 -1.0 0.5649025799721676 -0.769801735303546 0.29713694395756046
40476 24 3 21 0.3846582494794484 -1.0 0.07269908156942836 0.22230486830109009 0.9722630246330448
40477 24 3 22 0.3602613892205677 -1.0 0.1279625559349016 -0.015719097894052347 0.9916544227905227
40478 24 3 23 0.6703801608526077 1.0 0.903164225357575 0.4098918181961046 0.12760516999770366
40479 24 3 24 0.5214222396949988 1.0 -0.764696151400137 -0.628358758044519 0.14284630629655354
40480 24 3 25 0.24031792389024553 1.0 -0.7590987800075023 -0.5977031667986676 0.25791464981649587
40481 24 3 26 0.31512746955962095 -1.0 -0.6920543075862391 0.16163996827699179 0.7035150005555987
40482 24 3 27 0.22558178656793143 1.0 -0.36264320011088425 0.9161970249798956 0.17050783217003654
40483 24 3 28 0.11099437876078097 1.0 0.989149715605986 0.1334591804403052 0.061412435815554715
40484 24 4 0 0.6332841968400567 1.0 0.8945164011021881 0.3091518614079866 0.32290174162919344
40485 24 4 1 0.9059419732229844 1.0 0.964809371465838 0.1645116539306784 0.20513115914625765
40486 24 4 2 0.6527411665843852 1.0 0.9912737930152524 0.03190658106366734 0.12789932511933808
40487 24 4 3 0.3589337293400086 1.0 0.998085473677663 0.05818711591109169 0.020967755616292057
40488 24 4 4 0.36498990152848565 1.0 0.8601432313366263 0.16783456229848304 0.48164840006363885
40489 24 4 5 0.3796652701662223 1.0 0.7794606081527886 -0.25271162882037024 0.5732172301990232
40490 24 4 6 0.3771413855004179 1.0 0.8041659304969483 -0.32410570109495107 0.49826965665764483
40491 24 4 7 0.49784207434087663 1.0 0.028057686403041404 -0.21443141781134428 0.97633597357115
40492 24 4 8 0.8368775971247182 1.0 -0.11053377370048569 0.5111998969756556 0.8523244395203096
40493 24 4 9 0.9831660545852003 1.0 -0.03040025775878334 0.5013732263123803 0.8646968903987767
40494 24 4 10 0.8646973911160631 1.0 -0.03133078058012802 0.5398945513956939 0.8411493657855791
40495 24 4 11 0.8387432946066742 1.0 0.1422838070322669 0.5533806600124481 0.8206857884602324
40496 24 4 12 0.44527489180712926 1.0 0.6714521273568916 0.5332921161526216 0.5145401437374582
40497 24 4 13 0.45510492960478155 1.0 0.48070397432041456 -0.7704594133612339 0.4187075129916127
40498 24 4 14 0.1884612077879521 -1.0 -0.0337861398704077 -0.09841951945098872 0.9945713121459385
40499 24 4 15 0.936505699163214 1.0 -0.12271284279537498 -0.6757265132766378 0.726866726070244
40500 24 4 16 0.982641642791092 1.0 -0.2101241312779914 -0.7191472536170623 0.662325506884422
40501 24 4 17 0.8776470099986889 1.0 -0.1971947608863907 -0.6883550033168456 0.6980555964159483
40502 24 4 18 0.49821868825215404 1.0 -0.2689256911679806 -0.6652835785956889 0.6964745025345419
40503 24 4 19 0.48577960811804394 1.0 -0.7290669243910374 -0.4487142777524157 0.516833548350067
40504 24 4 20 0.5999357457301866 1.0 -0.5482540079122384 -0.7556587385701358 0.3583258483988529
40505 24 4 21 0.9366720720734115 1.0 -0.13276801675489588 -0.8301793974710645 0.5414562048232087
40506 24 4 22 0.2681254767143655 1.0 0.5960378366342866 -0.30753408754338396 0.7417288468835349
40507 24 4 23 0.7855158877377775 1.0 0.8391664146026511 0.504201219792778 0.20391385083511673
40508 24 4 24 0.5261592731634552 1.0 0.9395606686823269 0.281917355472574 0.19428935778515785
40509 24 4 25 0.29612836651160235 1.0 0.8118429829280596 -0.5811731057214811 0.056114100335992845
40510 24 4 26 0.14066752284654707 -1.0 -0.37005570693854717 0.10603280276090388 0.9229386862088292
40511 24 4 27 0.20630872392434324 -1.0 0.3533382120176735 -0.23060037632215302 0.9066286860497166
40512 24 4 28 0.4674604453615391 1.0 0.9421580427614115 -0.020981215220979732 0.3345116007970989
40513 24 5 0 0.41956412947067767 1.0 0.9878012908106187 -0.1519967441729746 0.033846707870795224
40514 24 5 1 0.8294269286668595 1.0 0.9397429970826413 0.17176115163730493 0.29560312282241186
40515 24 5 2 0.7822208341376724 1.0 0.9750605767636016 -0.01521210528763714 0.22141694491196992
40516 24 5 3 0.35542399410746284 1.0 -0.3812493499356838 0.8696470174400458 0.31362875861637923
40517 24 5 4 0.4151229064050956 1.0 0.8009478994298658 0.22123935960898722 0.5563592437972887
40518 24 5 5 0.22180614186350955 -1.0 0.23521808158148103 0.8293727031956712 0.5067675732434277
40519 24 5 6 0.4494949561756581 1.0 -0.3247801619177095 -0.6108594610219448 0.7220585608554786
40520 24 5 7 0.37719175345662004 1.0 -0.0356909609201681 -0.10429751830677947 0.993905520149497
40521 24 5 8 0.4751706791031369 1.0 0.45879829235125713 -0.18105747965273233 0.8698978767633424
40522 24 5 9 0.425382809055125 1.0 -0.11137280196341826 0.720297749078033 0.6846657955936868
40523 24 5 10 0.252022660313417 -1.0 -0.9733193284765258 -0.20561763287357931 0.10183748752532476
40524 24 5 11 0.2501190077550049 -1.0 0.00465514585703232 -0.7917737041081878 0.6107968001715868
40525 24 5 12 0.1373561682274137 1.0 0.34888993734902496 0.5890514227989389 0.728899329753526
40526 24 5 13 0.415485314344792 1.0 0.4797017430710355 -0.7912143317765539 0.379296874342503
40527 24 5 14 0.9754325446800467 1.0 -0.1091142601354453 -0.7530262824865476 0.648880186259054
40528 24 5 15 0.978692616828668 1.0 -0.08673475481570947 -0.7089351982181608 0.6999199718785258
40529 24 5 16 0.9821415220497871 1.0 -0.19815726317566704 -0.6919891495636946 0.6941791670288329
40530 24 5 17 0.9848801263944654 1.0 -0.2337789843927628 -0.7018884014662113 0.67282988811697
40531 24 5 18 0.819782934845554 1.0 -0.20483275121458325 -0.6629256085502077 0.7201202549284397
40532 24 5 19 0.8680008253404771 1.0 -0.2962975432007089 -0.6775586412541275 0.6731434123239153
40533 24 5 20 0.970352583989009 1.0 -0.22998736909263987 -0.7815459265544897 0.5799066948604148
40534 24 5 21 0.726644985476367 1.0 -0.1519925988669954 -0.827966824906819 0.5397862417136782
40535 24 5 22 0.23628215804238376 1.0 -0.9241692170137612 -0.3725673554742324 0.08429011780220078
40536 24 5 23 0.27379551519137235 -1.0 -0.8361352808988572 -0.5325841821448545 0.13127025925656483
40537 24 5 24 0.34486268030838885 -1.0 0.4246752682072837 -0.11676031189186142 0.897785022229702
40538 24 5 25 0.29772409098552877 1.0 -0.2373619299333352 0.9152347503121984 0.32558357765601487
40539 24 5 26 0.20214083283447948 1.0 -0.4665329118946213 0.2406571474412328 0.851135229857497
40540 24 5 27 0.2968765841199693 1.0 -0.5481270194462319 -0.6585245482168398 0.515657046833259
40541 24 5 28 0.24490614953984563 1.0 -0.71301658996079 0.5611241467012109 0.42041293323294066
40542 24 6 0 0.34677543020994384 1.0 -0.8405337833273702 0.03346783525838948 0.5407243873624483
40543 24 6 1 0.3918895504882208 1.0 -0.8666278706972377 0.12036749985127293 0.4842187508867513
40544 24 6 2 0.5553787784170567 1.0 0.9879943029474036 0.05180728579749955 0.1455447095629712
40545 24 6 3 0.251037193491195 1.0 -0.17607682966467214 -0.9420703247747059 0.28548284227623677
40546 24 6 4 0.36205661499778174 1.0 0.9141979536780664 -0.3970185608255131 0.08135332722681876
40547 24 6 5 0.3088971466204883 -1.0 0.14351969329921913 -0.8775083769873446 0.4575818461787282
40548 24 6 6 0.5173715978338433 1.0 -0.3837418619206966 -0.4777981072402272 0.7902222169284367
40549 24 6 7 0.5689377821245372 1.0 0.5473387814305186 -0.22558042384997057 0.8059365550201962
40550 24 6 8 0.40108834710941343 1.0 0.659458686342243 -0.168501864937057 0.7326126961229225
40551 24 6 9 0.2575638902552742 1.0 0.744025952590672 -0.4318304014483795 0.5098508470685074
40552 24 6 10 0.264005477813901 -1.0 -0.892350774454587 -0.010875983488409513 0.451211489562775
40553 24 6 11 0.24723385900358555 1.0 -0.10842439147485947 -0.285787370462534 0.9521395539611917
40554 24 6 12 0.3259603916222378 -1.0 -0.4715528844539296 0.6116921831369313 0.635193317228979
40555 24 6 13 0.8581600938592372 1.0 -0.17914005563086058 -0.6574819698449568 0.7318649464193293
40556 24 6 14 0.9007604740258816 1.0 -0.1537881284728147 -0.7253919671569602 0.670936439258582
40557 24 6 15 0.9848226626939706 1.0 -0.11919688029537925 -0.7287773952098127 0.6742963828755497
40558 24 6 16 0.9874122046096467 1.0 -0.18457658764168383 -0.7192321602388605 0.6698033912818705
40559 24 6 17 0.9842474871413464 1.0 -0.2110434374527854 -0.6870394738760764 0.6952966480892856
40560 24 6 18 0.985853293309935 1.0 -0.1952940867199901 -0.6974791528308252 0.6894802760475451
40561 24 6 19 0.9827191490163056 1.0 -0.22235522821354867 -0.6187861901265437 0.7534333436972227
40562 24 6 20 0.9880308437404939 1.0 -0.23949319342609432 -0.6462290789527935 0.724590220620176
40563 24 6 21 0.6903460554096896 1.0 -0.2592634302527179 -0.6530433581974315 0.7115594466014876
40564 24 6 22 0.8936236783782313 1.0 -0.19015803487972216 -0.7004256266570762 0.6879272223809174
40565 24 6 23 0.6531760036530434 1.0 -0.0299392049214945 -0.7186333022455043 0.6947444284860373
40566 24 6 24 0.22301337792639486 1.0 0.9116852646660818 -0.12053799558292605 0.3928111121284455
40567 24 6 25 0.4768724379491467 1.0 -0.3833435664880687 0.8784235800274923 0.285341416699174
40568 24 6 26 0.3514335072647973 1.0 0.36748339382008377 0.9021220720430508 0.2261232460390274
40569 24 6 27 0.3322741911939553 -1.0 0.7353325312224331 -0.27896244301127415 0.6176293580418526
40570 24 6 28 0.5781410619040133 1.0 0.3637459056677268 -0.9302933024479423 0.04736335641048928
40571 24 7 0 0.3216682842727974 1.0 0.08051966875327649 0.5616066617576702 0.8234771037577601
40572 24 7 1 0.42641850335312315 1.0 -0.40846922022114723 0.2403662543271542 0.8805549158982996
40573 24 7 2 0.37085819213105686 1.0 0.13710630198051124 0.2594285906713929 0.9559804748526424
40574 24 7 3 0.3294495473531984 1.0 -0.3410778572738398 0.5807660676376817 0.7391729634924087
40575 24 7 4 0.2779790877065996 1.0 -0.7477060510995093 -0.12064051707736767 0.6529789635114467
40576 24 7 5 0.5129414885559405 1.0 -0.0027616638411146043 0.4770452599544495 0.8788743898691214
40577 24 7 6 0.4843524297017796 1.0 0.16019069017193285 0.052675878510220486 0.9856795597989324
40578 24 7 7 0.40531168517105853 1.0 0.882194131346393 0.413521028136469 0.22524181207524707
40579 24 7 8 0.34234558603008486 -1.0 -0.4954550828489791 0.8667441421147173 0.05726126953651352
40580 24 7 9 0.4516963822093123 -1.0 0.18349095285766276 0.7772862812701531 0.6017949045718174
40581 24 7 10 0.35653488542660555 1.0 0.671940511347895 -0.5664631251347774 0.4770906382146599
40582 24 7 11 0.28382845528902734 1.0 0.7117978381106338 -0.135405275736745 0.6892091474753395
40583 24 7 12 0.22953101860194075 1.0 0.9933213632728544 0.005772574461708285 0.1152360475278558
40584 24 7 13 0.48188499356821474 1.0 0.11034049193948745 -0.8448317117140671 0.523530662636709
40585 24 7 14 0.6038193905241815 1.0 -0.05557922161817224 -0.6903239134670254 0.7213624918304866
40586 24 7 15 0.9136199458463891 1.0 -0.13211116392845398 -0.7462349824786564 0.6524415615904219
40587 24 7 16 0.896188523288505 1.0 -0.20459558297702382 -0.757576566281068 0.6198535259624469
40588 24 7 17 0.9081181630367197 1.0 -0.27548179799460426 -0.6740877249050319 0.6853579488894969
40589 24 7 18 0.9820586284455575 1.0 -0.29385208066609914 -0.6351131407111544 0.7143404322759682
40590 24 7 19 0.9842575418366168 1.0 -0.22525444380214163 -0.684547286301217 0.6932931907678223
40591 24 7 20 0.9825742841523165 1.0 -0.22916968381936195 -0.6397244169372593 0.7336442778298063
40592 24 7 21 0.9872746735152799 1.0 -0.26856889193583466 -0.6426322848230115 0.7175614933840262
40593 24 7 22 0.9762377570890176 1.0 -0.2832091193455328 -0.629424192941781 0.7236143862991639
40594 24 7 23 0.9150594728688982 1.0 -0.18512748054767272 -0.6983475104393065 0.6914033342480306
40595 24 7 24 0.48951354671629177 1.0 -0.40498474145057106 -0.44511135427052584 0.7986634093857509
40596 24 7 25 0.46027265581992965 1.0 -0.07747330535438525 -0.9872386377118564 0.13913216438445986
40597 24 7 26 0.37614483108266006 1.0 -0.9848942348243158 -0.15964583304879212 0.06705635092951857
40598 24 7 27 0.3019970485163421 -1.0 -0.021216131710438624 -0.14696925026896032 0.9889135024008042
40599 24 7 28 0.3307543011027895 1.0 -0.5322239479873948 0.6804816162465883 0.5036689777414736
40600 24 8 0 0.4411957370785047 1.0 -0.8218255180982993 0.3033533311794655 0.4822650456593179
40601 24 8 1 0.29512075360029233 -1.0 0.41868186816761477 0.676549151608374 0.6057943039726151
40602 24 8 2 0.3907205750994615 1.0 0.58660917984338 0.7146827302589538 0.3809439134480102
40603 24 8 3 0.5646537032750278 1.0 0.578003908093171 0.25514974840623816 0.7751194024905161
40604 24 8 4 0.719548118857569 1.0 0.8632060763970291 0.3590674925727243 0.3548884408497734
40605 24 8 5 0.19120471380920379 -1.0 -0.7088988824607079 0.649049297138069 0.27603873701083737
40606 24 8 6 0.18696966044803526 1.0 0.20430192907331896 -0.07270306564892426 0.9762043771783488
40607 24 8 7 0.09887617261383476 -1.0 0.2888791915725244 -0.47757908444495034 0.829739134172378
40608 24 8 8 0.1982368567759738 1.0 0.8123613073200138 -0.010629534821621767 0.5830575609309897
40609 24 8 9 0.4418318415547774 1.0 0.6080961069254458 0.5329983238526482 0.5883297642584334
40610 24 8 10 0.5157704914427389 1.0 0.7172962204544155 0.5110898431731447 0.47357502502461074
40611 24 8 11 0.3444122086574261 -1.0 0.655536339082418 -0.7391935472214071 0.154483034306859
40612 24 8 12 0.26068768044988744 1.0 -0.9989224383808627 -0.04597493664805088 0.0063456520105843765
40613 24 8 13 0.28790736525778987 -1.0 0.7516220442337619 0.4054987959253059 0.5202259404575935
40614 24 8 14 0.2263421362575019 1.0 -0.6618229408715339 -0.1329231372702755 0.7377816984138208
40615 24 8 15 0.45701448207184736 1.0 -0.19104094197879246 -0.8084275156410761 0.5567300157547226
40616 24 8 16 0.46965926066187136 1.0 -0.21596560246635396 -0.8682982066203764 0.44656139883691576
40617 24 8 17 0.7637950081755807 1.0 -0.1434956856356138 -0.6387235133242728 0.7559373398177007
40618 24 8 18 0.9829087665852297 1.0 -0.21953131669275758 -0.6871631198807631 0.6925408635357767
40619 24 8 19 0.9840516156453046 1.0 -0.23106842186190485 -0.6842279940316875 0.6916931665136082
40620 24 8 20 0.9892110407408687 1.0 -0.2543763275575208 -0.6486672513287934 0.7173029213880955
40621 24 8 21 0.9791799218675218 1.0 -0.26378362894461177 -0.6277248866881344 0.7323794533799951
40622 24 8 22 0.9825622379132533 1.0 -0.2750567662776166 -0.6484402218731042 0.709837343327371
40623 24 8 23 0.9818307038841311 1.0 -0.2519989540647621 -0.6822554736956049 0.68631187936874
40624 24 8 24 0.9666198227768528 1.0 -0.22962849431821744 -0.6567367631268274 0.7183088322962805
40625 24 8 25 0.8649668364212446 1.0 -0.3040397177907007 -0.6706998772470828 0.6765511988508325
40626 24 8 26 0.4184156604557492 1.0 -0.42506617612231146 -0.43141572248249627 0.7957381606481255
40627 24 8 27 0.5393994012726914 1.0 -0.7510612239481387 -0.38102735830512424 0.5391893824108024
40628 24 8 28 0.374002223378798 1.0 -0.7185600592791515 0.4615110055153755 0.5202682317775419
40629 24 9 0 0.3756630313806238 1.0 -0.05169325043887664 -0.11148225056068722 0.9924210374981919
40630 24 9 1 0.16875515770028504 -1.0 0.31748483094256874 -0.428745178930059 0.8458019588920331
40631 24 9 2 0.3194149236654221 -1.0 0.17454618634390753 0.12408676061627916 0.9767989069775598
40632 24 9 3 0.4726452358113522 1.0 -0.9197883205097047 -0.38348344614372454 0.08324597280151415
40633 24 9 4 0.05310731085036202 -1.0 -0.6820461532501122 -0.3863870841666711 0.6209010114550488
40634 24 9 5 0.1795697141792551 1.0 0.7243205015933234 0.6860888530813285 0.0681314659253949
40635 24 9 6 0.2552686626269477 1.0 -0.8964104320861427 0.3568664480603865 0.2628586606826913
40636 24 9 7 0.11773198358714475 1.0 0.6920984197779043 -0.5163075234565976 0.504406897814694
40637 24 9 8 0.6103194958434535 1.0 0.593240423835544 0.6308813027231427 0.5000545784229702
40638 24 9 9 0.9492859512541894 1.0 0.6795447029396964 0.5206545163384834 0.516853820071923
40639 24 9 10 0.9759445028508338 1.0 0.6571826591227058 0.5495274524361536 0.5158784077352339
40640 24 9 11 0.9345471118183026 1.0 0.6282248586258451 0.5732372864744725 0.5260537428817711
40641 24 9 12 0.4302691915027278 1.0 0.6968335071220145 0.5046180690903559 0.5096897759417528
40642 24 9 13 0.22174658973380162 1.0 -0.012832922776732557 -0.9714734393122885 0.2368009138575271
40643 24 9 14 0.2407246001712865 1.0 -0.4324647712112699 0.24491446186158106 0.8677506139624654
40644 24 9 15 0.4292000400552656 1.0 -0.5352280813355217 0.5347348092395391 0.6539033451034253
40645 24 9 16 0.2953833262494444 1.0 0.04685237984058778 0.9822177815376272 0.18180507180652394
40646 24 9 17 0.37656435586341186 1.0 -0.397869248932513 -0.9071451655729856 0.13706826522371598
40647 24 9 18 0.7376410719545081 1.0 -0.16651051737191985 -0.7262670920157663 0.6669410458649988
40648 24 9 19 0.9771498373127824 1.0 -0.26140332195112415 -0.6451607999338093 0.7179386084489987
40649 24 9 20 0.9798272422835075 1.0 -0.2892104234096464 -0.6642556940754595 0.6892907252237934
40650 24 9 21 0.9894705725649522 1.0 -0.24016457991153753 -0.6280844995316875 0.7401559538394216
40651 24 9 22 0.981605462472257 1.0 -0.2799845410535304 -0.6408503362379706 0.714786334029075
40652 24 9 23 0.9531473717682156 1.0 -0.2910005299925918 -0.6455483659931961 0.7061062233881992
40653 24 9 24 0.9867527583893546 1.0 -0.3041336352822948 -0.6482015432311291 0.6980956175501739
40654 24 9 25 0.8966212281073187 1.0 -0.3619215598342598 -0.6203347695805127 0.6958430557076992
40655 24 9 26 0.6880502648224568 1.0 -0.4403599165169895 -0.5404088287374627 0.7169668344824284
40656 24 9 27 0.6841724425761493 1.0 -0.6130247245759024 -0.43913376248456704 0.6567817184611543
40657 24 9 28 0.3134672512253518 -1.0 -0.0967009994258396 0.9580065063276557 0.26994897766786047
40658 24 10 0 0.33473534020272666 1.0 -0.2015122458902051 -0.0762896551438298 0.9765104726905496
40659 24 10 1 0.207351329727377 -1.0 0.25018597989743513 -0.5578943081818786 0.7913033023822302
40660 24 10 2 0.2875751457342822 1.0 -0.45202150888558795 -0.52008497354363 0.7246986793136285
40661 24 10 3 0.37187822134986337 1.0 -0.8716613508525691 0.0717888259775169 0.4848224973066372
40662 24 10 4 0.5384137481046212 1.0 -0.9528604276950526 -0.1645600078760312 0.2549058829070876
40663 24 10 5 0.9728634906626379 1.0 -0.9487612834411844 0.0016812206858531353 0.31598924117767363
40664 24 10 6 0.8724612442771558 1.0 -0.9756851843944536 0.07372814862651872 0.20640392693276782
40665 24 10 7 0.681872822905089 1.0 -0.9841546327600856 0.01202914413274156 0.1769038114577947
40666 24 10 8 0.44293001875176036 1.0 0.9455448554138935 0.2064854049259373 0.25161220946705126
40667 24 10 9 0.9849996962259389 1.0 0.6271815871302285 0.5293243829804354 0.571365867327747
40668 24 10 10 0.98367658499045 1.0 0.6453877213597208 0.5145707348950158 0.5645278096849706
40669 24 10 11 0.8227918496401356 1.0 0.6307133927163006 0.5516888741118658 0.5457471964467395
40670 24 10 12 0.6740167979584148 1.0 0.5311697134990685 0.5912501826128657 0.6068623872193516
40671 24 10 13 0.24505304866879798 1.0 -0.07851094804504352 0.9087956828126887 0.4097882842860301
40672 24 10 14 0.458931857037392 1.0 -0.19119857905869508 0.7146648498003046 0.6728278054791164
40673 24 10 15 0.6254143517600098 1.0 -0.5090904835897478 0.2437858487889505 0.8254667403648723
40674 24 10 16 0.3046448039541176 -1.0 0.8646071978340959 -0.050481356703835245 0.4999060172460545
40675 24 10 17 0.27660076432235126 -1.0 -0.5862932669838521 0.21202313461594713 0.7818608542937994
40676 24 10 18 0.2731494715415545 1.0 0.1721729400772102 -0.8204399797968788 0.5451923681197913
40677 24 10 19 0.8398610387075577 1.0 -0.1947355086429678 -0.6295265763636049 0.7521797466865773
40678 24 10 20 0.9743975665286524 1.0 -0.1934499187461891 -0.649746698506444 0.7351233615639411
40679 24 10 21 0.9783980268066749 1.0 -0.20970885258559238 -0.6073855758868977 0.7662277463990559
40680 24 10 22 0.9865210965985418 1.0 -0.2667117323264357 -0.6485041065796807 0.7129567136851451
40681 24 10 23 0.9813581607388504 1.0 -0.2404808837645122 -0.6324547344942653 0.7363219087869303
