 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3886 2 18 0 0.4388447489101154 1.0 -0.3531345796878851 0.9260892716241416 0.1328707251855218
3887 2 18 1 0.6226495461853053 1.0 0.5730909386123455 0.2015654813516603 0.7943161416009967
3888 2 18 2 0.9771341424725467 1.0 0.7755974784258384 0.21803258801270176 0.5923768581097378
3889 2 18 3 0.9825993054375172 1.0 0.7875019656214158 0.1967940366670956 0.5840485949599367
3890 2 18 4 0.9800648084127103 1.0 0.7894554234716392 0.17522038620542402 0.5882669042273554
3891 2 18 5 0.9846561800613534 1.0 0.806173680795853 0.20573412947342895 0.5547589245445959
3892 2 18 6 0.8756756049948758 1.0 0.8159942642319512 0.18627183341293074 0.547225880982928
3893 2 18 7 0.7209216478734618 1.0 0.7247246118333215 0.03484977715335602 0.6881567626895804
3894 2 18 8 0.6846514120265709 1.0 0.6470460550715135 0.41129096242820185 0.6420055660516315
3895 2 18 9 0.32085608447868397 -1.0 0.11567737805125422 -0.40263650507227533 0.9080212491953978
3896 2 18 10 0.8869983756597744 1.0 0.5506575981779033 0.7858988041420318 0.2813170439505332
3897 2 18 11 0.9808260687497609 1.0 0.6321544287947561 0.6911041592022211 0.3503652655280855
3898 2 18 12 0.9855080732967328 1.0 0.643745443809892 0.6576678553512467 0.39123496215407066
3899 2 18 13 0.9836533292078912 1.0 0.6631373653341756 0.6384588005661715 0.39066506713200533
3900 2 18 14 0.7404332510304228 1.0 0.6048736084146801 0.6447807444293554 0.4673175681017464
3901 2 18 15 0.7698890987709063 1.0 0.6647340198378083 0.6524372618194387 0.36394271837724834
3902 2 18 16 0.16027963740256426 1.0 -0.39585682256274984 -0.12483666324430942 0.9097874386583662
3903 2 18 17 0.4766044866376346 1.0 -0.8323631991725872 -0.02394488952617324 0.5537130546851459
3904 2 18 18 0.48411956117835514 1.0 -0.7466255687683189 -0.3929429065649407 0.5367924480110359
3905 2 18 19 0.4360773434019839 1.0 0.6534776331819597 -0.7242538177826036 0.2200531534839421
3906 2 18 20 0.2888296863074536 -1.0 -0.01941493830851689 0.015060708446898441 0.9996980720355293
3907 2 18 21 0.27997679276352566 1.0 -0.8012784282899735 -0.034542685506194215 0.5972936323410534
3908 2 18 22 0.27146216716363514 1.0 -0.5292730389464724 -0.5054846126752687 0.6814362454352569
3909 2 18 23 0.17247660165300338 -1.0 -0.586446780794961 -0.5996623054073821 0.5445046306219354
3910 2 18 24 0.45462589673083187 1.0 -0.08503547385899937 0.6396931457118161 0.7639120679207109
3911 2 18 25 0.8531942461447912 1.0 -0.37161023299444146 0.8153001288281263 0.44406253463522166
3912 2 18 26 0.9551836231880663 1.0 -0.412467493084885 0.7965637242762937 0.44199185548531467
3913 2 18 27 0.8427717618408457 1.0 -0.3662947745365448 0.8255104789249791 0.42937231784579866
3914 2 18 28 0.48335150972052787 1.0 -0.45320161036741874 0.6696815852706396 0.5883322825663925
3915 2 19 0 0.2040792945021182 -1.0 0.9666746494494249 -0.12802294164409755 0.22169855327589189
3916 2 19 1 0.44425444048176904 1.0 0.6643248475224339 0.2497540600926521 0.7044823677222385
3917 2 19 2 0.9253405158904147 1.0 0.7914164045709366 0.1616624892079983 0.5895127769260688
3918 2 19 3 0.9861443254276088 1.0 0.796689407351456 0.1690846312554266 0.5802554400324069
3919 2 19 4 0.9810719326128072 1.0 0.8220336011324827 0.1816514921084983 0.5396883304500092
3920 2 19 5 0.9862652968708875 1.0 0.806886659534256 0.20018280493536555 0.5557524298407154
3921 2 19 6 0.8472149915312459 1.0 0.8151330482377088 0.14346753798854106 0.561226495467033
3922 2 19 7 0.41964426600432025 1.0 0.9989565087675764 0.021354913430376113 0.04037154026385455
3923 2 19 8 0.5154952345917339 1.0 0.9664374895122244 0.2378743961127049 0.09702757617979041
3924 2 19 9 0.6088845035210145 1.0 0.5629149333413072 0.7385074863757869 0.3711246022406344
3925 2 19 10 0.7634166890508268 1.0 -0.15355979710388604 0.841361274537528 0.5181993770953417
3926 2 19 11 0.8735922300780801 1.0 0.5550744189779717 0.7466769741543762 0.36655952540335346
3927 2 19 12 0.8790993949324601 1.0 0.6390161072233174 0.6953440412319613 0.32886939509836066
3928 2 19 13 0.5873105275487567 1.0 0.6325639593538034 0.6069908751986617 0.4810664348634217
3929 2 19 14 0.3217447539482926 -1.0 0.23441555798598518 -0.888169385192281 0.3952271364434439
3930 2 19 15 0.3786932449926901 1.0 0.32508029085570733 0.43688132956076553 0.8387237378173975
3931 2 19 16 0.4949794738946076 1.0 -0.8526685478290775 -0.46367613063366553 0.2407504795917216
3932 2 19 17 0.7571038995119648 1.0 -0.9036457995797802 0.22501624404067871 0.36440631007111524
3933 2 19 18 0.6880871655465325 1.0 -0.7559403231705771 -0.4280530531862199 0.49530274727959983
3934 2 19 19 0.8505037030268547 1.0 -0.9307396370878432 -0.012102361436275078 0.3654822304863203
3935 2 19 20 0.23648266798792772 1.0 -0.8572797566599865 -0.17488984722985584 0.48423647132048175
3936 2 19 21 0.24217396268508284 -1.0 -0.4852431833286241 -0.04859479173377179 0.8730278341779573
3937 2 19 22 0.30406580244504916 1.0 -0.7611324529660043 -0.6341002213598013 0.13636091197041875
3938 2 19 23 0.34393699285919305 1.0 -0.033845011752628815 -0.08922717379357115 0.9954360987206945
3939 2 19 24 0.8131458454471858 1.0 -0.4194575162095034 0.7201504830976506 0.5526650647449817
3940 2 19 25 0.9793930737757054 1.0 -0.39325360335819215 0.7661511511780968 0.5082952065426888
3941 2 19 26 0.9862104540780493 1.0 -0.41091036092226313 0.767172724782447 0.4925430799804332
3942 2 19 27 0.9751518812003455 1.0 -0.34690519851729457 0.7735305116414276 0.5303841351336103
3943 2 19 28 0.639087097459492 1.0 -0.43141784611657075 0.7741292620994032 0.463252121002778
3944 2 20 0 0.4853646444556938 1.0 0.5113122904123436 0.7350125110280277 0.4453272395728296
3945 2 20 1 0.15152499068392755 1.0 0.4745097213787294 0.4887377459121943 0.7321037768224861
3946 2 20 2 0.5263631132250176 1.0 0.6826627205195414 -0.04774130487619799 0.7291723923885054
3947 2 20 3 0.9779339414299265 1.0 0.81965209835235 0.156534987478246 0.551060101406167
3948 2 20 4 0.9791752312939397 1.0 0.8387732164583206 0.14625410937365735 0.5244704251370916
3949 2 20 5 0.7201140491820542 1.0 0.7927898605438214 0.21766533184909076 0.5693031181452751
3950 2 20 6 0.7497137142915484 1.0 0.7898182404512859 0.22236621412837654 0.5716121183675589
3951 2 20 7 0.4911263933435946 1.0 0.8398495943438908 0.02729533103104187 0.5421324780755232
3952 2 20 8 0.34735775660044865 1.0 0.6555609840589732 0.18238516544547867 0.7327860858429663
3953 2 20 9 0.22374206434876004 1.0 -0.5737669328569585 0.8073726733695057 0.1376258444337231
3954 2 20 10 0.5155788211284706 1.0 0.3760781931168294 0.8922237084377348 0.2500040934936796
3955 2 20 11 0.5889195578297297 1.0 -0.015418364443246823 0.9061249617249849 0.4227290240529857
3956 2 20 12 0.34166695130951474 1.0 -0.2680002790613955 0.519173331102768 0.8115632462689953
3957 2 20 13 0.297630033870635 1.0 -0.13052096770293029 0.46408583497602623 0.8761213470544453
3958 2 20 14 0.4877785845008418 1.0 -0.8052040209682191 0.34168687468973136 0.4846612882017456
3959 2 20 15 0.6196848280693837 1.0 -0.8526154617619728 0.37001369399864226 0.3689671267442362
3960 2 20 16 0.42954575672072837 1.0 -0.7957222094080718 0.26898239899733234 0.54265517088145
3961 2 20 17 0.45826574536053877 1.0 -0.904157363776285 0.1360833431804913 0.4049454101949297
3962 2 20 18 0.7797023533340504 1.0 -0.8815416582788889 0.06828043073221296 0.46714247023572003
3963 2 20 19 0.9719804288364868 1.0 -0.8197496680342402 0.09798259581262148 0.5642782050332739
3964 2 20 20 0.6388161082098056 1.0 -0.7728067097150907 0.07202690401031753 0.6305409697379101
3965 2 20 21 0.18846828501862647 1.0 0.5871574385237526 -0.2174673255987719 0.7797141172783411
3966 2 20 22 0.28989243508252727 -1.0 0.83041981832897 -0.037912533596945686 0.5558467100943757
3967 2 20 23 0.6060083401234557 1.0 -0.20769811594312387 0.8601207082393981 0.4658903947190078
3968 2 20 24 0.9841460120931338 1.0 -0.40584826424672754 0.7545450265992512 0.5157024231494876
3969 2 20 25 0.982359360413516 1.0 -0.3802844655277044 0.7872226302724945 0.485452629681994
3970 2 20 26 0.9886779691183119 1.0 -0.3900697132686882 0.7851229874934567 0.4810691356757709
3971 2 20 27 0.9827361383419416 1.0 -0.3585442255666899 0.7921765084112679 0.49386477687127606
3972 2 20 28 0.7782977107232173 1.0 -0.3853117660015741 0.8119103114275533 0.43856184190871106
3973 2 21 0 0.3929328916569532 1.0 0.24913246617619678 -0.9563953693940463 0.15244970219253273
3974 2 21 1 0.2897489534151822 1.0 0.5302337600506808 -0.21693202473990536 0.8196295848398607
3975 2 21 2 0.24362575814047988 1.0 0.38480252708120316 0.16606261337495476 0.9079373456307438
3976 2 21 3 0.20040323775104668 -1.0 0.8263750867104293 0.41595262941241606 0.3795887592503602
3977 2 21 4 0.34649717847082423 -1.0 -0.44082875002544886 -0.5713613965824149 0.69225440962582
3978 2 21 5 0.2658773298512877 -1.0 -0.22363130202583545 -0.7818542678712724 0.581973319462075
3979 2 21 6 0.22510013369895035 -1.0 0.13888308220069984 0.9771338153283275 0.160999988883044
3980 2 21 7 0.3509229945491099 1.0 0.9654455483926662 0.029856592780178798 0.25888892783651907
3981 2 21 8 0.49788772743174564 1.0 -0.694637653406875 -0.6337252421308035 0.34039807278485673
3982 2 21 9 0.23707604435635504 1.0 -0.27233187849152035 -0.9274902251450193 0.2561195623487602
3983 2 21 10 0.3209081314170797 1.0 -0.3594985843683217 0.8848153477676809 0.2964162077078959
3984 2 21 11 0.4198084312644312 1.0 0.8005693674983405 0.09285732368041233 0.5920018625496195
3985 2 21 12 0.41890566093416604 1.0 0.9837230011544966 -0.12210684453872406 0.13182934239533428
3986 2 21 13 0.4667420928486272 1.0 -0.6320509643537691 -0.18228656145025024 0.753182041723058
3987 2 21 14 0.6025434276035351 1.0 -0.8561129165766559 0.3532840157542263 0.37717512946001475
3988 2 21 15 0.8574701431737098 1.0 -0.863177055563457 0.3750612256468182 0.33801545492049206
3989 2 21 16 0.7404354513137287 1.0 -0.8682883715639983 0.4018619910069436 0.2908302666344669
3990 2 21 17 0.5100976687477494 1.0 -0.9548575341667819 0.07703752113269685 0.28690121955589915
3991 2 21 18 0.7351192318486341 1.0 -0.9207100767683993 0.04302664743561846 0.3878680989042267
3992 2 21 19 0.7804261121307601 1.0 -0.8451811830921674 0.07821768640761095 0.5287256011202449
3993 2 21 20 0.7574047141793628 1.0 -0.8278142535532712 0.07199876373140501 0.5563629567424394
3994 2 21 21 0.262855322033014 1.0 0.08523120369958206 -0.600614516779755 0.7949829206651811
3995 2 21 22 0.27340232800102243 1.0 0.44801422767133664 -0.6767464252237155 0.5842067508604962
3996 2 21 23 0.5544266441551412 1.0 -0.5340023350973596 0.7507242555565118 0.38891464131565906
3997 2 21 24 0.9839536626014564 1.0 -0.46299061572269345 0.7477249708424049 0.4759695974864839
3998 2 21 25 0.9824759206986535 1.0 -0.40240241124702186 0.7685445393320278 0.4974048557116263
3999 2 21 26 0.9885857184571234 1.0 -0.3770067166793217 0.7972354417306462 0.471467481410139
4000 2 21 27 0.8979618748867615 1.0 -0.35621209847140345 0.8064817538453886 0.47191113741579094
4001 2 21 28 0.44830536235180396 1.0 -0.5613715850289961 0.7135042249869081 0.41925369938482854
4002 2 22 0 0.45738712278492977 1.0 -0.09332242262908502 -0.4635454291191875 0.8811450281181559
4003 2 22 1 0.49644550030908 1.0 -0.058233438343463235 0.9536687109959475 0.2951691994873888
4004 2 22 2 0.5023861100360729 1.0 -0.191174377757668 0.9766282347412758 0.09823262388385748
4005 2 22 3 0.6127857326975334 1.0 0.2399269313168289 -0.9649872546138794 0.10599370765124771
4006 2 22 4 0.6916431605204402 1.0 0.19720801894224207 -0.9742986258076597 0.10886314809972387
4007 2 22 5 0.4885923682945703 1.0 0.4034095005587577 -0.85772247645826 0.3187050803442627
4008 2 22 6 0.2793322122529604 1.0 -0.22697288513821062 0.021172272468263698 0.9736709116999265
4009 2 22 7 0.5011334132863031 1.0 0.7979665597951471 -0.5166600884197706 0.31034129999529997
4010 2 22 8 0.35593715638351014 1.0 0.057021102143016325 -0.8348776243638356 0.547474151213547
4011 2 22 9 0.5426473370604832 1.0 0.6114813886555102 -0.2822391731184585 0.7392100922507335
4012 2 22 10 0.12511411260129662 -1.0 -0.10688950982439965 -0.621805614200063 0.7758430323453207
4013 2 22 11 0.36494541746724407 1.0 0.8599219523691922 0.019625727069041643 0.5100481023105259
4014 2 22 12 0.38535817851897036 1.0 0.5972211624946806 -0.3809589825780956 0.7058308130576083
4015 2 22 13 0.42007565881441444 1.0 -0.8724454533905821 -0.03143632970320387 0.48769938285063835
4016 2 22 14 0.8382122339754479 1.0 -0.7798694811043522 0.4118072864616965 0.4714004149967229
4017 2 22 15 0.8716405963487039 1.0 -0.6805494742676772 0.4906015446430707 0.5442081747528433
4018 2 22 16 0.45359976281296277 1.0 0.10464077694768165 0.9206243671108825 0.37616629631251275
4019 2 22 17 0.6382722483530778 1.0 -0.8802229883010337 0.26137849445748035 0.39609187507640103
4020 2 22 18 0.8140265313396746 1.0 -0.8674165459570023 0.09600652400809268 0.4882328165413577
4021 2 22 19 0.40939471596712873 1.0 -0.6392277433954185 0.08925818829751841 0.7638199184987561
4022 2 22 20 0.2722007324422851 1.0 -0.8993298202067332 0.3141572945807125 0.3041563228812661
4023 2 22 21 0.7042566049594783 1.0 -0.7960590478543443 0.5153456161346319 0.31734663738576474
4024 2 22 22 0.3590737649747218 1.0 -0.9894684338874763 -0.09036643821317777 0.11307574976505204
4025 2 22 23 0.2808297139011665 -1.0 0.1960821654394258 0.12879631995225282 0.9720922242068097
4026 2 22 24 0.6785442867894007 1.0 -0.4176994094152513 0.7241933206405564 0.5486995878563744
4027 2 22 25 0.313402709790285 1.0 -0.44503313748239015 0.786174173778598 0.4288072702580012
4028 2 22 26 0.45324880077131324 1.0 -0.5127639637312094 0.835032217992067 0.19948511827679688
4029 2 22 27 0.5099576987732943 1.0 -0.2980945765047442 0.8988961438550768 0.3211313532200323
4030 2 22 28 0.22130152067837228 -1.0 0.9218634989098208 0.37732706799968163 0.0882721537774329
4031 2 23 0 0.407691482196594 1.0 0.28552655573794156 -0.9155217976147799 0.28336270760392834
4032 2 23 1 0.9164148938383545 1.0 0.18149738633411736 -0.9827795984072631 0.034683709552810436
4033 2 23 2 0.9873192449457904 1.0 0.19450371813340606 -0.9800273922129329 0.04140789954342843
4034 2 23 3 0.9808186459302174 1.0 0.19123224554725063 -0.9809178647749713 0.035076642203425636
4035 2 23 4 0.986389661665175 1.0 0.217879218732989 -0.9723574416719966 0.08396220381452502
4036 2 23 5 0.8469556801919593 1.0 0.1236955112671083 -0.9797732295959626 0.15730174525244783
4037 2 23 6 0.5763629796275992 1.0 0.19582410626478092 -0.8915382547469677 0.4084268107364288
4038 2 23 7 0.32812597423630524 1.0 0.193674726543559 0.7410326662913609 0.6429313243165207
4039 2 23 8 0.16850796587281547 1.0 0.44598429142422374 0.8936660665776119 0.04958803535665213
4040 2 23 9 0.4261751875040465 1.0 0.7717437352732168 -0.6328467837605424 0.06258238850092532
4041 2 23 10 0.23444104803905758 -1.0 -0.6493983892910407 0.17830254973544468 0.7392495740573954
4042 2 23 11 0.4306398794379478 1.0 0.47394481702042857 -0.8165273584327982 0.329635227714255
4043 2 23 12 0.2994351757389503 1.0 0.047542068886916686 0.9216799154304314 0.3850271226525528
4044 2 23 13 0.15086577884335828 -1.0 -0.005334222299484118 -0.5734907275734937 0.8191946847115678
4045 2 23 14 0.5148531380635328 1.0 -0.8131163350237051 0.3320945252818035 0.4780743163938757
4046 2 23 15 0.5533050124603629 1.0 -0.6536404255366913 0.6681253877200521 0.35547525988195483
4047 2 23 16 0.2934310966480208 1.0 0.8466781326861157 0.45743494575722443 0.27182606576860274
4048 2 23 17 0.2808411707088498 -1.0 -0.26662816612217444 0.9096776708738578 0.3184273168932583
4049 2 23 18 0.11514121516023537 -1.0 0.47822787558473673 -0.7334851244752215 0.48300897630093614
4050 2 23 19 0.16417885299556612 1.0 0.6392298810952036 0.2270942007190403 0.7347199351554252
4051 2 23 20 0.41797397707726686 1.0 -0.9419688998381394 -0.2609382454244431 0.2112009086451538
4052 2 23 21 0.27708246784675733 1.0 0.357790664921245 -0.6442385091471927 0.6759752831479976
4053 2 23 22 0.18994489922810504 -1.0 -0.49044754825505493 -0.8287778199621646 0.2694225817361407
4054 2 23 23 0.22538953488313834 -1.0 -0.08058989985843665 0.41898302297151624 0.9044105784998632
4055 2 23 24 0.38107942132850375 1.0 0.11513121004027574 0.551729758896668 0.826038181697727
4056 2 23 25 0.2929022144358908 1.0 -0.19620584523700127 0.03271070004960508 0.9800169776065609
4057 2 23 26 0.11275486381267312 -1.0 0.09251176325451806 0.40802072064753403 0.9082734528663751
4058 2 23 27 0.2619021104946365 1.0 0.5257237905500973 -0.8009125810037986 0.2866243772596304
4059 2 23 28 0.2238445635254572 1.0 0.3594580298476476 -0.8741864914728612 0.32647802821080835
4060 2 24 0 0.9759231551841681 1.0 0.16154047292891138 -0.9801932841268792 0.11456788973559222
4061 2 24 1 0.9823381239474572 1.0 0.15050477277203056 -0.9837196966582396 0.09820321674701435
4062 2 24 2 0.98359495538704 1.0 0.16825353979507462 -0.9808629517005332 0.09797252843396906
4063 2 24 3 0.9777890469778965 1.0 0.17872175656795936 -0.9776578514586393 0.11065106963125047
4064 2 24 4 0.9869792140280091 1.0 0.1735191438145424 -0.9790878551380436 0.10619829872014627
4065 2 24 5 0.9895841391745193 1.0 0.16669061043533714 -0.9808370633472598 0.1008607731331572
4066 2 24 6 0.9363743723642004 1.0 0.1408641454035763 -0.9810315425937036 0.13317058600133538
4067 2 24 7 0.443491098638526 1.0 0.17315771992670706 -0.9246598233609897 0.33914689308883145
4068 2 24 8 0.3469932111033573 -1.0 0.5679863057046197 0.009420399692803949 0.8229840901266839
4069 2 24 9 0.32959222404421284 1.0 0.06681722247098343 -0.942151164105688 0.328461021668568
4070 2 24 10 0.5162583754629481 1.0 -0.5306357875507894 -0.21022604908999154 0.8211155029923415
4071 2 24 11 0.4322959298004936 1.0 -0.4301783976340243 0.40428904075140126 0.8071535899302774
4072 2 24 12 0.5615347979915526 1.0 -0.37913148861309715 0.37306191764441965 0.8468081954879072
4073 2 24 13 0.32085927880986664 1.0 -0.7239616796848067 0.3432012823093208 0.5984081936013173
4074 2 24 14 0.32025945950588386 1.0 -0.3393642204207679 0.6886485076911929 0.6407769961171342
4075 2 24 15 0.16638430947191402 -1.0 -0.7824206861971428 -0.4419602170696303 0.43873572493992097
4076 2 24 16 0.40201228618410173 1.0 0.885016525327809 0.3631641967070091 0.29130313442674244
4077 2 24 17 0.6004836557290192 1.0 -0.6335229669577948 -0.6923558489957238 0.34538678130235817
4078 2 24 18 0.4930712528819879 1.0 0.9609061848000028 -0.22176800193753637 0.16576566993722022
4079 2 24 19 0.59682105609559 1.0 -0.39547012794537584 -0.8010381539791404 0.4493787420123021
4080 2 24 20 0.6918269578991467 1.0 -0.35980343914760177 -0.8554878742935815 0.3724002982198147
4081 2 24 21 0.21424116546985167 -1.0 0.8032317797876004 0.021774433973585694 0.5952684956928038
4082 2 24 22 0.32562395353184254 1.0 -0.4850788334645155 0.1102764315107414 0.8674892702379444
4083 2 24 23 0.29304027384084225 1.0 0.1465483326718732 0.32680666901653754 0.933659995543029
4084 2 24 24 0.5029936608465497 1.0 0.18427545617163074 0.6084264447027403 0.7719195668197047
4085 2 24 25 0.375849128534982 -1.0 -0.46887443566608944 -0.6751468998186083 0.5695027894963538
4086 2 24 26 0.30129291100564964 -1.0 -0.7474666590648045 -0.6605570030844798 0.07041334577017386
4087 2 24 27 0.2964678202773746 1.0 0.6826804920231038 -0.7307136080738253 0.0022290775727573375
4088 2 24 28 0.7932685203765767 1.0 0.16328974187377715 -0.9790509798132623 0.12163732620164938
4089 2 25 0 0.9788290184923121 1.0 0.14712781493759813 -0.9797086059591534 0.1361045681865995
4090 2 25 1 0.9848762748705508 1.0 0.15977573037843434 -0.9761691462870777 0.1468520133304105
4091 2 25 2 0.9858225858895959 1.0 0.11797845891981748 -0.9868923881605397 0.11011129561353354
4092 2 25 3 0.9804320328731149 1.0 0.11564888405790014 -0.985166715043065 0.12677491545025077
4093 2 25 4 0.9902122552701754 1.0 0.14405566006627712 -0.9829773696596757 0.11403270381699278
4094 2 25 5 0.9835611588220234 1.0 0.11717181417203902 -0.9890390773548579 0.08984692219928236
4095 2 25 6 0.984238851969704 1.0 0.1369333419129373 -0.9810780978960235 0.13687595004702163
4096 2 25 7 0.8128550543519759 1.0 0.05687968588620118 -0.9854022478352729 0.160459064233463
4097 2 25 8 0.3265153211521969 1.0 0.05876009655089044 0.9889147445256182 0.1363630415954472
4098 2 25 9 0.275398287034573 1.0 -0.3510054022649183 -0.7338893003469649 0.5815511176303299
4099 2 25 10 0.5697578109583441 1.0 -0.33371710839277435 -0.051585144554088136 0.9412607844945515
4100 2 25 11 0.6188823661958038 1.0 -0.43647040822385336 0.07496773131958911 0.8965898850676919
4101 2 25 12 0.7773006160873538 1.0 -0.3644042305413349 0.26899697085465213 0.8915437097723248
4102 2 25 13 0.38315681681790204 1.0 0.07241614845680329 0.6153568075307329 0.7849152189047346
4103 2 25 14 0.587298690441892 1.0 -0.2406606398144939 -0.09599848943499867 0.9658502712482284
4104 2 25 15 0.34349620728374936 1.0 -0.039340379837790644 -0.7892070951467136 0.6128658054454531
4105 2 25 16 0.31344449376593253 1.0 -0.14194885869157228 -0.6970882138849664 0.702793386123423
4106 2 25 17 0.46453170267808763 1.0 -0.6390087404407615 -0.7425959804682276 0.2005468509669071
4107 2 25 18 0.7198262047521516 1.0 -0.3452328982824466 -0.8820983812813076 0.3204944487575396
4108 2 25 19 0.7614538111908333 1.0 -0.39119384759158365 -0.7523857575168104 0.5299840049401002
4109 2 25 20 0.5517895340223908 1.0 -0.36863939852714694 -0.8257364653198584 0.42692421305731765
4110 2 25 21 0.29946514683583064 -1.0 0.44014815058974155 0.35519051399143353 0.8246873979290166
4111 2 25 22 0.31880923610235945 -1.0 -0.08979715939073776 0.9733900008644253 0.21082783588157705
4112 2 25 23 0.44693543002886954 1.0 -0.7281922235250153 -0.6681866464481557 0.1525211169184816
4113 2 25 24 0.601466316453614 1.0 -0.22129343194181586 0.6595770689164486 0.7183225648265544
4114 2 25 25 0.2921440518077306 -1.0 0.1146367097480692 -0.7466664108865515 0.6552462862404738
4115 2 25 26 0.24217994308191232 1.0 0.39566576826161537 -0.908089071637451 0.13719634761384292
4116 2 25 27 0.17296940936730784 -1.0 -0.6238315742488573 0.5492067179981293 0.5560630790440204
4117 2 25 28 0.7977583605581151 1.0 0.2923463937013084 -0.9427228996914939 0.16064594762116008
4118 2 26 0 0.696563695367558 1.0 -0.1980161245433637 0.9754793536845071 0.09607104119391476
4119 2 26 1 0.9269942705680786 1.0 0.13954151337500426 -0.9811799806360807 0.13346914116751396
4120 2 26 2 0.9860197355510814 1.0 0.19941523423592833 -0.9675591736477176 0.15512191929181018
4121 2 26 3 0.9883868713097641 1.0 0.17649691839794993 -0.9714448246932421 0.15856793614329637
4122 2 26 4 0.9845336436046375 1.0 0.10542628605105614 -0.9823011652802323 0.1548215711668717
4123 2 26 5 0.9792178853540622 1.0 0.12631855038230622 -0.9846555181273868 0.12040404665375794
4124 2 26 6 0.9864488818257423 1.0 0.12567738982786672 -0.9849920212788381 0.11830431819288299
4125 2 26 7 0.8143454304370896 1.0 0.0046797260337284145 -0.9929395337783686 0.11852924712595014
4126 2 26 8 0.16816959476858312 1.0 -0.4261302297239416 -0.7327436529627245 0.530565515613541
4127 2 26 9 0.22849215659372907 1.0 -0.3919388243555437 -0.7631825583360622 0.5137473509561066
4128 2 26 10 0.2617085976587066 1.0 -0.6937689509347637 -0.6885302255361986 0.2112126209343298
4129 2 26 11 0.6595124728186582 1.0 -0.2639097318028475 0.2655219096535989 0.9272808468601386
4130 2 26 12 0.741060051691444 1.0 -0.26191420548203814 0.18429700393928816 0.947330757077862
4131 2 26 13 0.5903955314228498 1.0 -0.12184867125208063 -0.23383789060550314 0.9646101503878504
4132 2 26 14 0.35042958752961473 1.0 -0.5145945319347071 -0.4983862262870288 0.6977131481850362
4133 2 26 15 0.4591208022167108 1.0 -0.29224433787799114 -0.865545674616803 0.4067234098627686
4134 2 26 16 0.5799306115352945 1.0 0.06415549383270644 0.9970250689316824 0.04272100809736412
4135 2 26 17 0.6722526732984458 1.0 -0.3712099437160425 -0.8585811878140025 0.3536121061533793
4136 2 26 18 0.9824140957111371 1.0 -0.37953417488209185 -0.8261939573496484 0.4163620479048222
4137 2 26 19 0.9860300746792405 1.0 -0.36010019206339755 -0.8120554788403228 0.45923169638137723
4138 2 26 20 0.893763017521705 1.0 -0.3028724720661075 -0.771028176803686 0.5601640975993987
4139 2 26 21 0.6979723792350683 1.0 -0.2339170470201544 -0.8163753254419377 0.528028543852452
4140 2 26 22 0.5117081356222393 1.0 -0.5529514537167499 -0.557563722099349 0.6191666864675882
4141 2 26 23 0.4268865473209512 1.0 -0.5108250717488511 -0.7362079322701447 0.4439094801142446
4142 2 26 24 0.14674051825940673 1.0 0.3120926034660732 0.7050131150419823 0.6368317787929323
4143 2 26 25 0.3351347555611305 -1.0 -0.23162478056738683 -0.8593632822170406 0.4558998905508368
4144 2 26 26 0.20821979474807784 1.0 -0.16649139205119687 0.7694159230380622 0.6166682688028804
4145 2 26 27 0.4509524556554837 1.0 -0.007377310385094397 -0.11764750966584188 0.9930280150936868
4146 2 26 28 0.6107842854058434 1.0 0.31967185469943865 -0.9060826110987096 0.27717180083400633
4147 2 27 0 0.3049759230071207 1.0 -0.32251934452016146 -0.9428118955008437 0.08418433412691156
4148 2 27 1 0.6196568769325022 1.0 0.09067299443871779 -0.9786418936693979 0.18449512740094448
4149 2 27 2 0.9813324216230576 1.0 0.11050006847221049 -0.982096912624842 0.15256273817806967
4150 2 27 3 0.9043454413975486 1.0 0.139087008702415 -0.975177366172996 0.17229018693504447
4151 2 27 4 0.9796155041963058 1.0 0.09334746537351508 -0.9798663982134989 0.17648822159125757
4152 2 27 5 0.9816840109987197 1.0 0.13433377092876664 -0.9733249292454069 0.18599198933685582
4153 2 27 6 0.7893187374624513 1.0 0.09841061619801236 -0.9849053780735656 0.1423964425865148
4154 2 27 7 0.49848953154119646 1.0 -0.16729796986990275 -0.9582115185842935 0.2320389513202286
4155 2 27 8 0.39740145303462654 1.0 -0.8517648154268777 -0.5234816408445631 0.021533018819965496
4156 2 27 9 0.4815570558746288 1.0 0.6462478284739386 -0.7556008158017558 0.10691656257306231
4157 2 27 10 0.3589716266545366 1.0 -0.2947199489731194 0.4957799712761062 0.8169102593056018
4158 2 27 11 0.7167218990105944 1.0 -0.19516231518374236 0.32709491642305966 0.9246191574817784
4159 2 27 12 0.9662040811270631 1.0 -0.13691212126522087 0.22158861270784913 0.9654809981397193
4160 2 27 13 0.8585617084238241 1.0 -0.027340116920266548 0.19250404416406797 0.9809152414899385
4161 2 27 14 0.5772158737510664 1.0 -0.11491906398526645 0.2681434464610851 0.9565002356783407
4162 2 27 15 0.3297291113879496 1.0 -0.06309156966446186 -0.7259871553603201 0.6848080782884389
4163 2 27 16 0.4818503074593598 1.0 0.08865978460464721 -0.9625197864490874 0.2563105602347668
4164 2 27 17 0.9377322462817297 1.0 -0.28599559468889285 -0.8414931544752838 0.4583620738998613
4165 2 27 18 0.9872481558716266 1.0 -0.35476567364377937 -0.8335959237054792 0.4233900716664061
