 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
46403 27 34 3 0.9770108766482295 1.0 -0.8737345271115368 0.471562587112279 0.11923381470519964
46404 27 34 4 0.9796419792401271 1.0 -0.9181651783163686 0.38634307922869565 0.08781645893202959
46405 27 34 5 0.9900286669246596 1.0 -0.9172012570941941 0.38863286673912395 0.08778581249245346
46406 27 34 6 0.9864087471821129 1.0 -0.9441943687369281 0.31503596280038126 0.09617346925171745
46407 27 34 7 0.9844595588815563 1.0 -0.9352719447478036 0.33348301138022207 0.11855576952827011
46408 27 34 8 0.6896464748639003 1.0 -0.9483588894155137 0.2915456964149037 0.12496609047466528
46409 27 34 9 0.7442497224411452 1.0 -0.6787598263771353 -0.5504001118054691 0.48615307776564437
46410 27 34 10 0.9821107167015934 1.0 -0.6281643350034235 -0.653764782406354 0.4219018576812371
46411 27 34 11 0.9837254195394984 1.0 -0.6090731403629515 -0.6589572986005438 0.4413674073937565
46412 27 34 12 0.9877458104561679 1.0 -0.6054841471233715 -0.684212350998296 0.40650019227998874
46413 27 34 13 0.9888084175689155 1.0 -0.6242852801212151 -0.6719955814663648 0.3983589179542218
46414 27 34 14 0.9314849336926693 1.0 -0.598747280386524 -0.651827091991535 0.4654279067434614
46415 27 34 15 0.9838222102046372 1.0 -0.6854207319983476 -0.6026338456628727 0.4086941010198528
46416 27 34 16 0.14460693765019744 -1.0 -0.4169229043120377 0.8417782017535547 0.34290632964786083
46417 27 34 17 0.3986806794730443 1.0 0.8635028088255366 0.01360729159488333 0.5041604315749703
46418 27 34 18 0.2838563852787643 -1.0 -0.2453555107720054 0.49757310266294374 0.8319986062729794
46419 27 34 19 0.38277457616479604 -1.0 -0.1496371295728695 0.9085935656751378 0.3899570000229924
46420 27 34 20 0.636506643582566 1.0 -0.7467529044091651 -0.25695953635479507 0.6134589606752885
46421 27 34 21 0.8738701160785651 1.0 -0.743723259052313 -0.3152338432422437 0.5894941373918239
46422 27 34 22 0.48511888346447024 1.0 -0.5890906281855771 -0.5211723790974299 0.6175367058320074
46423 27 34 23 0.20660113069537567 -1.0 0.937776156426176 0.1497706916070809 0.31328041811464225
46424 27 34 24 0.8095043947594862 1.0 -0.15030050872292505 0.0861009399417293 0.984883945050776
46425 27 34 25 0.9874489661612493 1.0 -0.10351050143423032 0.030069811555517134 0.9941737184847778
46426 27 34 26 0.9831253645422757 1.0 -0.15125023962981105 0.004738294471474225 0.9884841493809733
46427 27 34 27 0.8048384738673054 1.0 -0.19120596887275448 0.08642982229868057 0.9777372670021586
46428 27 34 28 0.391524112244076 1.0 0.17638740435401645 -0.7745430668120421 0.6074294372506556
46429 27 35 0 0.32061974383041236 1.0 -0.32292011104956114 -0.7428726242671105 0.5863982145216983
46430 27 35 1 0.3970272635413112 1.0 -0.7557995937130254 0.4275785189540412 0.4959269949017641
46431 27 35 2 0.7129317995283695 1.0 -0.7786921202135137 0.6137304924598518 0.13028224952912681
46432 27 35 3 0.9350572176239156 1.0 -0.8589372645941529 0.4831069459071047 0.16980710912039054
46433 27 35 4 0.8542405717925524 1.0 -0.9097965433474128 0.39338594810358274 0.1323546204246183
46434 27 35 5 0.9790996407788647 1.0 -0.9146604257092662 0.3735936811259332 0.1543504682989922
46435 27 35 6 0.9750836412741022 1.0 -0.9281172085329341 0.319827961801537 0.19054795216666112
46436 27 35 7 0.8638142411496779 1.0 -0.9369749280628257 0.30480984803745836 0.1707891703857254
46437 27 35 8 0.6829873783364777 1.0 -0.985061340892698 0.16792865279735733 0.03813295488608673
46438 27 35 9 0.6904064261355404 1.0 -0.7326643346807081 -0.4499968141483002 0.5105936152589997
46439 27 35 10 0.9801606670924802 1.0 -0.6286231242446442 -0.619723111286464 0.46986831453326044
46440 27 35 11 0.9864668579912954 1.0 -0.6045710561706711 -0.6628057678945622 0.4417944681482319
46441 27 35 12 0.9897909776389626 1.0 -0.5859425204400841 -0.6669839607482052 0.4602214237135838
46442 27 35 13 0.958932742684152 1.0 -0.570047234089097 -0.6972332556711098 0.4346400097708848
46443 27 35 14 0.8829859366857871 1.0 -0.6810231024551453 -0.60058048631123 0.4189398684591094
46444 27 35 15 0.98252803602684 1.0 -0.6624335491596617 -0.6382150957124753 0.39225410711992514
46445 27 35 16 0.4735819460532788 1.0 -0.7276829418262307 -0.5755832614079065 0.37307029547011644
46446 27 35 17 0.2191749293716528 -1.0 0.5549591995546956 0.614279900881639 0.5609638938491985
46447 27 35 18 0.48763942970160357 1.0 0.6127913964479155 0.5622277456320012 0.5553257300728751
46448 27 35 19 0.46905178478940873 1.0 -0.6504909962023959 -0.43168351133528715 0.6249086412435434
46449 27 35 20 0.7415299664657311 1.0 -0.5750670957131718 -0.4240480627954143 0.6996292417184079
46450 27 35 21 0.7983296481038162 1.0 -0.773258968863083 -0.3598040814521294 0.5221221983819408
46451 27 35 22 0.507845704623862 1.0 -0.5655067792281646 -0.4099240818725618 0.7156565724898534
46452 27 35 23 0.21851435662760915 -1.0 -0.38807610143855337 -0.9098448471865376 0.14689892286997946
46453 27 35 24 0.4899082264811918 1.0 0.07111908035795024 0.05962615275334893 0.9956840855998823
46454 27 35 25 0.9507166584969364 1.0 -0.07178002809205394 0.05041013835509789 0.996145795312174
46455 27 35 26 0.7242208988034666 1.0 -0.17522335400205397 0.07002450611698008 0.982035307285509
46456 27 35 27 0.7491875800753482 1.0 -0.23624060760279622 0.026623341777586407 0.9713297962031515
46457 27 35 28 0.3717131315733251 1.0 -0.5139732796976767 -0.18954707487287892 0.8366022795593792
46458 27 36 0 0.45292382503566414 1.0 -0.5674355080851186 -0.4431352440511749 0.6940087172679383
46459 27 36 1 0.2468638201022124 -1.0 0.297304863675602 0.946084264488368 0.12858608992552845
46460 27 36 2 0.46288397385345365 1.0 -0.5717921639896261 -0.6875756317311563 0.44754158672637495
46461 27 36 3 0.49644679491040505 1.0 -0.5820603988150853 0.3449252231082427 0.736364232289261
46462 27 36 4 0.4515581153998147 1.0 0.8604585081886424 -0.4501025821077118 0.23878614127655484
46463 27 36 5 0.32841869730680007 1.0 -0.8578497966229771 0.3830749562198542 0.3425599281163423
46464 27 36 6 0.3824087697611124 1.0 -0.7891786850331641 0.5555412250140924 0.261860555256356
46465 27 36 7 0.6031701856050243 1.0 -0.9089411845760013 0.28420089987330954 0.30505044089916816
46466 27 36 8 0.7011860664680073 1.0 -0.9782199953830637 0.02340572898908036 0.2062469696340977
46467 27 36 9 0.8848927569426879 1.0 -0.6347824146833456 -0.6659730007449759 0.39183063724970946
46468 27 36 10 0.9811406394601325 1.0 -0.5728372786356509 -0.6317139523668056 0.5222977451515665
46469 27 36 11 0.9817980141618785 1.0 -0.5910472078439933 -0.662802672081002 0.4597345059728528
46470 27 36 12 0.8487137213975037 1.0 -0.582925688416032 -0.6640057503827264 0.4682883782920173
46471 27 36 13 0.9076411711257626 1.0 -0.5568744180675966 -0.6997719451665806 0.4474484408953232
46472 27 36 14 0.7765974923879597 1.0 -0.6186790102625661 -0.634235070097249 0.4636616849808376
46473 27 36 15 0.6757249560253035 1.0 -0.6268364026546553 -0.6982205631561302 0.34578052214216237
46474 27 36 16 0.3102315692341646 1.0 -0.9863366619005041 -0.04800182419171925 0.15759382686272347
46475 27 36 17 0.18372323242584415 -1.0 -0.869115142143147 -0.36144521648245287 0.3376332702496156
46476 27 36 18 0.3246365166514121 1.0 0.9406559762951898 -0.3333159985182124 0.06377130539631763
46477 27 36 19 0.23062078718804419 1.0 0.45146413914949235 0.35726881141191724 0.8176424202879417
46478 27 36 20 0.409464910737829 1.0 -0.6786013213335536 0.4193856602006515 0.6030057335568365
46479 27 36 21 0.3926346263753505 1.0 0.10677708395409763 -0.20166573178524144 0.9736167556928048
46480 27 36 22 0.4713903418017653 1.0 0.5965809706316479 -0.20105527629656672 0.7769606948575397
46481 27 36 23 0.5125187590432483 1.0 -0.25108616911200454 0.7442066463444654 0.6189605829270399
46482 27 36 24 0.1684360383587747 1.0 0.11313862954485923 0.8925386540624429 0.4365482808454453
46483 27 36 25 0.20040030225781494 1.0 -0.8289936448811336 -0.554662420841661 0.07154813521511845
46484 27 36 26 0.4558587637307765 1.0 -0.0259847644358212 0.49017874249608184 0.8712345220560163
46485 27 36 27 0.3176547384260166 1.0 -0.7002087464278665 0.1888465831460543 0.6885090264186637
46486 27 36 28 0.5180243978841168 1.0 -0.5315714942267452 -0.47272439861893834 0.7028252908624651
46487 27 37 0 0.2127142659430893 1.0 -0.9582415601623757 0.032074714307311236 0.2841554593522359
46488 27 37 1 0.28531811941588026 1.0 -0.6314989891535513 -0.3537305855248979 0.6899881879874872
46489 27 37 2 0.5441869170128785 1.0 -0.37139093673206586 -0.16377288748770769 0.9139186032887266
46490 27 37 3 0.29373185680528274 -1.0 0.8272768964930071 0.5528676753902555 0.09975104028266052
46491 27 37 4 0.16484206532132956 -1.0 0.9064602581879708 -0.33337528395031896 0.2592117288566284
46492 27 37 5 0.2384206653872689 1.0 0.9818285114590388 0.18096621042081065 0.05713146919219847
46493 27 37 6 0.27156481918307696 1.0 0.3326130417497913 -0.8107327133784189 0.4817478924873654
46494 27 37 7 0.28630764078497517 -1.0 0.3259242929751276 0.2499459493376721 0.9117567535578517
46495 27 37 8 0.3753573012986736 1.0 -0.6706035859953927 -0.06227818100747384 0.739197036398632
46496 27 37 9 0.3018825045317747 1.0 -0.5823851202929111 -0.4293664269607256 0.6902695437728592
46497 27 37 10 0.8183931226057439 1.0 -0.5335950400931632 -0.5332345677103612 0.6564580938542232
46498 27 37 11 0.9750218016988911 1.0 -0.45791428694625297 -0.6751838539847964 0.57830897375775
46499 27 37 12 0.8361106001982834 1.0 -0.4335815405329067 -0.7531530729446546 0.4947398270031784
46500 27 37 13 0.6216903585256868 1.0 -0.778353351030652 -0.4335574400936867 0.45408590275273225
46501 27 37 14 0.5162817100040065 1.0 -0.7799823905830773 0.2412978842353628 0.5774104272039476
46502 27 37 15 0.3949206418832332 1.0 -0.9113698064880094 -0.2961586643501116 0.28582358431796057
46503 27 37 16 0.39561291465083437 1.0 0.5690306337242179 0.25713528574352723 0.7810797543842817
46504 27 37 17 0.12179820982264375 -1.0 -0.749249717438473 -0.43821422798991394 0.49658146492350325
46505 27 37 18 0.2782329959428679 1.0 0.8844906919575932 -0.4369450430247855 0.16357030664655145
46506 27 37 19 0.30482206557796443 1.0 0.4344803626595664 0.10847347146509345 0.8941254500636491
46507 27 37 20 0.3141188204356435 1.0 0.16561071203291064 0.6830707611325948 0.7113279323530672
46508 27 37 21 0.24644646372591927 1.0 -0.2094730488501155 0.32276496170412117 0.9230080288391724
46509 27 37 22 0.5719051404994049 1.0 -0.04190792735995686 0.5787883600927156 0.8144002454847232
46510 27 37 23 0.4810366338577497 1.0 -0.2394890366262603 0.7733150025199547 0.5870510269247369
46511 27 37 24 0.18572482454149186 1.0 -0.12698973199665023 0.9752557308553876 0.18096924435147155
46512 27 37 25 0.40751963938852487 1.0 -0.30036116710025923 -0.6521006250350728 0.6960947809939657
46513 27 37 26 0.2449997149102519 -1.0 0.8501197578349816 0.15189246559083858 0.5042073742373561
46514 27 37 27 0.667130611588644 1.0 -0.47809377283075816 -0.5422550992469832 0.690931075955551
46515 27 37 28 0.6127126464155191 1.0 -0.5779331247055121 -0.3330857837022534 0.7450148750619537
46516 27 38 0 0.20082225246950464 1.0 0.9391269458536938 -0.33426213725213344 0.0794317516560538
46517 27 38 1 0.6608408941986681 1.0 0.0027704880469984383 -0.809611045723236 0.5869602022615414
46518 27 38 2 0.8948869249165836 1.0 -0.10216256802725637 -0.06431681635592201 0.9926863335555268
46519 27 38 3 0.869449955827249 1.0 -0.08396518543824863 -0.10004656278783708 0.9914335746325416
46520 27 38 4 0.4248953612337053 1.0 0.15797023050210762 -0.31845010276857966 0.9346844057337171
46521 27 38 5 0.3968512351429285 1.0 0.08525882874990398 -0.5680761661823788 0.8185477393137954
46522 27 38 6 0.09038866908751061 -1.0 0.20878754670548308 0.2550623360571097 0.9441138517497748
46523 27 38 7 0.12256883130217863 1.0 -0.6392187063060226 -0.3171244783232463 0.7005936844967015
46524 27 38 8 0.27388280639474655 -1.0 0.010756523424155562 0.9560294601493962 0.2930733159642471
46525 27 38 9 0.3225255434242673 1.0 -0.7485218429420379 0.49997209345993054 0.43559494533333304
46526 27 38 10 0.39185643336599385 1.0 -0.5679311006983659 -0.19823461677816012 0.7988474832972552
46527 27 38 11 0.7584288917316884 1.0 -0.3796810834835592 -0.7084576516357833 0.5949201884988116
46528 27 38 12 0.4620983172283323 1.0 -0.9359916473564484 0.07523113713560708 0.3438893893161661
46529 27 38 13 0.4002010347061842 1.0 0.9900903314500591 0.14028135169405012 0.006502148568170944
46530 27 38 14 0.6786045023111085 1.0 -0.9920392775769484 0.12501557414015455 0.015138625004064283
46531 27 38 15 0.9064404914580373 1.0 -0.9783086706229696 0.2056042668105397 0.025279051667713485
46532 27 38 16 0.8483977405230605 1.0 0.9762349153599962 -0.21506259731683725 0.026710845501337004
46533 27 38 17 0.4096793736509251 1.0 0.7686259295172265 0.5513619813464544 0.3243673010639201
46534 27 38 18 0.4949907110478146 1.0 0.10860207047941116 0.7212442477778678 0.6841142633617008
46535 27 38 19 0.37224019112825596 1.0 -0.3949950356821892 0.361309246826064 0.8446505490108965
46536 27 38 20 0.3191308155190595 1.0 0.3285467395287026 -0.018840977929206804 0.9442997709920986
46537 27 38 21 0.39049636272863336 1.0 -0.030875869005544305 0.3076766496984159 0.9509898842487815
46538 27 38 22 0.369988503059853 1.0 0.04386838568528631 0.6472211906293708 0.7610389577003709
46539 27 38 23 0.31299464222713924 -1.0 0.7734223378506919 0.2500906919135384 0.5824710577631971
46540 27 38 24 0.37162249305129036 1.0 -0.2620490024601959 0.5312731015618898 0.8056545238912434
46541 27 38 25 0.3144867146058112 1.0 0.19536149000653596 0.8517809080444783 0.48611024769423516
46542 27 38 26 0.367708971084142 1.0 -0.046533750811743824 0.9967606628884917 0.06559566261183436
46543 27 38 27 0.4797881593276245 1.0 -0.5406599794331 -0.3748901032629711 0.7530897669699668
46544 27 38 28 0.6157811623546298 1.0 -0.5844471865189371 -0.19329021629312748 0.7880738407379444
46545 27 39 0 0.36406529770958906 1.0 0.2908272267350822 -0.8244463259608781 0.48549745601721844
46546 27 39 1 0.565938676361603 1.0 -0.20379014807563028 -0.5008262922082455 0.8412149550383975
46547 27 39 2 0.6165074927067027 1.0 0.23298123614743718 -0.3169358666032116 0.919386425864382
46548 27 39 3 0.4519324966535699 1.0 -0.19009224183769854 -0.1295722836783869 0.973178279091496
46549 27 39 4 0.5994363815615047 1.0 0.08625961187980029 -0.11867329473951449 0.9891794217805054
46550 27 39 5 0.6512192422025435 1.0 0.2863528612689378 -0.9221143759404917 0.26020591178328345
46551 27 39 6 0.31318186440161183 1.0 0.8448172190176119 -0.5142843202554971 0.1476330057632429
46552 27 39 7 0.31692924249940413 1.0 0.9556824509102273 -0.2723322852601119 0.11183103069911507
46553 27 39 8 0.08976933980693565 -1.0 0.9088198624787396 -0.1571677645460003 0.38645148641419097
46554 27 39 9 0.2852915652732214 1.0 -0.9501404039186097 -0.31007228510368595 0.03299076919321038
46555 27 39 10 0.429499175651215 1.0 -0.38641772180219586 -0.5251243522086422 0.7582385897556624
46556 27 39 11 0.29518323102266597 1.0 0.049877652386850664 -0.9343537672450007 0.35283885475872856
46557 27 39 12 0.29547506561460285 -1.0 0.5228027870516794 -0.1342642305599695 0.8418137336983378
46558 27 39 13 0.30364381375091554 1.0 0.970228764388812 -0.23436392058940408 0.06107124919732851
46559 27 39 14 0.826307096977491 1.0 0.950202977747388 -0.24606628995349322 0.19122155220717166
46560 27 39 15 0.9848093398208829 1.0 0.9801079321719804 -0.17955654629753054 0.08454518304000241
46561 27 39 16 0.9843457685031606 1.0 0.9654249923479722 -0.2572127505059968 0.04238142431606458
46562 27 39 17 0.9836047301480618 1.0 0.9722585614295142 -0.22423522595822645 0.06657216510280062
46563 27 39 18 0.5469291119516395 1.0 0.9532424361202533 -0.14288260899923133 0.2662957341473889
46564 27 39 19 0.24875758953222477 -1.0 -0.4367658915253971 -0.2644840664256396 0.8598161051102633
46565 27 39 20 0.20623993658227838 1.0 0.1502418608132814 -0.2048796604124109 0.9671875247379162
46566 27 39 21 0.30951274388498756 -1.0 -0.9629524076415285 -0.2686937068478621 0.022942373847076786
46567 27 39 22 0.3113406361291482 -1.0 -0.6437728814938204 0.4078309714358569 0.6474800196074235
46568 27 39 23 0.20555010058441908 -1.0 0.07317081399370087 0.9474460924008186 0.3114352805542736
46569 27 39 24 0.32096356595341474 1.0 0.9409472960552859 -0.33514025026164745 0.047949960383789604
46570 27 39 25 0.605976133429512 1.0 0.7430853123933862 -0.5780977833465903 0.3370862966585603
46571 27 39 26 0.48067361770132 1.0 0.978525760382316 -0.20178724457883215 0.04206238454358708
46572 27 39 27 0.28622296204396214 1.0 0.03322110112492836 -0.7664843437643862 0.6414032344821201
46573 27 39 28 0.5629500503907101 1.0 0.12937466939770026 0.1391760985367375 0.9817801222851928
46574 27 40 0 0.30795125821813746 1.0 -0.45832445762461993 0.8518181282060006 0.25366231096227965
46575 27 40 1 0.4092113033519106 1.0 0.5442115906389015 -0.8242088894492947 0.15656772070588754
46576 27 40 2 0.3515037988663751 1.0 0.24364145723164354 -0.9100422702256991 0.3353534057088088
46577 27 40 3 0.06487871543438065 -1.0 0.3291949622327402 -0.9431892754155851 0.044996306310730705
46578 27 40 4 0.6401865372193452 1.0 0.27428682039285546 0.9438623549215999 0.18409398447703318
46579 27 40 5 0.7136089746614831 1.0 0.1761305583801069 -0.9132799904556491 0.3672842025435363
46580 27 40 6 0.37276880112820593 1.0 0.8261447304839803 -0.527156425908394 0.19897483990957104
46581 27 40 7 0.3951645384395872 1.0 -0.6757635553596603 0.13911832458372053 0.7238713345703707
46582 27 40 8 0.26956280461383786 -1.0 0.9358767107474867 0.3052980184350013 0.1758633054964185
46583 27 40 9 0.28290268328373747 1.0 -0.7491174981332752 0.035693252339943915 0.6614748413416331
46584 27 40 10 0.3519537096008659 1.0 -0.5662140833830914 -0.1976961827549233 0.8001986197830999
46585 27 40 11 0.5275495663033823 1.0 -0.6638495221347874 -0.4660222325000928 0.5849163109172494
46586 27 40 12 0.34765277759469565 -1.0 -0.1244754159931139 0.6076203088229833 0.7844127938268239
46587 27 40 13 0.7826423593104759 1.0 0.9720750074348118 -0.1319180080470813 0.1940819905954738
46588 27 40 14 0.7489723565729851 1.0 0.9656868891045417 -0.24212079629096206 0.09394866797897192
46589 27 40 15 0.9809406215952957 1.0 0.9628683957706842 -0.21212351535612312 0.16699720554233838
46590 27 40 16 0.9842520805634731 1.0 0.9634573410859332 -0.21731502726375268 0.15660182257233876
46591 27 40 17 0.9839933919712569 1.0 0.9723382196166204 -0.20303364506406282 0.11548041238574054
46592 27 40 18 0.7791767045872866 1.0 0.9412690405754469 -0.3306823226284488 0.06827733705433975
46593 27 40 19 0.4545574416688246 1.0 0.9821695945554642 -0.16160672094510908 0.09605287750049193
46594 27 40 20 0.4667728486974971 1.0 0.7375804177941037 -0.29692835772746906 0.6064723222571196
46595 27 40 21 0.7647768107154701 1.0 -0.14556538527091656 0.7516105379043303 0.6433446338643795
46596 27 40 22 0.38186198468799204 -1.0 0.14424133783683782 -0.31021453148387024 0.939660247597653
46597 27 40 23 0.38479762290864117 1.0 -0.9033939539073244 -0.16843218533565113 0.39434751550725966
46598 27 40 24 0.3121954373896032 1.0 -0.8891809330438184 0.4357928670691908 0.13943401781107834
46599 27 40 25 0.13541001864321142 -1.0 -0.14012416270678008 0.4999233048171059 0.8546589426937901
46600 27 40 26 0.46456815726469713 1.0 0.176456875688984 -0.22488708507259159 0.958273849162981
46601 27 40 27 0.2515925317021391 1.0 0.7037766573096005 -0.6605634253413057 0.26144670150431487
46602 27 40 28 0.3108446377249725 1.0 -0.7198535241516986 0.24780674972875694 0.6483846995073603
46603 27 41 0 0.3717026188600855 1.0 0.8685014240449078 -0.02807620252768167 0.49489090038471284
46604 27 41 1 0.3751206886343572 1.0 0.7862464550499217 -0.447751984768749 0.42583408982498955
46605 27 41 2 0.21910439114675012 -1.0 0.6588306408109494 -0.6954075306492953 0.28696786064798685
46606 27 41 3 0.29968010498559705 1.0 0.1538200878493597 0.8809185240021056 0.4475733846465487
46607 27 41 4 0.9275316520322968 1.0 0.24836284489100188 0.9171555374916892 0.311675500041276
46608 27 41 5 0.6104600845462025 1.0 0.34145532821565483 0.9119840771845044 0.22736161020512524
46609 27 41 6 0.2930891636456129 -1.0 -0.6646249762338328 0.12818417603419352 0.7360994891864903
46610 27 41 7 0.19691750292618773 1.0 0.5505865185741678 -0.25063291346153127 0.7962647978242929
46611 27 41 8 0.5459348361853227 1.0 0.4598497079010721 -0.6562956708072543 0.5981757589730252
46612 27 41 9 0.3132605501849942 -1.0 0.9798276251151409 0.1096169461914756 0.16709862407835213
46613 27 41 10 0.6654418445195787 1.0 -0.682716924247297 0.02977127013254044 0.7300762102828757
46614 27 41 11 0.5135866703344322 1.0 -0.7817100925678506 -0.231168691806781 0.5792153028934091
46615 27 41 12 0.43211550410545096 1.0 0.9208005888489028 -0.2856548262349548 0.26557032180609247
46616 27 41 13 0.9258366406653998 1.0 0.9515194931860855 -0.1599495610567453 0.26272950349104235
46617 27 41 14 0.7333753937517276 1.0 0.9144858492657845 -0.3073807518365534 0.2631210840906378
46618 27 41 15 0.9828769884093624 1.0 0.9546746437337087 -0.24199982950619497 0.17329860683481862
46619 27 41 16 0.9802136559550226 1.0 0.9533204996208077 -0.23981876335134944 0.18348565542669348
46620 27 41 17 0.9692003566939736 1.0 0.94984348186478 -0.25674444081087844 0.1785487386449464
46621 27 41 18 0.6960641312614673 1.0 0.936978855448196 -0.32061770919955335 0.13883410600648116
46622 27 41 19 0.19308709479915986 -1.0 -0.4327854542159314 -0.3948885466193413 0.810407173196273
46623 27 41 20 0.4488393053471394 1.0 0.9144136360644821 -0.2151746618486784 0.34285210671314253
46624 27 41 21 0.5036270087989945 1.0 0.26764124421096686 0.7073606204562657 0.6542240572043587
46625 27 41 22 0.4237912369439432 1.0 -0.1771388488619911 0.8261026449337875 0.5349544356833111
46626 27 41 23 0.4426827909070858 1.0 0.7194564133287817 -0.4036697315367922 0.5651842329374542
46627 27 41 24 0.3558380060920998 1.0 -0.17496817473249246 -0.2364257877401731 0.9557661768038344
46628 27 41 25 0.4193298340337861 1.0 -0.5022075308865709 -0.7896038156383778 0.35258106904672143
46629 27 41 26 0.19119253590511248 -1.0 0.7687388402597427 0.027540204691456016 0.638969586601474
46630 27 41 27 0.218476097824318 1.0 -0.7801477974054047 -0.2515000273167771 0.5728151101910253
46631 27 41 28 0.13139475613878945 -1.0 -0.33190393121895906 0.7536854231478862 0.5672724771886893
46632 27 42 0 0.321996892865212 -1.0 -0.24015685631908462 0.46987185818483257 0.8494381209063242
46633 27 42 1 0.3307957577513918 1.0 0.47968586716557987 -0.860513837773295 0.17151502512107075
46634 27 42 2 0.41595133729829686 1.0 0.6133675168116036 -0.25779894245645174 0.7465386758827045
46635 27 42 3 0.6482457984351027 1.0 0.16266548199815375 0.7086996818303408 0.6865017858242487
46636 27 42 4 0.972558460425838 1.0 0.27393159837045433 0.8928692419163211 0.35741571909190367
46637 27 42 5 0.9233078400498378 1.0 0.28399056115935367 0.900054351047253 0.3305321865315134
46638 27 42 6 0.7219063611179524 1.0 0.3881598606502526 0.8623339767486061 0.32513387262005045
46639 27 42 7 0.42590985265852965 1.0 0.357183995644993 0.8920237416678503 0.2769715464735774
46640 27 42 8 0.31607276161595677 1.0 0.29474140347777544 -0.4377189936466316 0.8494289774177307
46641 27 42 9 0.48130657772808155 1.0 0.8893429642466592 -0.43143705676222927 0.1514303734305334
46642 27 42 10 0.335748295907541 1.0 -0.7589953896210242 0.0443449504752067 0.6495841161092085
46643 27 42 11 0.1777973492190132 -1.0 0.7276718848759176 0.08270542251700941 0.6809210240897341
46644 27 42 12 0.54696015213446 1.0 0.8261673666363227 -0.19489495558433156 0.5286430162150878
46645 27 42 13 0.9769665075914652 1.0 0.9203490374244793 -0.190164664373702 0.3417529074279719
46646 27 42 14 0.9354321707503144 1.0 0.9386481840419862 -0.23200482671583333 0.25517317056312533
46647 27 42 15 0.9846623700977717 1.0 0.9483886697407059 -0.2276420264722508 0.22076693341861922
46648 27 42 16 0.9816293392624578 1.0 0.9460951503443261 -0.2789147838399309 0.16465269463471116
46649 27 42 17 0.8414467255556972 1.0 0.9550068959460192 -0.24285301801922893 0.1702475853999154
46650 27 42 18 0.8135375605034305 1.0 0.9193680241590755 -0.3890429437577232 0.05837828420022785
46651 27 42 19 0.37961190639681613 1.0 -0.9980780580359807 -0.020893130762560927 0.05834095606059535
46652 27 42 20 0.29720784545094225 1.0 0.6173263377106075 -0.6410414370590645 0.45604174013138127
46653 27 42 21 0.3106310508301213 1.0 0.7050062890722761 0.02814092596495188 0.7086425196489228
46654 27 42 22 0.4821435416754035 1.0 -0.39864948777567105 0.9160680404030531 0.043565252763002604
46655 27 42 23 0.37649499187247604 1.0 0.25940866687912384 -0.13390851434387907 0.9564390484156378
46656 27 42 24 0.19651353266937366 -1.0 0.22204516196270158 -0.9721354161107478 0.07515769283406837
46657 27 42 25 0.5897699352262121 1.0 -0.5248591110763509 -0.5862613992685871 0.6171065428658014
46658 27 42 26 0.7452809501648541 1.0 -0.5630231440370786 -0.3669158705430796 0.7405252752082248
46659 27 42 27 0.11565491206649584 1.0 -0.455123492664023 -0.6466147010984108 0.6121699394357042
46660 27 42 28 0.30317795640277134 1.0 0.3551841178770829 -0.6702844822951997 0.6515849562429562
46661 27 43 0 0.21394099605368141 -1.0 0.6148408537835135 0.3521184466507654 0.7056793351423946
46662 27 43 1 0.3095942735820892 1.0 0.7190488586810925 0.6890607726802656 0.09035480276495338
46663 27 43 2 0.3060873887951016 1.0 0.43815267399813557 -0.8838139101627672 0.16399758068667722
46664 27 43 3 0.8551813138728017 1.0 0.3997417633637567 0.836787603413006 0.37415642370157376
46665 27 43 4 0.9847284084205812 1.0 0.3758830906264425 0.8477554524151796 0.37419593140686086
46666 27 43 5 0.9864047619491502 1.0 0.3315740249978737 0.8766521446716028 0.3486254195972937
46667 27 43 6 0.986302053068402 1.0 0.36006395500719496 0.8781432196037072 0.3149895778730021
46668 27 43 7 0.9793274300421023 1.0 0.31879699129520866 0.8624214836662271 0.39318909299733484
46669 27 43 8 0.6399897547796438 1.0 0.18627985797584198 0.924968849947194 0.3312588732998181
46670 27 43 9 0.5947046182321584 1.0 -0.6791526824650058 0.34202968228243513 0.6494361634051218
46671 27 43 10 0.3995960431964173 1.0 -0.8453247554262106 0.27125150951932386 0.4602702211170145
46672 27 43 11 0.29122260416897605 1.0 -0.3993893243533999 -0.3540638719611876 0.845651785408384
46673 27 43 12 0.432413945988664 1.0 0.7031468816724564 0.22340551825736943 0.675036619159625
46674 27 43 13 0.9361138734695792 1.0 0.912055040520856 -0.23653873136469533 0.3349701951291794
46675 27 43 14 0.8641636580036445 1.0 0.9245319136036805 -0.2609346353811339 0.27776583084827305
46676 27 43 15 0.9830588543678447 1.0 0.9271018013724418 -0.28227624566221954 0.24658136796363098
46677 27 43 16 0.9732852043038591 1.0 0.9533668862540389 -0.25420234559059957 0.1627044796264559
46678 27 43 17 0.6306227135945914 1.0 0.9178860616990167 -0.3878263345652793 0.08411844004930588
46679 27 43 18 0.7338701205609929 1.0 0.9403900243584902 -0.25556893221261856 0.22439055901427668
46680 27 43 19 0.6092109390259455 1.0 0.9779198674658615 0.06067905542817967 0.19997696129278397
46681 27 43 20 0.47758572063929494 1.0 0.9241633499678868 0.37554855618113414 0.06989552579671232
