 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16132 9 34 8 0.8749504853027323 1.0 -0.8069946120724037 0.2971089714752875 0.510378247141282
16133 9 34 9 0.29788127443234 -1.0 0.4938599569683607 -0.4547506999333475 0.741150554080168
16134 9 34 10 0.45948126607532724 1.0 0.202576373815066 0.9773283648326139 0.06157986737196178
16135 9 34 11 0.3237680522787603 1.0 -0.17071230082763017 0.7730308089220882 0.6109670030397704
16136 9 34 12 0.5970571402218398 1.0 0.15866539767353044 0.7685663958330566 0.6197830158832086
16137 9 34 13 0.8357320253413678 1.0 0.29817898333584514 0.43533423077323474 0.8494547671382375
16138 9 34 14 0.4459700573543909 1.0 -0.5897471234739793 0.3136633797968692 0.7441865455170307
16139 9 34 15 0.3326940364182754 -1.0 0.0724952881767306 -0.7915528234256833 0.6067854323556248
16140 9 34 16 0.9282192718397458 1.0 -0.46443547029315924 0.49793045969754035 0.7323694089999719
16141 9 34 17 0.980398868940888 1.0 -0.5028620104828111 0.4778883837760256 0.7202447438649752
16142 9 34 18 0.9845369442765555 1.0 -0.5096356785468064 0.5096735000279046 0.6931842457250759
16143 9 34 19 0.9792830693025264 1.0 -0.5035443389877169 0.5340448736077563 0.6791459133696524
16144 9 34 20 0.9806880690116658 1.0 -0.5449261607986866 0.5498630159713795 0.6330135408852341
16145 9 34 21 0.965815017533795 1.0 -0.5063178239795592 0.5534313689669339 0.6613289506470964
16146 9 34 22 0.9251002792707873 1.0 -0.47020134881188685 0.4991167886350143 0.7278688912696798
16147 9 34 23 0.5529451357421904 1.0 -0.3764554236584017 0.33810827461956583 0.8625335405837579
16148 9 34 24 0.17785358783301586 -1.0 0.9670572065215806 0.16287778186883023 0.19563023152919598
16149 9 34 25 0.2878155801544371 1.0 0.5805564299040622 -0.7725469590581252 0.2571486491255455
16150 9 34 26 0.4364442581046575 1.0 0.6950508597626498 0.7134345929276635 0.08896844360412684
16151 9 34 27 0.5689847120958348 1.0 0.5328375476251026 0.834869587904182 0.13811922036258395
16152 9 34 28 0.5911968852236615 1.0 -0.6752139350013513 -0.06801649602477156 0.7344793382039435
16153 9 35 0 0.24426741993637496 1.0 0.33921543292251466 0.7753869151750208 0.5326424897082062
16154 9 35 1 0.3486557926870757 1.0 0.39928494017658817 0.7620801941280649 0.5097110105401974
16155 9 35 2 0.3223565172877757 1.0 -0.40965133877492066 0.2846077551146532 0.8667088359815616
16156 9 35 3 0.5078395399108682 1.0 -0.775281770695562 0.14001598380616675 0.6159007227678379
16157 9 35 4 0.8268713260458851 1.0 -0.9116803849890219 0.2392831905094111 0.3340395640727387
16158 9 35 5 0.9827488531574627 1.0 -0.8527347573697511 0.29301625716047053 0.4324175142304262
16159 9 35 6 0.9898236890483358 1.0 -0.8334331135700315 0.3514658493383238 0.4264516408150561
16160 9 35 7 0.9856087276694175 1.0 -0.8160406655373981 0.3429625433770238 0.465246521781349
16161 9 35 8 0.981933522695137 1.0 -0.8221559543556972 0.3400877579335616 0.4565083828597197
16162 9 35 9 0.6963750738862147 1.0 -0.7966733079283842 0.2793641569880969 0.5359732346160354
16163 9 35 10 0.5393726682351021 1.0 0.08398598503392574 0.9530969943491118 0.2907790805415169
16164 9 35 11 0.9266973196950357 1.0 0.14585832987908928 0.5363944699236172 0.8312678991999174
16165 9 35 12 0.9502453623323647 1.0 0.20435531072642218 0.47367326658557085 0.8566636116353151
16166 9 35 13 0.9822825462733564 1.0 0.260596053031079 0.4851678902445261 0.8346866570278325
16167 9 35 14 0.7952178749708286 1.0 0.37785509477911006 0.3478894675346216 0.8580200730332289
16168 9 35 15 0.2392951081002804 1.0 0.2752255895618948 0.37562890414049976 0.8849597737889074
16169 9 35 16 0.8674317440365718 1.0 -0.5716978974285676 0.4888357293778257 0.6589394082610355
16170 9 35 17 0.9755828700042821 1.0 -0.556717702685654 0.521383761111972 0.6467026930245011
16171 9 35 18 0.9770547437872845 1.0 -0.5323320478337753 0.5604231078286894 0.6344671237036104
16172 9 35 19 0.9830741997685374 1.0 -0.4850138590114147 0.5795859811481311 0.654860020938379
16173 9 35 20 0.9868921924979245 1.0 -0.5268066208697837 0.5421921240327947 0.6546010119489319
16174 9 35 21 0.9823425020157248 1.0 -0.49965388703029956 0.5208218907941853 0.6921636737398772
16175 9 35 22 0.35153329935729366 1.0 -0.6569979533174557 0.4056103970061393 0.6354792641598909
16176 9 35 23 0.35719883975876926 1.0 0.6548771423268089 0.5664443519140295 0.5002766481083917
16177 9 35 24 0.36677250641208115 1.0 0.7471100399015687 -0.5323120327886895 0.39808351890859395
16178 9 35 25 0.2724836341611405 1.0 0.3891367600880013 -0.8638265773793584 0.31996285122069473
16179 9 35 26 0.7552224377538421 1.0 -0.711436380294669 -0.6788180330702008 0.18183606565234167
16180 9 35 27 0.7773584570443824 1.0 -0.6644049620125267 -0.7461720524065103 0.04234754609878971
16181 9 35 28 0.41126766586350844 -1.0 0.7721873419319982 -0.3705014036342955 0.5161931991657895
16182 9 36 0 0.25524563239001286 -1.0 0.5196879806587487 -0.5403247445553193 0.661795718617203
16183 9 36 1 0.723368959343669 1.0 -0.9134224411864189 0.24847140494425457 0.3223684303123858
16184 9 36 2 0.13200521778502866 1.0 -0.13596036861541858 0.6103755323743522 0.7803566413151655
16185 9 36 3 0.8737691239103222 1.0 -0.8838431238644451 0.2600207815473439 0.38885797608001804
16186 9 36 4 0.9844449031165081 1.0 -0.8867958141502292 0.2453926547614509 0.3916320071122367
16187 9 36 5 0.9854481561092565 1.0 -0.8778774272201141 0.240448803744441 0.41414441388875506
16188 9 36 6 0.9894755377902115 1.0 -0.8608097170353639 0.3397049005678927 0.3789554216364435
16189 9 36 7 0.9872002204666318 1.0 -0.8626995448484255 0.32305690043365987 0.3890806271205437
16190 9 36 8 0.9794201770976031 1.0 -0.8409428681852943 0.3417574479950132 0.41954372738515205
16191 9 36 9 0.9826109196752744 1.0 -0.8218656291417898 0.4084205555852164 0.39715178132652684
16192 9 36 10 0.6302473905298267 1.0 -0.6816708835278061 0.5284398062023581 0.506039699797589
16193 9 36 11 0.6420234422035688 1.0 0.21658172691509822 0.42856967045766103 0.8771661149008694
16194 9 36 12 0.9733432327506186 1.0 0.16862371088744013 0.48340580132806066 0.8590022557414645
16195 9 36 13 0.9853926887956684 1.0 0.19618559008082362 0.49576645810720554 0.8460064026119869
16196 9 36 14 0.8312932884937313 1.0 0.2660381304927761 0.41341451091702985 0.8708112053063751
16197 9 36 15 0.8468811850267556 1.0 0.2936377579887504 0.336298862499394 0.8948072094954054
16198 9 36 16 0.4113129087510995 1.0 -0.04541542595290127 0.6356022486457596 0.7706797133712355
16199 9 36 17 0.9312657166040571 1.0 -0.5327814544738901 0.5393910624905669 0.6520745382806966
16200 9 36 18 0.9862289224431116 1.0 -0.5449822588240869 0.5425681160703426 0.639229361802847
16201 9 36 19 0.9342047169304081 1.0 -0.5437509481421781 0.5492069590992253 0.6345916974492061
16202 9 36 20 0.8957686118465686 1.0 -0.5012859786051902 0.5096511900432518 0.6992624915876254
16203 9 36 21 0.6387889045913351 1.0 -0.34256951060508845 0.5425959251151595 0.7669653137216927
16204 9 36 22 0.34347209353910657 1.0 -0.514676620492015 -0.050908549448201224 0.855871658551677
16205 9 36 23 0.1863557388628603 1.0 0.9306442210417146 0.3382217661383856 0.13966878946955974
16206 9 36 24 0.26926033125599935 1.0 0.03186564442901308 -0.010904382807495172 0.9994326766424599
16207 9 36 25 0.27960314119598817 1.0 0.09548322434624927 -0.5452451238361632 0.8328209344158749
16208 9 36 26 0.34703986369578266 1.0 0.5362314898775747 -0.7631766732770171 0.36057891595253044
16209 9 36 27 0.4315236656596719 1.0 -0.9339545745166998 -0.32934349069170915 0.13878659113304265
16210 9 36 28 0.271773602881454 1.0 -0.00023369566339120508 -0.8292507287335624 0.5588767075851282
16211 9 37 0 0.3223487897057003 -1.0 -0.9422652751178978 0.23921273341555238 0.23433612499751708
16212 9 37 1 0.5450362426263199 1.0 -0.4256318447251719 0.44558310983648175 0.7875869634423216
16213 9 37 2 0.5672762536127514 1.0 -0.7697148869751611 0.619529992953022 0.15401811776684937
16214 9 37 3 0.6850911578298546 1.0 -0.9186996723712918 0.2583083271284555 0.29877704081970513
16215 9 37 4 0.9844286079345645 1.0 -0.8771542051311708 0.2320103168362625 0.42044228296193126
16216 9 37 5 0.9880242358162824 1.0 -0.8797045731152261 0.2477823133603373 0.40586178586553084
16217 9 37 6 0.9892877384376375 1.0 -0.8431882827494316 0.3311482203875804 0.4235261219431491
16218 9 37 7 0.9852597674441552 1.0 -0.8448013522762147 0.3655683634642153 0.39073065764842907
16219 9 37 8 0.9801959331063974 1.0 -0.8033338815578334 0.41760578628587286 0.42457046765146383
16220 9 37 9 0.9859295835410786 1.0 -0.8248051976889736 0.41393459226398444 0.3851681959774226
16221 9 37 10 0.9031146694929824 1.0 -0.7845288093300951 0.44602348533860714 0.43078718395224325
16222 9 37 11 0.700386114410603 1.0 -0.8426058899519326 0.37961248956760774 0.3819812455901398
16223 9 37 12 0.5420904029268491 1.0 -0.08114566857875209 0.4611746412965223 0.8835911558497694
16224 9 37 13 0.9678405498877158 1.0 0.16302940367441004 0.4665638768471092 0.8693328259987435
16225 9 37 14 0.5162541187324377 1.0 0.15358897295788645 0.3737489684148064 0.9147251696518522
16226 9 37 15 0.31104401017792405 -1.0 0.044667395824794745 -0.8977126258791058 0.4383113791444062
16227 9 37 16 0.2798665692302296 -1.0 0.18919759208940587 -0.8994348460713535 0.3939812544019978
16228 9 37 17 0.6949753571981738 1.0 -0.6463983040785908 0.5186589117929948 0.5596089399768631
16229 9 37 18 0.9788853276755385 1.0 -0.5937968338847892 0.5069187954415653 0.624850906133994
16230 9 37 19 0.9058862787511738 1.0 -0.5471553476391886 0.5828585405821443 0.6007469910205894
16231 9 37 20 0.6743922338518951 1.0 -0.5405165107819817 0.43943628917720456 0.7174521930597468
16232 9 37 21 0.7346711508199554 1.0 -0.7207956999962349 -0.32624411993202795 0.6115703827661326
16233 9 37 22 0.6898126131605231 1.0 -0.7933624089752488 -0.30131300638296 0.5289485421186563
16234 9 37 23 0.46567324881685046 1.0 -0.9513585147694974 -0.12373299331366694 0.2821473422543894
16235 9 37 24 0.15916146475958343 -1.0 0.09665005543640229 0.9708157355237594 0.21948934927144492
16236 9 37 25 0.3104454577236837 1.0 0.5407871667312386 0.07014605412943242 0.8382295457622991
16237 9 37 26 0.3239682534990521 -1.0 0.6939696414914349 0.7192688910017443 0.03253304666597062
16238 9 37 27 0.2902891282490164 1.0 -0.6229798865724316 -0.27840447342317387 0.7310177905524363
16239 9 37 28 0.42389254257178566 -1.0 0.6242752842807942 0.7765293063814865 0.0853381846937302
16240 9 38 0 0.1738721708009122 -1.0 0.2782910989457275 0.8536098535968293 0.4403456393447984
16241 9 38 1 0.269155113300921 1.0 0.3028320511768018 -0.775261159496368 0.5543129832111079
16242 9 38 2 0.4095335784751359 1.0 0.3883164631042224 -0.8892890509558601 0.24160982664670894
16243 9 38 3 0.4752083077435971 1.0 -0.7418598961113129 0.37865048553628833 0.5534145863137738
16244 9 38 4 0.9870955689134544 1.0 -0.8984919905562361 0.23262003497750078 0.3722902929614991
16245 9 38 5 0.9812110684295474 1.0 -0.8817679959841351 0.2956282178250655 0.36754477017595877
16246 9 38 6 0.9843781403428234 1.0 -0.870194442087131 0.34166196281766525 0.3550052621078275
16247 9 38 7 0.9765089094047845 1.0 -0.8450691132438307 0.3741912185993991 0.3818888919101764
16248 9 38 8 0.9583732238464925 1.0 -0.8197076341060456 0.44480430310712926 0.3608718976668175
16249 9 38 9 0.9924538237619417 1.0 -0.8046438108927716 0.4575074860463094 0.3784643150992488
16250 9 38 10 0.9733474923026695 1.0 -0.8275334255361964 0.4326636046311698 0.35775778796259905
16251 9 38 11 0.8900533760207314 1.0 -0.8268740811194969 0.45231567371566017 0.334200217360696
16252 9 38 12 0.5335553103815359 1.0 -0.8753344084865471 0.28875901526146297 0.3878245794489271
16253 9 38 13 0.5522564278511 1.0 -0.15295445694260093 0.4639280371396961 0.8725684560291549
16254 9 38 14 0.25506349713608656 1.0 0.2669522633025871 -0.24804079043761584 0.9312423183021212
16255 9 38 15 0.7148193431549879 1.0 0.26058309067653534 0.13334406768175955 0.9561986260539945
16256 9 38 16 0.40076745977145445 1.0 -0.4789283258484625 0.5860441195957582 0.6535900462730606
16257 9 38 17 0.5279733841751891 1.0 -0.6454678306534072 0.2923305639174928 0.7056303005053459
16258 9 38 18 0.773827111816057 1.0 -0.6092127333225025 0.6003590155411154 0.5181012430174505
16259 9 38 19 0.6725167345667105 1.0 -0.6174417835255672 0.5861400852154826 0.5246002711211208
16260 9 38 20 0.6156485051522714 1.0 -0.34880004393909203 0.6796398648597803 0.6453124696156636
16261 9 38 21 0.737756017065645 1.0 -0.7517547634441505 -0.1482519044621745 0.6425621747833961
16262 9 38 22 0.9034315320070744 1.0 -0.7692102041057148 -0.23479403807572752 0.5942957357946785
16263 9 38 23 0.8437691936738119 1.0 -0.68572224363234 -0.16227540451503075 0.7095433021862109
16264 9 38 24 0.20982314463305937 -1.0 -0.06439374975504082 -0.9281700804474499 0.3665429671329945
16265 9 38 25 0.4320530784517154 1.0 -0.4990637769636993 0.06282335732811584 0.8642850064051504
16266 9 38 26 0.6383835671494398 1.0 -0.5473851473833554 0.06251229451255014 0.8345428170315037
16267 9 38 27 0.24142389253468816 1.0 -0.300588629936239 0.8064327821509913 0.5092274967293771
16268 9 38 28 0.5649715053022266 1.0 -0.6302296286716563 0.21489087203791513 0.7460780979623849
16269 9 39 0 0.4686690062851262 1.0 0.2345621718007868 -0.6572879829356563 0.7162074385598591
16270 9 39 1 0.8908746732834176 1.0 0.11359047783902569 -0.7823824217378531 0.6123519817065304
16271 9 39 2 0.4405445748320847 1.0 0.2218864968307527 -0.855732497531069 0.46742729401845573
16272 9 39 3 0.17655825342799772 1.0 -0.7393704679388152 -0.6203247201809545 0.26177958795971457
16273 9 39 4 0.8773289833748508 1.0 -0.8260047814760535 0.32542191409875754 0.4602354601755473
16274 9 39 5 0.921988700769115 1.0 -0.922262484888774 0.26619598413841516 0.2803062735569161
16275 9 39 6 0.9809744845833871 1.0 -0.9013718895494559 0.31504633507110275 0.2971102884255444
16276 9 39 7 0.9852514422083896 1.0 -0.8921880234772388 0.37019363367173297 0.2587609019011495
16277 9 39 8 0.9698496821188991 1.0 -0.8488257702703339 0.403055272344934 0.3421129333420839
16278 9 39 9 0.9679175067624161 1.0 -0.7889897662831136 0.4955465675530625 0.363219972037464
16279 9 39 10 0.9645026422558606 1.0 -0.7803036265801775 0.5803230192284857 0.23313396084517074
16280 9 39 11 0.4946248284947521 1.0 -0.9680744771404088 0.23008694197721924 0.09945755798779617
16281 9 39 12 0.6045379390103204 1.0 -0.8887540393879548 0.41204437167514457 0.2008374796755563
16282 9 39 13 0.7517838356705526 1.0 -0.8598093810000034 0.45619827440544347 0.2293707975612565
16283 9 39 14 0.5366925672219488 1.0 -0.8413650303766764 0.4892742329109617 0.22959880371779862
16284 9 39 15 0.7801712115980657 1.0 -0.8277130858581966 0.5468095911200042 0.12605680687005896
16285 9 39 16 0.5101375721398196 1.0 -0.8169013797339529 0.5731591137937957 0.06450400037110116
16286 9 39 17 0.6533084749236551 1.0 -0.7736392493268582 0.4491906821225995 0.4468892961295994
16287 9 39 18 0.8864494924860471 1.0 -0.6935318732712291 0.6347593180999034 0.34072591454458867
16288 9 39 19 0.19742122556082553 1.0 -0.6214881030338052 0.7401028354412708 0.2569052953117797
16289 9 39 20 0.36189923702391974 1.0 -0.7637503006803291 0.49226156311716796 0.41756919389264024
16290 9 39 21 0.4816254094179098 1.0 -0.6578832987535979 0.16299190422358756 0.7352708374324748
16291 9 39 22 0.40057309986068484 1.0 -0.7902263816857055 -0.015398602375062409 0.6126215379276283
16292 9 39 23 0.5562558244863229 1.0 -0.5595796569298117 -0.009131548089838182 0.8287262650476311
16293 9 39 24 0.7038299519753825 1.0 -0.6122117154407916 0.3592012044424394 0.7043942860388239
16294 9 39 25 0.3158957305654829 1.0 -0.439475366439821 0.5908538272843752 0.6765745761377608
16295 9 39 26 0.7041993867038876 1.0 -0.584255519763462 0.5557447901008065 0.5914331880286537
16296 9 39 27 0.5617804915694162 1.0 -0.3197203468131129 0.32422367041761346 0.8903133781846895
16297 9 39 28 0.543445707555171 1.0 0.001569059166769163 0.014422183226382125 0.9998947638048296
16298 9 40 0 0.3469105512321884 1.0 0.10276160301420256 -0.4119323477841107 0.9054014544913335
16299 9 40 1 0.9466314446061211 1.0 -0.05191675530468058 -0.7036302071856888 0.7086671870874639
16300 9 40 2 0.6536923694416046 1.0 0.06685019136672708 -0.6657726458218557 0.7431539786542205
16301 9 40 3 0.41341885616103036 1.0 -0.6207839029592677 -0.7479174676272753 0.23504639423880236
16302 9 40 4 0.22713318493102208 1.0 -0.4062754495296108 -0.9037109244350078 0.13508080606191317
16303 9 40 5 0.6820631374399049 1.0 -0.7445253071694853 0.25346420898753175 0.6176066399792899
16304 9 40 6 0.8289084503320113 1.0 -0.8301009189789196 0.4563189447058228 0.3204769648709836
16305 9 40 7 0.8367645250048659 1.0 -0.8837700833627951 0.38761446348658135 0.2621172780434901
16306 9 40 8 0.8761635674497644 1.0 -0.8809081276959208 0.41824289614180976 0.22152595871856456
16307 9 40 9 0.5324745341106852 1.0 -0.4638535822051932 0.8657901027137477 0.18774278233351177
16308 9 40 10 0.5810566323496311 1.0 -0.7747984807351418 0.6159439094762434 0.14247952354509397
16309 9 40 11 0.32515017090932474 -1.0 -0.39892072246270377 -0.8393794402301534 0.36919427475077154
16310 9 40 12 0.5987067416352017 1.0 -0.8284090792532288 0.4948936528428688 0.26233312750520005
16311 9 40 13 0.4583798548437109 1.0 0.8421381087549585 -0.5341269853862272 0.07424129083497019
16312 9 40 14 0.38242016615825036 1.0 0.8620423603594799 -0.41247540525264004 0.2945284519490895
16313 9 40 15 0.9496208687477332 1.0 -0.7867103353986463 0.5753054671261377 0.22385367468890455
16314 9 40 16 0.6402178025129212 1.0 -0.7521638432928689 0.6002524414149885 0.27193116669158485
16315 9 40 17 0.7759232643607936 1.0 -0.7076570331709922 0.6858140652891658 0.16994290586893485
16316 9 40 18 0.5638161004269509 1.0 -0.661397950377636 0.697090092531873 0.27679984488826237
16317 9 40 19 0.2582317646342666 1.0 -0.14073122319131254 0.7276345338812098 0.6713737468225516
16318 9 40 20 0.4183995517372083 1.0 0.029220793139611317 0.7929073972975629 0.6086411131028666
16319 9 40 21 0.29938693003955663 -1.0 0.13029049777534385 -0.4902949834078041 0.8617628533619877
16320 9 40 22 0.40187437932620795 1.0 -0.24383703221998806 0.4756844417355863 0.8451436644789173
16321 9 40 23 0.7047929547282099 1.0 -0.5867796517168995 0.4672834312103893 0.6613137192341013
16322 9 40 24 0.25050238501431077 -1.0 -0.2910303719114891 -0.8835884793638616 0.3668415485744744
16323 9 40 25 0.912658023506913 1.0 -0.584015421234 0.6179397270280842 0.5263805481980987
16324 9 40 26 0.8686098349508904 1.0 -0.5925619643691966 0.670330147365947 0.446685361205476
16325 9 40 27 0.568432164902317 1.0 -0.3797365976929896 0.5044831611775215 0.7754333346335371
16326 9 40 28 0.34023375279780954 1.0 -0.3143868880815228 0.5578898848055688 0.7680623418929257
16327 9 41 0 0.27914824298067653 1.0 -0.6695845495131156 -0.4524769273839372 0.5890001368747795
16328 9 41 1 0.44832856697376017 1.0 -0.19529888074780372 -0.7188796498461734 0.6671359653141917
16329 9 41 2 0.45869894152153495 1.0 -0.5647484518787997 -0.8126067706804628 0.14397715910785674
16330 9 41 3 0.8497280527079085 1.0 -0.4239552120529982 -0.8458957369696207 0.32360837496844713
16331 9 41 4 0.4232216461807189 1.0 0.2520384830463367 0.03934618408925905 0.9669169979172547
16332 9 41 5 0.3554676736953651 1.0 -0.105190676585044 0.5268192827475011 0.8434431604352415
16333 9 41 6 0.6068936104040485 1.0 -0.08385187162803472 0.42599424086344795 0.9008317103519674
16334 9 41 7 0.21670962733932841 1.0 -0.48980351765910013 0.2432053471663045 0.8372237891976605
16335 9 41 8 0.3350246975322233 -1.0 0.23799958901249774 0.7437674340416598 0.6246328519129992
16336 9 41 9 0.3329518070688524 1.0 -0.6385707963739721 0.364479349649511 0.6777773540753484
16337 9 41 10 0.3904326269145441 1.0 -0.625393507586461 0.4026765037710075 0.6683820718567043
16338 9 41 11 0.20440014563207826 1.0 0.9963972472567288 0.07551501652831508 0.038600620952789336
16339 9 41 12 0.5460996225017898 1.0 0.9866370845881507 0.0007545873699953132 0.16293156205381326
16340 9 41 13 0.6766074869747344 1.0 -0.80338467901352 0.5949461447577321 0.02474151095336071
16341 9 41 14 0.4909219107400166 1.0 0.8822957926120718 -0.46706379138833803 0.058357082800524124
16342 9 41 15 0.38372111191570213 1.0 -0.8756930317857906 0.48038783581719696 0.048879865800557074
16343 9 41 16 0.6755173565833474 1.0 -0.8618469729115195 0.4802000528277437 0.16317997593909056
16344 9 41 17 0.9641949026803185 1.0 -0.7287815562537727 0.5964269067112519 0.33638131371284125
16345 9 41 18 0.3416198414661688 -1.0 0.8209808442970706 0.17645988426653136 0.5430030962544424
16346 9 41 19 0.1721216498165726 -1.0 -0.28155444873365254 0.570965675706247 0.7711843421410978
16347 9 41 20 0.4051588484800175 1.0 -0.39073698539400475 -0.8148123444058194 0.4282586270574108
16348 9 41 21 0.22245834798561145 1.0 -0.12879909028941192 -0.98785578209386 0.08690079472794154
16349 9 41 22 0.4421546299916031 1.0 -0.9284401844819387 -0.2946679789506788 0.22620699816819695
16350 9 41 23 0.38566696487622143 1.0 -0.3756683957126379 -0.8781807588131972 0.296094260857872
16351 9 41 24 0.38090758308139666 1.0 -0.18439708165549878 -0.6153836167919435 0.7663554791746466
16352 9 41 25 0.7797132946343612 1.0 -0.749746303179231 0.5767643149194479 0.324381574545437
16353 9 41 26 0.8070398840917403 1.0 -0.6409805565827111 0.6836924684350859 0.34886750305532543
16354 9 41 27 0.1682804471040487 1.0 -0.3440814353282714 -0.8657254664296677 0.36349330480432646
16355 9 41 28 0.35023534578620874 -1.0 0.8551333455050915 0.4876393675628379 0.1759397868822891
16356 9 42 0 0.39082680255663116 1.0 0.16041191802220717 -0.9437682660293918 0.28908385737068
16357 9 42 1 0.5051464388475796 1.0 0.21828545346869516 0.1193050431236149 0.9685647977751609
16358 9 42 2 0.5660524174009519 1.0 -0.5963605224575672 -0.7926162906830058 0.1269391310749002
16359 9 42 3 0.9356425787475152 1.0 -0.4746672959053223 -0.8132596803405241 0.3366001344776287
16360 9 42 4 0.6024404793320235 1.0 -0.5524861759978797 -0.7503640326006971 0.36292264177157696
16361 9 42 5 0.8170489720682985 1.0 -0.3126046620696541 -0.8012101475861663 0.5102358519912835
16362 9 42 6 0.4547340094949621 1.0 -0.219916050117464 -0.7481402696957892 0.6260375929289269
16363 9 42 7 0.18554536836488977 -1.0 0.009752361525357175 -0.9786218811021508 0.20543637767631462
16364 9 42 8 0.25529748356328635 -1.0 0.9765025037200535 0.15360118388536237 0.1511606315727813
16365 9 42 9 0.2506883580177964 1.0 -0.4597553254179063 0.6065988375644257 0.6485852997219124
16366 9 42 10 0.35469468586674474 -1.0 -0.44884103682183357 -0.687673472349907 0.5706548160586424
16367 9 42 11 0.3879125544646224 1.0 0.6506983048832562 0.3920884760043304 0.6502755900436823
16368 9 42 12 0.20576179678426518 1.0 0.51128461348728 0.08719979996840377 0.8549761627651576
16369 9 42 13 0.36513007523907215 1.0 0.2035152530164845 -0.2566774486406002 0.9448270895507751
16370 9 42 14 0.2896378603317691 1.0 0.19542147271940857 0.8990249701804962 0.3918731312454772
16371 9 42 15 0.22512181182756819 1.0 -0.918951991438884 0.22453237250367558 0.3242105043461419
16372 9 42 16 0.312829660114342 1.0 -0.19179453368706073 0.8770916622889904 0.4403692459639964
16373 9 42 17 0.30059287974682175 -1.0 0.6887842960708229 0.6834671605765965 0.24176193641594151
16374 9 42 18 0.46969285461533206 1.0 -0.30871605796601903 0.2747596625919986 0.9106050314852495
16375 9 42 19 0.6719770545605094 1.0 -0.6090595561466277 -0.5665364132419172 0.5550522043352831
16376 9 42 20 0.7423664290660298 1.0 -0.38645307555914143 -0.7824344304830214 0.4883138154768818
16377 9 42 21 0.6760089921089796 1.0 -0.29747729647459664 -0.8492647101089749 0.4361842618042101
16378 9 42 22 0.8307123719107956 1.0 -0.056820061594452076 -0.7850762702201171 0.6167874273505197
16379 9 42 23 0.9549731574099645 1.0 -0.057773131576466415 -0.8139089894119572 0.5781128109826448
16380 9 42 24 0.7900801945930288 1.0 -0.13373906570453115 -0.8291716013450074 0.5427599080877621
16381 9 42 25 0.4091947670287771 1.0 -0.3475266559603805 -0.014408691080274538 0.9375593917285181
16382 9 42 26 0.36977541417355275 -1.0 -0.6875256705982246 -0.675930917445792 0.2653786862378946
16383 9 42 27 0.45202298017633036 1.0 0.9343589135699752 -0.04316034601317764 0.3537097753305076
16384 9 42 28 0.2953051155143255 1.0 -0.09587976955611155 -0.5351795356697724 0.8392794137771722
16385 9 43 0 0.3721265668546331 1.0 -0.8944277914255884 -0.36799802155101513 0.2541188345244853
16386 9 43 1 0.3379897655123869 1.0 -0.9516548922925998 0.21748065650887038 0.21692194453312233
16387 9 43 2 0.894625124684091 1.0 -0.5652766557084131 -0.7698855083857211 0.2962070331521043
16388 9 43 3 0.9819988238411326 1.0 -0.48275269578119473 -0.7960275862314471 0.36508891612116373
16389 9 43 4 0.8645226654346201 1.0 -0.45609433653380543 -0.8033123186737718 0.38297163713355575
16390 9 43 5 0.9796389238364582 1.0 -0.4336998763774267 -0.8241020678913654 0.3643627298824356
16391 9 43 6 0.9133889816972354 1.0 -0.4155416839871027 -0.8394133931296661 0.3503002487919525
16392 9 43 7 0.7456991968633031 1.0 -0.1752514797258445 -0.9614843866979075 0.21174204351061143
16393 9 43 8 0.26891221631329526 1.0 0.10232614693096179 -0.9853560336317247 0.13639225285850565
16394 9 43 9 0.23953257854770163 -1.0 0.8713323321906206 0.48472999913449416 0.07626791473697983
16395 9 43 10 0.23659148710946695 -1.0 0.47606040936872573 -0.2351990217317539 0.8473770747477817
16396 9 43 11 0.3580868887438908 -1.0 -0.35340924603174056 0.021006574113519916 0.9352329274909483
16397 9 43 12 0.11415631440387401 1.0 -0.353426960655058 0.8988021900327348 0.2593144937609291
16398 9 43 13 0.34885431602365724 1.0 -0.1521060357004026 -0.9497137593873288 0.273692398750669
16399 9 43 14 0.41313214766634376 1.0 0.7279794005539968 0.6745438763838283 0.12262361600491938
16400 9 43 15 0.33333270152751054 1.0 0.3773197890396114 0.9161659612236993 0.13516548484786522
16401 9 43 16 0.5171060094172515 1.0 0.15330476867655563 0.6710524841530883 0.7253869390973323
16402 9 43 17 0.36369967498137884 1.0 -0.5918464996919538 0.739648289068257 0.3203718609378513
16403 9 43 18 0.4027977059514671 1.0 0.1464367160263176 0.17539333425750903 0.9735468486403012
16404 9 43 19 0.4531279283546661 1.0 -0.28660991317579704 -0.17045283210003093 0.9427622127018244
16405 9 43 20 0.6755276412657851 1.0 0.02527361130979978 -0.811375964420617 0.5839779866843224
16406 9 43 21 0.9859061639719328 1.0 -0.06737181754073326 -0.7796736285901097 0.6225512598030702
16407 9 43 22 0.9874181564446907 1.0 -0.12700011613124335 -0.7838863384303105 0.6077772444942076
16408 9 43 23 0.9897830776000414 1.0 -0.12979725331329867 -0.7325995562240694 0.6681695617525686
16409 9 43 24 0.977296127567032 1.0 -0.10048010095050779 -0.7722338308245379 0.6273425378874247
16410 9 43 25 0.5577832636807625 1.0 -0.05164189016866138 -0.6248581417928459 0.7790285089873151
16411 9 43 26 0.39225308784731544 1.0 -0.14464872663473827 0.7462700179908499 0.6497367206268128
