 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
62213 36 57 8 0.34719535446765537 1.0 0.044401426739954834 0.9779466587927761 0.20408048867910467
62214 36 57 9 0.7677873267246473 1.0 0.6563666468659382 -0.7544381603726029 0.002426325528034283
62215 36 57 10 0.6180707846133309 1.0 0.5167242415754635 -0.8385250244119198 0.17283472337250916
62216 36 57 11 0.986735168375394 1.0 0.42703907610636244 -0.8522886747559528 0.3020623153605332
62217 36 57 12 0.9774383643706108 1.0 0.4022500588763121 -0.8715580539221699 0.2803238284152877
62218 36 57 13 0.8529294103195141 1.0 0.25768472610684573 -0.9294196722834108 0.26415460379072914
62219 36 57 14 0.7146543586195078 1.0 0.007745887998806773 -0.933973328571453 0.3572587615948286
62220 36 57 15 0.31680153358893154 -1.0 -0.786098897366312 -0.1621673718451595 0.5964480422201937
62221 36 57 16 0.29940190706176933 1.0 0.3686340226551704 0.5175437387567022 0.7721770754268749
62222 36 57 17 0.26420844929876447 -1.0 -0.2611017737678819 -0.8879159287825809 0.37872307448772213
62223 36 57 18 0.8869012662876422 1.0 -0.13259679825288545 -0.3608072833640553 0.923166395274727
62224 36 57 19 0.984562445485197 1.0 -0.2481114500986965 -0.356409683528787 0.9007845723683505
62225 36 57 20 0.9755799733234248 1.0 -0.2986459098022202 -0.4383636739680774 0.8477310362984322
62226 36 57 21 0.986228852989964 1.0 -0.3084954403283526 -0.4544269568294468 0.835659442717752
62227 36 57 22 0.5083767127705722 1.0 -0.28815566654072505 -0.4760974407331866 0.830841464280509
62228 36 57 23 0.28581665459687855 1.0 -0.9454757429783277 -0.27633407240887187 0.1723806829824837
62229 36 57 24 0.43445720898314877 1.0 -0.8273869218715227 -0.38965868265137127 0.404471250585706
62230 36 57 25 0.5036263650269219 1.0 0.9005877171131349 0.06704925918113519 0.42947195557825824
62231 36 57 26 0.7531722434467742 1.0 0.8510513930383256 0.43428434382147374 0.2951417203972989
62232 36 57 27 0.9743530360894879 1.0 0.8805435355459952 0.4046896831286513 0.24671713028768516
62233 36 57 28 0.7166364214110348 1.0 0.811191886378585 0.5623061534176862 0.16055999907249405
62234 37 0 0 0.40513020989333126 -1.0 -0.8850031432490552 0.1065204522191805 0.45323595366907243
62235 37 0 1 0.5343882005428969 1.0 -0.6756503141583736 -0.5544414534108861 0.4858923005330657
62236 37 0 2 0.9895582995527107 1.0 -0.7288745018231524 -0.6129766040075337 0.30496170830358815
62237 37 0 3 0.9886655641747605 1.0 -0.7341901118294843 -0.600577278103746 0.31665724801006145
62238 37 0 4 0.9787684385800839 1.0 -0.7458358417915826 -0.6008080012487031 0.28767801920650704
62239 37 0 5 0.9865211812397372 1.0 -0.7421815454893267 -0.6084661914134054 0.28095452913583596
62240 37 0 6 0.9911845493795504 1.0 -0.752662776032595 -0.5920484617921293 0.28805791859360763
62241 37 0 7 0.9830151486250847 1.0 -0.7830036640375574 -0.5492440473194308 0.29195245946545934
62242 37 0 8 0.4230670574363656 1.0 -0.7453031875223781 -0.46792153558361815 0.4749448338555244
62243 37 0 9 0.3971743726069379 1.0 0.7291342401985719 0.1701357632402164 0.662885421348758
62244 37 0 10 0.45160159604109074 1.0 -0.7541142039937496 0.65571768551633 0.03668902064624763
62245 37 0 11 0.39627965092562245 1.0 -0.7000159797852721 -0.2753125573024082 0.6589238376602211
62246 37 0 12 0.8275063361845267 1.0 0.42443781325551366 -0.7974576215016796 0.4288518212480408
62247 37 0 13 0.9122982540660637 1.0 0.20328322124179038 -0.8780556633788266 0.43323686820252255
62248 37 0 14 0.39377703190095903 1.0 0.2318302934393462 -0.9365586452716128 0.2628927899559597
62249 37 0 15 0.5347464216131799 1.0 -0.670685526521588 0.34397596183277745 0.6571616712770736
62250 37 0 16 0.30176868372529286 -1.0 -0.11817613854105333 0.7565249908017899 0.6431985218980816
62251 37 0 17 0.3123041322816954 -1.0 -0.8449841022875902 0.5120253710247601 0.15437579573298565
62252 37 0 18 0.9649252555119037 1.0 -0.20179612470549774 -0.47354435027947106 0.8573412811548484
62253 37 0 19 0.9872623716962686 1.0 -0.2608326775470616 -0.4239834631442412 0.8672971447571162
62254 37 0 20 0.9793426708048087 1.0 -0.24464889145722604 -0.4069409146754256 0.8800829573806543
62255 37 0 21 0.9745907680094332 1.0 -0.2943780236430482 -0.49312266126233495 0.8186401041639516
62256 37 0 22 0.9844937485468789 1.0 -0.3212791725703196 -0.3974297330263721 0.8595518021498866
62257 37 0 23 0.9735125678194585 1.0 -0.40175360880518335 -0.34733596813726875 0.8473203426391686
62258 37 0 24 0.921174653930735 1.0 -0.360163076920994 -0.46216668163930763 0.8103607322700882
62259 37 0 25 0.4022470193911902 1.0 -0.36659807186723187 -0.3810056381595197 0.8487876986584364
62260 37 0 26 0.6035444967890218 1.0 0.7861025059419811 0.509563215893567 0.34984021947160926
62261 37 0 27 0.22671966395287 -1.0 -0.2808783734956716 0.5206446416212848 0.8062484086517443
62262 37 0 28 0.30521911300736926 1.0 -0.2212234765237417 -0.4374569730347393 0.8716028741221733
62263 37 1 0 0.2034254634123051 1.0 -0.575552790295047 0.4455128744881909 0.6857530636088
62264 37 1 1 0.6156757754238285 1.0 -0.7090478313716365 -0.6541974361210492 0.2632050292069368
62265 37 1 2 0.9864494892968898 1.0 -0.7543780052863608 -0.5820863781240739 0.303462145155816
62266 37 1 3 0.9900321096709452 1.0 -0.7424483227398895 -0.5863226450049241 0.3240312392581227
62267 37 1 4 0.9826774737166832 1.0 -0.7428891131462617 -0.6003657708744119 0.2961025273974099
62268 37 1 5 0.9886734896839553 1.0 -0.7156826145663305 -0.6258407101838463 0.31003516039972023
62269 37 1 6 0.9904232387689385 1.0 -0.753675343933151 -0.5866405157091956 0.29635516070366535
62270 37 1 7 0.9842363786815839 1.0 -0.7523120830645809 -0.5943010120883746 0.2843111617678162
62271 37 1 8 0.8812723752705854 1.0 -0.7750142963957191 -0.5542495951733566 0.30357902864397424
62272 37 1 9 0.38653309401774305 1.0 -0.03878865211416188 -0.6583248833788583 0.7517338547593683
62273 37 1 10 0.15450746356021172 -1.0 -0.9951754923458718 0.04222183088825994 0.08856103223537155
62274 37 1 11 0.5828660397220073 1.0 0.5100430348054411 -0.6468565977840776 0.5669503016576181
62275 37 1 12 0.838042020609241 1.0 0.33705865051111306 -0.7917697088632596 0.5094037634747283
62276 37 1 13 0.8184954760527337 1.0 0.12226786948168504 -0.8661951838832749 0.4845167401750219
62277 37 1 14 0.6585921528121923 1.0 0.08923044125121699 -0.8758000164602514 0.47435457152043614
62278 37 1 15 0.33824147901044943 1.0 -0.03482700439926148 0.9867015575891384 0.15876749042465338
62279 37 1 16 0.31014840059614057 -1.0 -0.8965820940234845 0.38717479356564116 0.2150261098189397
62280 37 1 17 0.716593695364793 1.0 -0.22237661905913006 -0.4321964612355613 0.8739306941578882
62281 37 1 18 0.9739846276792989 1.0 -0.24879545291115887 -0.5146962448888633 0.8204807116002392
62282 37 1 19 0.9421374064865402 1.0 -0.14042060385815616 -0.4665169651350696 0.8732948959276441
62283 37 1 20 0.5989803251940161 1.0 -0.39125624460577235 -0.3771447296739866 0.8394524429270092
62284 37 1 21 0.4072287465210671 1.0 -0.9017592426290851 -0.2411271819365966 0.3587310280200675
62285 37 1 22 0.3581062122102585 1.0 -0.5204863876885273 -0.8536637932927846 0.018762948913264132
62286 37 1 23 0.2186121886497579 1.0 -0.9191487470962771 -0.06683033762613816 0.38820006012895064
62287 37 1 24 0.29184766439165555 1.0 0.6454708453743516 0.7511316459129033 0.1384508514957289
62288 37 1 25 0.21726232620052566 -1.0 -0.9853674992853068 -0.11981985078276877 0.12121920108058948
62289 37 1 26 0.4416524522844605 1.0 -0.13064647592843515 0.9644147084659355 0.2298603237230064
62290 37 1 27 0.39443594781057933 1.0 -0.07426860004571909 -0.6708845895714753 0.7378333433254166
62291 37 1 28 0.35474092121521617 1.0 0.6050416812087933 -0.7960480654058709 0.015232910542872957
62292 37 2 0 0.2638414371214618 1.0 -0.12994634436327793 0.918815404275358 0.37268243915286947
62293 37 2 1 0.5089660731453424 1.0 0.34455749793428725 0.8646574468680779 0.36557848704873286
62294 37 2 2 0.6888141131623009 1.0 -0.6812895634306819 -0.6646129021354902 0.30681300669214195
62295 37 2 3 0.9777157771367364 1.0 -0.7381948532643098 -0.6086325524825743 0.2909205641968791
62296 37 2 4 0.9856491513948322 1.0 -0.7656918492279401 -0.5850870402066138 0.2671874761439264
62297 37 2 5 0.9847822080095858 1.0 -0.7469421201076439 -0.6031082606357357 0.27988907653217676
62298 37 2 6 0.9801057129550279 1.0 -0.7547149490785703 -0.5897462298607311 0.28741038603777824
62299 37 2 7 0.9794394397945763 1.0 -0.7504087866419119 -0.6094121331965543 0.25593652502806036
62300 37 2 8 0.8445451414400538 1.0 -0.7480604582215152 -0.5836394473934415 0.3158647594963614
62301 37 2 9 0.21711499145584534 -1.0 -0.35449486533750907 0.9350574413453339 0.0009858164432606509
62302 37 2 10 0.6057435636833504 1.0 0.4084131516860364 0.03745307031892142 0.9120284891677257
62303 37 2 11 0.26334157688252535 1.0 0.49129446654883935 -0.3580046319322795 0.7940166438139221
62304 37 2 12 0.6374604973358542 1.0 0.1812231352148494 -0.8851602153869116 0.42854354313079746
62305 37 2 13 0.7286253330388124 1.0 0.05270277389960062 -0.8985944259967003 0.4356035757325102
62306 37 2 14 0.8297034004110995 1.0 0.040060632392422836 -0.9049991374050133 0.42352297107536113
62307 37 2 15 0.8123351302275179 1.0 0.4275967709092292 -0.8854554664014617 0.18201543486135915
62308 37 2 16 0.2539492044014323 -1.0 0.5911714312212349 0.2339403143098795 0.7718732203208192
62309 37 2 17 0.2803176863637419 1.0 0.030445444529539525 -0.9876466184172068 0.15371152213303862
62310 37 2 18 0.4727411268626905 1.0 -0.2669039528715387 -0.6798673418664078 0.6830392941881545
62311 37 2 19 0.8961579286771395 1.0 -0.07655770749536361 -0.628707599013909 0.7738641175072143
62312 37 2 20 0.5773666801068742 1.0 0.5692048331968111 -0.05114138670513435 0.8206036902374164
62313 37 2 21 0.15236372966673445 1.0 -0.5250817499266608 0.6172191742720659 0.5859433819106286
62314 37 2 22 0.23492376479915777 -1.0 0.7188493825624752 -0.5800597542484515 0.38312693287052346
62315 37 2 23 0.6643260975084195 1.0 -0.2664107101513956 0.36819159395715473 0.8907638764879943
62316 37 2 24 0.6353808175669124 1.0 -0.43116936319510685 0.8778321873330409 0.2085752409180324
62317 37 2 25 0.5017596222941381 1.0 -0.5470680023225479 0.740369240540793 0.39060208460256074
62318 37 2 26 0.6012683950347336 1.0 -0.5113917922778708 0.7709060934812184 0.3797133521807654
62319 37 2 27 0.6988344945611599 1.0 -0.5431209387109354 0.7988332345632324 0.25862155612206184
62320 37 2 28 0.9841343971866807 1.0 -0.45583155607233994 0.8388309611793444 0.29762427833697747
62321 37 3 0 0.4986370208210707 1.0 -0.4300374577749147 0.8820101393418679 0.19268082159007777
62322 37 3 1 0.6388122893226904 1.0 0.08650218490817031 0.9795609300889918 0.18159778701653229
62323 37 3 2 0.25397159416638826 1.0 0.8165499941754161 0.5715436975504852 0.0811412891347406
62324 37 3 3 0.9040573153774748 1.0 -0.7101036810861306 -0.6490773468965679 0.27285776487693886
62325 37 3 4 0.9686186550163938 1.0 -0.7016961945288983 -0.6621340373130472 0.2630607671531186
62326 37 3 5 0.9740999086819242 1.0 -0.7082152310140704 -0.652854722773631 0.268722714916049
62327 37 3 6 0.9817460766595794 1.0 -0.7676411029138621 -0.5937760531588332 0.24115790638564577
62328 37 3 7 0.9893580848938253 1.0 -0.7732037129456321 -0.5826487461746119 0.250352664991291
62329 37 3 8 0.8148045308607575 1.0 -0.7735232915135226 -0.521708789979778 0.3598355957154902
62330 37 3 9 0.25921742109657114 1.0 0.2452870132401257 0.1661385935934987 0.9551085010900662
62331 37 3 10 0.16389332137683701 1.0 -0.7446921960998635 -0.663416236966955 0.07288641572040885
62332 37 3 11 0.35858485238641 1.0 0.4890534270853469 -0.022225055018848083 0.8719706373413538
62333 37 3 12 0.6173703307000046 1.0 -0.4697771204618244 -0.868619074570839 0.15751304829218207
62334 37 3 13 0.42583701282943587 1.0 0.3081291148790678 0.8315632925791622 0.4621243761139911
62335 37 3 14 0.5825067048317867 1.0 0.1986923137560461 -0.9630659850225108 0.1817285694294924
62336 37 3 15 0.662317500305245 1.0 -0.49696812206048907 0.8674536032064177 0.023386576061358216
62337 37 3 16 0.2823382818325251 1.0 0.19325958667620013 0.29360961728184554 0.9361859456311831
62338 37 3 17 0.3687162550890548 1.0 0.5568369400300321 -0.314397563811182 0.768821691998596
62339 37 3 18 0.4962606197953605 1.0 -0.10288307577920647 -0.4885405279338354 0.8664543988487448
62340 37 3 19 0.7544327943360671 1.0 -0.03555576010261406 -0.6191081871543893 0.7845003763682535
62341 37 3 20 0.331675940966513 1.0 -0.13592925175654658 -0.45220317349526074 0.881496187398289
62342 37 3 21 0.34258292651040434 1.0 0.08435490182573697 -0.9809640918144369 0.17491055173616044
62343 37 3 22 0.4262736707724226 1.0 -0.8442578127086843 0.42742110162029445 0.32332637932906416
62344 37 3 23 0.7558005981256004 1.0 -0.6298916526613563 0.724847679866401 0.2789844922210565
62345 37 3 24 0.9798452968109651 1.0 -0.6417963114193054 0.7068642322172832 0.29738939433080713
62346 37 3 25 0.9818768991566204 1.0 -0.6846552364031729 0.671823762759974 0.28266594958845964
62347 37 3 26 0.9394772472089034 1.0 -0.6594880120302818 0.6989404567679526 0.2766908019456958
62348 37 3 27 0.9737166857990129 1.0 -0.6273802583519077 0.7343072213681111 0.25920439054332683
62349 37 3 28 0.9040429327604889 1.0 -0.5522911415996029 0.7841337519141995 0.28303489894281353
62350 37 4 0 0.561627411123158 1.0 -0.2910365992638949 0.9052367269853544 0.30958708953338043
62351 37 4 1 0.55996743448154 1.0 -0.151661661118865 0.8164543547950858 0.5571364528397027
62352 37 4 2 0.14262731530746675 1.0 -0.911995750410826 0.09326781558802866 0.3994557119481855
62353 37 4 3 0.8215397486655958 1.0 -0.6655968282756282 -0.6905365301319848 0.28309037910657237
62354 37 4 4 0.8577474443053872 1.0 -0.6531635010395304 -0.7073214029793481 0.2703217967480798
62355 37 4 5 0.37059861000440664 1.0 -0.49432085418756866 -0.8577584191599266 0.14105809964527777
62356 37 4 6 0.6887721350269774 1.0 -0.7942978522362574 -0.6011933130140904 0.08750727009803892
62357 37 4 7 0.6800589582503123 1.0 -0.8853769760200363 -0.46206143752435086 0.05105720601977712
62358 37 4 8 0.33170608179581357 1.0 0.7217059243953357 0.618161643946628 0.3114751043757366
62359 37 4 9 0.13710307240625316 1.0 0.7314432821979409 -0.3183378461593125 0.6030354389504431
62360 37 4 10 0.3028759256002223 -1.0 0.46962646884564696 -0.15347870633775584 0.8694223751781741
62361 37 4 11 0.22781950693046205 1.0 0.28045023427792326 0.8744637023029311 0.39580411752293376
62362 37 4 12 0.5867980826284629 1.0 0.10997383190312679 0.68511570481805 0.7200848750725216
62363 37 4 13 0.3246247474368153 1.0 -0.33289001115937905 0.03595968599741317 0.942279757531316
62364 37 4 14 0.5283313087566807 1.0 -0.0628033722039421 0.8094318353694218 0.5838457333322749
62365 37 4 15 0.3989064351156741 1.0 0.48195325123043087 -0.7972620823189907 0.36344770700171436
62366 37 4 16 0.20637477227281412 1.0 0.1734151922750231 -0.6998661777599603 0.6929029544718949
62367 37 4 17 0.7978573079224058 1.0 -0.06273441653299798 -0.6739313272686124 0.736125640844164
62368 37 4 18 0.8776590169256184 1.0 -0.030607752363223766 -0.670336656988516 0.7414256077265827
62369 37 4 19 0.983553474996471 1.0 -0.00726283806119716 -0.6614429265092352 0.7499603363873284
62370 37 4 20 0.9269542865463571 1.0 0.1498799918534638 -0.6160949659340689 0.7732806612043931
62371 37 4 21 0.2925227227458246 -1.0 -0.9014784029383125 -0.11404281627706803 0.4175295499618964
62372 37 4 22 0.6664299261387882 1.0 -0.6958337543870116 0.657682819491559 0.2885631563476355
62373 37 4 23 0.9795719322003681 1.0 -0.6805759840665412 0.6793084584914342 0.27451110748720314
62374 37 4 24 0.9839319394191545 1.0 -0.6892056380178461 0.6654601309170807 0.2866328709067336
62375 37 4 25 0.9763067186612939 1.0 -0.6681663766615539 0.6891851384644576 0.2803168528981037
62376 37 4 26 0.9781962074126281 1.0 -0.6651910289069152 0.7094676403656949 0.232758592399277
62377 37 4 27 0.9502344427338242 1.0 -0.6029390430567241 0.7572499607518813 0.2510717174416827
62378 37 4 28 0.9772499506361825 1.0 -0.5706758357499528 0.773324088277413 0.27622263661944974
62379 37 5 0 0.36371467568304094 1.0 -0.24004778911307362 -0.8965610016483643 0.3722303443638182
62380 37 5 1 0.34960652987655244 1.0 0.4677395606429414 -0.7750839054238101 0.42481130277162144
62381 37 5 2 0.21158179356438353 -1.0 0.4267251448608389 -0.38434828986297065 0.8186464699874454
62382 37 5 3 0.3179801576121791 1.0 0.79133925794916 0.5853654317882053 0.17643551257011794
62383 37 5 4 0.3247419059085721 1.0 0.5809768418612739 0.6064095012252292 0.5428935678792564
62384 37 5 5 0.15236331732765673 -1.0 -0.17448558650191226 0.9846483270538746 0.004738368188422493
62385 37 5 6 0.29670060281605803 -1.0 0.6002779204227694 0.10370207142457866 0.7930399098627803
62386 37 5 7 0.17083801684459818 1.0 -0.8880077724908573 -0.12162697725851457 0.4434513213406662
62387 37 5 8 0.3156618087814115 1.0 0.7931512099108287 0.11144756517728882 0.598740844132954
62388 37 5 9 0.2940346667663774 -1.0 -0.2678756065249713 0.8693652789195582 0.4152669878981446
62389 37 5 10 0.404204050824292 1.0 -0.38666764027926886 0.29515037552885737 0.8737129916546025
62390 37 5 11 0.3126849890775242 1.0 0.9462345399688806 0.11321705467135479 0.3030216063277066
62391 37 5 12 0.516612074202749 1.0 -0.13399343651831036 0.8191945348643492 0.5576433206077133
62392 37 5 13 0.36195552011743887 1.0 -0.8339585616880436 -0.07793555342804626 0.5462958602250922
62393 37 5 14 0.4457735058561039 1.0 0.2605813220119753 0.7152882628843222 0.648428928718036
62394 37 5 15 0.18013128259620556 1.0 0.4845990989881718 0.665475125351757 0.5677205041196902
62395 37 5 16 0.4592944392141829 1.0 0.28605006022326973 -0.7054082722224638 0.6485171798236207
62396 37 5 17 0.9338558350487818 1.0 -0.014813798202316632 -0.6242765912423118 0.7810629225675101
62397 37 5 18 0.9887245253407315 1.0 -0.019578756667313044 -0.663589159509785 0.7478409588063889
62398 37 5 19 0.9932960521312959 1.0 0.00629274283599125 -0.6391120681992032 0.7690878790292675
62399 37 5 20 0.9860197566727837 1.0 0.10713073790387499 -0.6495327848022452 0.7527484084760403
62400 37 5 21 0.32663809446623576 1.0 0.260285809103752 -0.7403299367087 0.6198087466243908
62401 37 5 22 0.9769716326879838 1.0 -0.6620135503312815 0.6999828383544751 0.2678844623844109
62402 37 5 23 0.9871324557270129 1.0 -0.6821188389635453 0.6787015415371124 0.27217293591790476
62403 37 5 24 0.9827280058717788 1.0 -0.6667222362318901 0.6929320824957883 0.274456897821859
62404 37 5 25 0.9881481326584932 1.0 -0.6539175288407706 0.7081470147464609 0.2663074745110535
62405 37 5 26 0.9876658527214256 1.0 -0.6736401814330804 0.6967040225177918 0.24660172539204664
62406 37 5 27 0.9840225678548042 1.0 -0.6596144121649005 0.7062376473092369 0.2571715629447917
62407 37 5 28 0.8224944276528958 1.0 -0.5575404725429223 0.7684597625707618 0.31403537187123176
62408 37 6 0 0.5126678458326432 1.0 0.48554043345149495 -0.7062680819151834 0.5152047010185196
62409 37 6 1 0.5367577897940927 1.0 0.42650914935313494 -0.6993675206283205 0.5735634373007585
62410 37 6 2 0.5455483098965138 1.0 0.5013721950190553 0.6736829623494259 0.5429338710210267
62411 37 6 3 0.7032701463124642 1.0 0.7601160894107122 0.09983176058117571 0.6420725427848701
62412 37 6 4 0.3267945022833151 1.0 0.5389039719450432 0.7993399680611846 0.2657783371191116
62413 37 6 5 0.2973424734059147 1.0 -0.4997803790500177 0.8638915340638621 0.06253790921838681
62414 37 6 6 0.8069515389754676 1.0 0.6698536287816081 -0.7325563351413044 0.12106746818386752
62415 37 6 7 0.5188227120224661 1.0 0.7401990767633386 -0.6572368242944447 0.14193337715299673
62416 37 6 8 0.5876531763301829 1.0 0.89102622057961 -0.43229247372354473 0.13854779464717176
62417 37 6 9 0.44015336766756247 1.0 0.36510745042798715 -0.4076866858629544 0.8369516806913384
62418 37 6 10 0.1726763847610467 -1.0 0.3864507641534155 -0.18950113743454178 0.9026323314596354
62419 37 6 11 0.18841643645030093 1.0 -0.07300961024317319 -0.8258712903385405 0.5591119821705615
62420 37 6 12 0.37927776704502736 1.0 -0.6388825689443697 0.5332117485485551 0.5545397139149143
62421 37 6 13 0.36419284344368347 1.0 -0.5250782334740842 0.7958126521690806 0.30162074096346325
62422 37 6 14 0.08938077831033814 1.0 -0.8412541769988667 0.23011122498291714 0.48922411410193184
62423 37 6 15 0.3555015960552326 1.0 -0.38781570873288856 -0.812713181462858 0.4348519986576207
62424 37 6 16 0.8147565467925478 1.0 0.06018226975964554 -0.6447110302017753 0.7620536608026645
62425 37 6 17 0.986370996588783 1.0 0.029872962514911235 -0.6156298752396349 0.7874690234053747
62426 37 6 18 0.9829784454602346 1.0 -0.0045910094577087755 -0.6880906841707078 0.7256101797726151
62427 37 6 19 0.9830679708511684 1.0 0.049954965218053315 -0.670175158457996 0.7405199244016752
62428 37 6 20 0.961445814558514 1.0 0.15899754598163604 -0.6337081285058815 0.7570560007274175
62429 37 6 21 0.43960808833916754 1.0 0.6644530408622429 -0.31073885634865794 0.679664269800941
62430 37 6 22 0.7417253165089934 1.0 -0.6552138847710772 0.7148086939104987 0.2444244184060997
62431 37 6 23 0.9842669655797658 1.0 -0.6623758639353984 0.690659935503715 0.29025345539000624
62432 37 6 24 0.9823248387202459 1.0 -0.6937311197889557 0.6750177918453958 0.2511734741737814
62433 37 6 25 0.979997017632891 1.0 -0.660694021853098 0.7171312850891152 0.22182454650920025
62434 37 6 26 0.9897394465953628 1.0 -0.6851025237363225 0.6988998148819893 0.20536207227246853
62435 37 6 27 0.885731389967551 1.0 -0.6089712589931688 0.7446394284614374 0.27325103348550844
62436 37 6 28 0.2400206458156547 -1.0 0.4524296454657535 0.04055111608273032 0.8908776699907668
62437 37 7 0 0.3130726244822713 1.0 -0.3208085758364634 -0.10761765043600668 0.9410102544523165
62438 37 7 1 0.4286789270304163 1.0 0.20964754980736994 -0.36549628964423364 0.9068960067814087
62439 37 7 2 0.23876012740830538 1.0 0.1390985215230258 0.5630860097043234 0.8146077258321154
62440 37 7 3 0.362598894635957 1.0 -0.8166050824118253 -0.5758775538825899 0.0390023372810007
62441 37 7 4 0.24716144944735252 1.0 -0.25144832404840994 -0.8822531427458342 0.3979989101094933
62442 37 7 5 0.6379463605188149 1.0 0.7956393086963284 -0.5557859376520331 0.240956597679912
62443 37 7 6 0.9749579685467415 1.0 0.6821310227236526 -0.6733454398823944 0.2851371361776098
62444 37 7 7 0.9759622090964681 1.0 0.7136744614143132 -0.651570326897048 0.25714756897988456
62445 37 7 8 0.9280882620851356 1.0 0.812780930697408 -0.533055007339139 0.23503088700280503
62446 37 7 9 0.7327641679521166 1.0 0.8339250522324202 -0.5280308735127286 0.16047555538629546
62447 37 7 10 0.37296597656954317 1.0 0.8344863994658757 -0.5002715614199719 0.23099959727432917
62448 37 7 11 0.2669077646713097 -1.0 -0.9434989167908313 0.17034779915669335 0.284238317854928
62449 37 7 12 0.3691666380719693 1.0 0.0787009438098451 -0.937398690330444 0.33924895992502085
62450 37 7 13 0.29582376643278474 -1.0 -0.9533194417765789 -0.3017730016746593 0.01072834521526872
62451 37 7 14 0.22098439786388707 1.0 0.20713712715001895 0.5171464822521862 0.8304539279515908
62452 37 7 15 0.2372735515663579 1.0 0.4818741746982497 -0.785202934007559 0.3889133993382098
62453 37 7 16 0.6735773881466329 1.0 0.32785330992423856 -0.5454879897593882 0.7713333003313051
62454 37 7 17 0.9693044519144257 1.0 -0.052496004328462534 -0.6347732505271897 0.7709131533089132
62455 37 7 18 0.9797449218747993 1.0 -0.09579809422534485 -0.6822045960559668 0.7248583408245416
62456 37 7 19 0.9798783749166129 1.0 -0.014595098382557556 -0.6623939598134108 0.7490135012841312
62457 37 7 20 0.9557186833809439 1.0 -0.011448618298746932 -0.6207061931935175 0.7839596615070585
62458 37 7 21 0.7935681705395807 1.0 0.019213561104449904 -0.6403074094051179 0.7678784152003442
62459 37 7 22 0.4461983107424491 1.0 -0.5773326647012962 0.8128755120773814 0.07694411045581034
62460 37 7 23 0.9687679436895401 1.0 -0.68013556753968 0.7091003392925784 0.185990103453456
62461 37 7 24 0.9852763112014102 1.0 -0.6876295697919751 0.6998918848060407 0.19317588961967005
62462 37 7 25 0.98625893182085 1.0 -0.7138591095486333 0.6863367597155178 0.13909357992961377
62463 37 7 26 0.9725271859115524 1.0 -0.7296685784755608 0.6683052487111548 0.1447475738331241
62464 37 7 27 0.5143694083036852 1.0 -0.6048415861312735 0.7296834303811784 0.31894944287984184
62465 37 7 28 0.29666888690560156 1.0 -0.044694500144211224 0.021318932057435652 0.9987731998771244
62466 37 8 0 0.29808922635546825 1.0 0.321160892738116 0.04867093521822108 0.9457731340235032
62467 37 8 1 0.2413395382873676 -1.0 -0.6560094987947555 -0.5403595539471749 0.5269374630343373
62468 37 8 2 0.2802982658356607 1.0 0.2997560531422561 -0.8916364424092096 0.3393092441599918
62469 37 8 3 0.14628625252961397 -1.0 -0.1500398137947802 0.6333852671664723 0.7591516038400268
62470 37 8 4 0.2473604543038984 1.0 -0.3551968815169229 -0.24645173623967442 0.9017187571882392
62471 37 8 5 0.7828911610207062 1.0 0.7394878898090047 -0.44576461547420754 0.5044319264449442
62472 37 8 6 0.9839461439368665 1.0 0.7203130005430604 -0.6027590514518562 0.34326477701842906
62473 37 8 7 0.9702444894848891 1.0 0.6669986975340616 -0.6793289824419183 0.30598181498627286
62474 37 8 8 0.9878737764730724 1.0 0.8313751113006691 -0.49111515260620475 0.2600410182843928
62475 37 8 9 0.5588800449953312 1.0 0.767835008152871 -0.4845766028703843 0.4190643342083392
62476 37 8 10 0.45297625079321646 1.0 -0.24372605563337268 0.6543577395347255 0.7158306772669099
62477 37 8 11 0.3913918324370029 1.0 -0.6767557657814591 -0.6456119615065273 0.3538175075391905
62478 37 8 12 0.5068374776276915 1.0 0.16632853029669206 0.9673938939800081 0.19100752314906233
62479 37 8 13 0.11375258037082117 -1.0 0.18250141110384574 0.01997559612845312 0.9830026503038628
62480 37 8 14 0.14350033653296426 1.0 -0.40577099892401874 0.9042881790258692 0.13271317080939038
62481 37 8 15 0.2493868981425905 -1.0 0.3049238599487149 0.7205797774439313 0.622724838088887
62482 37 8 16 0.259221834016478 -1.0 -0.6042165506757334 0.2584516151740436 0.753740752847719
62483 37 8 17 0.648339370806424 1.0 -0.11363348137894139 -0.5701047544212798 0.8136756115897503
62484 37 8 18 0.9765212429180683 1.0 -0.13945626435415223 -0.697447878851956 0.7029355636310428
62485 37 8 19 0.9795947458261525 1.0 -0.07681314563118288 -0.6812430976737481 0.7280161966124918
62486 37 8 20 0.860474587276192 1.0 -0.041222699836017444 -0.6642338347153895 0.7463873671475945
62487 37 8 21 0.2954413810396081 -1.0 0.7189974115135066 0.449425810050169 0.5301501329789772
62488 37 8 22 0.643699812128739 1.0 0.6436142071993274 -0.763598877223892 0.05174463250998629
62489 37 8 23 0.8338863008452707 1.0 -0.6670461967992208 0.7278869964187253 0.15883920101858284
62490 37 8 24 0.9848850581462962 1.0 -0.6759290552560699 0.719546759727219 0.15928707677239937
62491 37 8 25 0.9817144489213623 1.0 -0.7478382540723728 0.6388693894475677 0.1805099691786493
