 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25691 15 15 26 0.9299875089968384 1.0 -0.21478113968206752 0.9649549096550034 0.15076831354623815
25692 15 15 27 0.3103248454998255 1.0 -0.2180089754773606 0.7551695290721011 0.6182160374596666
25693 15 15 28 0.4160637697984253 1.0 -0.4177432767761077 -0.8034037324155341 0.4243029547966287
25694 15 16 0 0.6401259001240692 1.0 -0.48287679091281166 -0.865702048124027 0.1318710304487292
25695 15 16 1 0.34413492601405793 -1.0 -0.5716045224842266 0.3381612176585087 0.7476063541378546
25696 15 16 2 0.6262354068301916 1.0 -0.1880737381893738 -0.9434340995028689 0.27305744615132865
25697 15 16 3 0.6285607781345741 1.0 -0.5620222000907334 -0.8270725454214383 0.009058212587164396
25698 15 16 4 0.42093873224505335 1.0 0.2878961411874296 0.7615888851773406 0.5806015689470038
25699 15 16 5 0.2683882541625251 -1.0 0.4580168147459554 -0.32126028239628934 0.8288621286828259
25700 15 16 6 0.2617050396022148 -1.0 0.3762079076569508 0.03200851964478879 0.9259822162906416
25701 15 16 7 0.30038713037619835 -1.0 0.7251429835331965 -0.41782594862716094 0.5473473577961138
25702 15 16 8 0.6499701957461509 1.0 0.8320851721309248 0.5205546389455368 0.1914605290709586
25703 15 16 9 0.9765300249667447 1.0 0.9474760342502799 0.22458291177972434 0.22770964023928156
25704 15 16 10 0.9795826509713772 1.0 0.8950820314235429 0.40063676013880645 0.19575071761856827
25705 15 16 11 0.9723340337966556 1.0 0.8176576286365462 0.5422224870040531 0.1934703515260143
25706 15 16 12 0.49685244365590553 1.0 0.7992051994209907 0.06149814087446359 0.5979038617432065
25707 15 16 13 0.23260187769688995 1.0 0.47488364716254894 -0.1543717202485143 0.8664034243036611
25708 15 16 14 0.8519332179114006 1.0 -0.6990120342197449 -0.0007505552709681229 0.7151095109721025
25709 15 16 15 0.8981544030732288 1.0 -0.7078370051772497 0.07621090560710542 0.7022525699264098
25710 15 16 16 0.9818391053997261 1.0 -0.7578585193759095 0.07673549529028245 0.6478905219031293
25711 15 16 17 0.97921529837472 1.0 -0.789559247654166 0.04395617714592659 0.6120980713370228
25712 15 16 18 0.9530569176709107 1.0 -0.803092570182422 0.05811531153869032 0.59301343516193
25713 15 16 19 0.9879369511463864 1.0 -0.8199560908210538 0.044600625006436356 0.5706862477530811
25714 15 16 20 0.9795158996603051 1.0 -0.8363061034631123 0.0362943034935439 0.5470601656529792
25715 15 16 21 0.573260834172866 1.0 -0.8258222744409722 0.1191180065558276 0.5512063783659485
25716 15 16 22 0.32392089238500865 1.0 -0.5612143676355461 -0.2798375994514747 0.7789283352739647
25717 15 16 23 0.7392688868538142 1.0 0.512529244126949 -0.8253637929913443 0.23682986115268428
25718 15 16 24 0.8244582211069655 1.0 0.2988157358033053 -0.9488195650336789 0.10222812257706164
25719 15 16 25 0.4171068926936541 1.0 0.06609025651231835 0.9743635960143633 0.21505269297568563
25720 15 16 26 0.27731718960320667 1.0 -0.8502312136721655 0.0003193686898863568 0.5264093286608782
25721 15 16 27 0.37414266089948534 1.0 -0.4974585334210054 -0.20712314229680018 0.842398368618863
25722 15 16 28 0.5319370099272773 1.0 -0.32736093178659464 -0.7234145009940067 0.6078702822900656
25723 15 17 0 0.18521285550510458 1.0 -0.05151411086224618 0.05065150014417308 0.9973869469344465
25724 15 17 1 0.23672166514152368 1.0 0.9205330210411903 -0.14418459161223102 0.36308368279832387
25725 15 17 2 0.34526464357619535 1.0 -0.13060205132125696 0.9702058061031925 0.20406812096536375
25726 15 17 3 0.20352697595523278 1.0 -0.47117497046090384 0.15075803285771316 0.8690605057992444
25727 15 17 4 0.3216804505430634 1.0 -0.6716650955327169 -0.05722692829240228 0.7386413731448046
25728 15 17 5 0.44431723362386394 1.0 -0.24372516721099033 -0.13058743214862478 0.9610124689268102
25729 15 17 6 0.2356794686754636 1.0 -0.789708160755133 0.48462307614895184 0.3761668444994489
25730 15 17 7 0.44250585781411017 1.0 -0.9856823577544895 -0.10094269911825135 0.1350587320622889
25731 15 17 8 0.6249285394401077 1.0 0.9401860756649392 0.2935987039851165 0.1727713637846887
25732 15 17 9 0.9734989498101474 1.0 0.9592778449486924 0.27805548530130364 0.04971079645760139
25733 15 17 10 0.9244168520492992 1.0 0.9022819820214042 0.4272794667003471 0.05761494819743563
25734 15 17 11 0.889664298686869 1.0 0.8451940296037782 0.5135887614639414 0.14789738476410677
25735 15 17 12 0.3992674228891835 1.0 0.3979032390866706 -0.7053631121320613 0.5866309677878501
25736 15 17 13 0.4333602425769875 1.0 -0.2885006802995921 0.03022544697324936 0.9570024972913811
25737 15 17 14 0.9347148578255939 1.0 -0.46653971035335207 0.011439432287893903 0.8844262762109352
25738 15 17 15 0.5497769224381657 1.0 -0.5426900466162972 0.03494813840063837 0.8392056606851093
25739 15 17 16 0.5068584516400558 1.0 -0.8439339213489937 0.16719957950652609 0.509725256397357
25740 15 17 17 0.3710823668951516 -1.0 0.716795256586092 0.10409316364369825 0.6894702121327108
25741 15 17 18 0.7173985350977783 1.0 -0.8132251300952987 0.025171080714788685 0.5814045961953983
25742 15 17 19 0.9763004822530555 1.0 -0.7981437525775337 0.07418125205565118 0.5978826741635089
25743 15 17 20 0.9868134097530178 1.0 -0.8114006132169599 0.07337839931038848 0.5798660667652376
25744 15 17 21 0.4510434579097147 1.0 -0.7823372864787315 0.14590720867162632 0.6055241173089232
25745 15 17 22 0.2739459527821842 1.0 -0.9979362045134121 -0.04924487137900324 0.04121012453548282
25746 15 17 23 0.6075170042189182 1.0 0.8507849636017837 -0.4700889505020259 0.23490705465144196
25747 15 17 24 0.5414094886284562 1.0 -0.9064526159596322 0.3923602803633054 0.15619559985213421
25748 15 17 25 0.22311723644243064 1.0 -0.7810690400318585 0.4889924971101315 0.38835227883161627
25749 15 17 26 0.4473719610643744 1.0 0.6913898907658352 -0.5356796615508321 0.48479616247201485
25750 15 17 27 0.24157785307826307 1.0 0.8829469938649631 -0.22075677669786709 0.41433205471794365
25751 15 17 28 0.45218958372739393 1.0 -0.7500984749588384 0.4987341783075898 0.4343000083493876
25752 15 18 0 0.24267609174716864 1.0 -0.9399651019065232 0.3361059765102889 0.05914710265029919
25753 15 18 1 0.767242646685176 1.0 -0.6625415449235488 0.13541480899258063 0.7366827884210546
25754 15 18 2 0.9350852864384648 1.0 -0.7314270325845103 0.21959601711880283 0.6455943658909802
25755 15 18 3 0.8697471362338977 1.0 -0.7413789567812872 0.2654531819751912 0.6163536733249316
25756 15 18 4 0.5464400513167178 1.0 -0.8870541359864154 0.12258396720136566 0.44509339560879596
25757 15 18 5 0.36251403128685367 1.0 -0.5975340979723355 0.23613817141011273 0.7662843896122876
25758 15 18 6 0.39091411932290976 1.0 -0.3270788980300733 0.5877793799505668 0.739955941234585
25759 15 18 7 0.3923746274872356 1.0 -0.890478041552428 0.3932694528431174 0.2288842392420834
25760 15 18 8 0.2024080854279679 1.0 0.9251351043216856 0.04554587654836251 0.3768960226390639
25761 15 18 9 0.2079802946233914 1.0 0.8485137856339262 0.5125745254640082 0.13149795220660368
25762 15 18 10 0.4404824414183706 1.0 -0.8783396386862048 -0.4728030927625352 0.07054583323463087
25763 15 18 11 0.3908260372371245 1.0 0.926443243096398 0.08008222810330867 0.36781755540354233
25764 15 18 12 0.36748220459095093 1.0 0.8744587125627319 -0.36006782423617545 0.3250740253741533
25765 15 18 13 0.683719543567208 1.0 -0.2636947158263703 -0.3852969478898859 0.884314061175094
25766 15 18 14 0.6115403685029079 1.0 -0.22916042507571913 -0.27137273329629397 0.9347953461600107
25767 15 18 15 0.24296822849901722 -1.0 0.9761310725539404 -0.08454664308861776 0.2000499795979502
25768 15 18 16 0.412459328279301 1.0 -0.46099026352377115 0.7754320902744095 0.43150092735583373
25769 15 18 17 0.7380965501020708 1.0 -0.6174763792472779 0.6785588927099953 0.3978451334324164
25770 15 18 18 0.45084728513679867 1.0 -0.7917395751070581 -0.15862704233376956 0.5899033027960904
25771 15 18 19 0.3498214955317187 1.0 -0.5812007456831083 -0.7322168635741656 0.35505514770949376
25772 15 18 20 0.3441795697929444 1.0 -0.9279240198947549 -0.15312302269391526 0.3398681409362121
25773 15 18 21 0.33176972245771286 -1.0 0.09310157443543172 -0.8263973144784955 0.555337352840933
25774 15 18 22 0.671670374570624 1.0 -0.9412810722854442 0.21342095228848745 0.2616131496722583
25775 15 18 23 0.977336437153047 1.0 -0.9279991299433719 0.3344437018797653 0.16421030752453863
25776 15 18 24 0.9695319145137582 1.0 -0.9474226138592556 0.3034251596992843 0.1016049369349734
25777 15 18 25 0.7474904352862655 1.0 -0.9304500405145395 0.3297653917584083 0.15974200607515504
25778 15 18 26 0.986897042592691 1.0 -0.9437982151904226 0.2794513904735569 0.17649886505518605
25779 15 18 27 0.9179583170970048 1.0 -0.9528056985697618 0.2077770844504157 0.2213368111053215
25780 15 18 28 0.5232057606434937 1.0 0.8727678611449561 -0.4778640694203504 0.09961019882261601
25781 15 19 0 0.4812027143466632 1.0 -0.29055688499001425 0.42785680018822825 0.8558710505196384
25782 15 19 1 0.5957314838568615 1.0 -0.6168008696466762 0.2637400983644983 0.7416183976397761
25783 15 19 2 0.9789969108073323 1.0 -0.782084103467521 0.2651678144139986 0.5639419166033919
25784 15 19 3 0.9730930042523552 1.0 -0.7588336877909292 0.15026828764639455 0.6337119818982744
25785 15 19 4 0.9781301269390802 1.0 -0.7411858165891555 0.2730326372121231 0.613267286184466
25786 15 19 5 0.9183380164824009 1.0 -0.7509847612632699 0.24221092162485502 0.6142928925162554
25787 15 19 6 0.2308791707432833 -1.0 -0.931691661545733 -0.35375377064150076 0.08251616546514422
25788 15 19 7 0.35824663923276945 -1.0 -0.8108565389259831 0.038029319830660935 0.5840080856582318
25789 15 19 8 0.5016832898861143 1.0 0.3284420093905037 -0.9012893756967655 0.2824947923832636
25790 15 19 9 0.3831710581785135 1.0 0.09542438738968528 0.5545936411431293 0.8266317677750531
25791 15 19 10 0.3846815692179816 -1.0 0.579728028610676 -0.5335690402398412 0.6158079994127341
25792 15 19 11 0.26412298504206366 1.0 -0.007827349824535878 -0.2713278944108913 0.9624551450895134
25793 15 19 12 0.9723208586471217 1.0 -0.026086677040903724 -0.38380847321246303 0.9230441707585186
25794 15 19 13 0.9655236805065932 1.0 -0.11202897562818676 -0.43059901760803054 0.8955635067680561
25795 15 19 14 0.8853078369236661 1.0 -0.1885979303131034 -0.3767247049635094 0.9069229941686174
25796 15 19 15 0.3854782879749842 1.0 0.17004821843245588 -0.6789070474012675 0.714261033794257
25797 15 19 16 0.34724487427819406 -1.0 -0.7932842947945675 -0.5471856297998967 0.2669979666079427
25798 15 19 17 0.4234637613499865 1.0 -0.22277963076105609 0.768242908169718 0.6001433746738378
25799 15 19 18 0.41558908431721336 1.0 -0.1362262782908861 -0.8404582440899091 0.5244733940290209
25800 15 19 19 0.21042270450408404 -1.0 -0.6815359041046235 0.5977355257186032 0.4221623534970853
25801 15 19 20 0.28097100498593663 -1.0 0.7651845156105713 -0.6191487062021714 0.1764866473079257
25802 15 19 21 0.6273939512130136 1.0 -0.8922246022061705 0.14116010139165913 0.42896280140955984
25803 15 19 22 0.9845241342779618 1.0 -0.9335292939764646 0.32027784991988917 0.16107500159396668
25804 15 19 23 0.9449954798589848 1.0 -0.9251593418997449 0.3298335574112274 0.18785637200022065
25805 15 19 24 0.9820717681227417 1.0 -0.9445635332081278 0.2626951542181622 0.1969542781552957
25806 15 19 25 0.979194962464354 1.0 -0.950102883829938 0.2539153354215207 0.1811946814225304
25807 15 19 26 0.9797140667970676 1.0 -0.9487000832807809 0.2740206852501938 0.15773653995841913
25808 15 19 27 0.9782811030565162 1.0 -0.9559312385200558 0.2503016020844044 0.15344241661122482
25809 15 19 28 0.6680415849101023 1.0 -0.9359235169069575 0.26267469066223975 0.2346256111041784
25810 15 20 0 0.9738555288146231 1.0 -0.9476300173742837 0.24088075841617268 0.20969933332288912
25811 15 20 1 0.9776786782238206 1.0 -0.9581784610963656 0.17268156346347457 0.22819972465104063
25812 15 20 2 0.6430409538642117 1.0 -0.8696257136682126 0.1645843671540954 0.4654708414235396
25813 15 20 3 0.9769836982497855 1.0 -0.8312208488372025 0.12573129453309573 0.5415381261124581
25814 15 20 4 0.9834139673424748 1.0 -0.8298866763766086 0.2282461279146657 0.5091088385252684
25815 15 20 5 0.6469656363790119 1.0 -0.7468543459912548 0.28011401303536354 0.6031125314360489
25816 15 20 6 0.29079355206160706 -1.0 -0.059215419905852835 0.38787432415653644 0.9198081553810465
25817 15 20 7 0.44420418525019434 1.0 0.2199801224726169 -0.7241721281814714 0.6535927435965381
25818 15 20 8 0.38566663238010057 1.0 0.871131296390368 -0.4496123549046813 0.1974309873507788
25819 15 20 9 0.25018745486780875 -1.0 0.17601052369293638 -0.021888831961427213 0.9841448951169248
25820 15 20 10 0.4187948705308391 1.0 0.7717784812335396 -0.554723073772219 0.3108702097814331
25821 15 20 11 0.6382977849006342 1.0 -0.1042020920225961 -0.4089923333279606 0.9065689137054418
25822 15 20 12 0.9911477008871905 1.0 -0.13263866459847617 -0.38996360364770444 0.9112273988876922
25823 15 20 13 0.9864200271893474 1.0 -0.10551600107275046 -0.38950941067193245 0.9149583556182319
25824 15 20 14 0.8737958627164242 1.0 -0.15925283802961554 -0.44231255562184457 0.8826087109919014
25825 15 20 15 0.33060959145350555 -1.0 0.23780424348623452 0.9407302003455549 0.24181776596799742
25826 15 20 16 0.34863688583310504 1.0 -0.6220802137471346 0.7801300584818492 0.06643266905240486
25827 15 20 17 0.6551771705437424 1.0 0.03422875197423815 -0.9983302059585156 0.04653162805139183
25828 15 20 18 0.3044883610326776 1.0 -0.47260795251937326 -0.8355637749317838 0.28013372027871525
25829 15 20 19 0.2146986581414884 -1.0 -0.8308685316268516 0.5530003746561274 0.06203280408318211
25830 15 20 20 0.3114944419079483 -1.0 0.033989911347791175 -0.936880735554851 0.3479930649779822
25831 15 20 21 0.7654802205377935 1.0 -0.9859947590621058 0.13703573744276085 0.0950554667842865
25832 15 20 22 0.940672987240443 1.0 -0.9598309025596563 0.24451091940340686 0.13761921662331952
25833 15 20 23 0.9855094146295234 1.0 -0.9619955294320458 0.22608004260040365 0.15314181561728182
25834 15 20 24 0.9813868811268842 1.0 -0.9622563320290066 0.21064023647950053 0.17231785237154815
25835 15 20 25 0.9756081790279761 1.0 -0.947079098541326 0.2222907698743507 0.23157718958225879
25836 15 20 26 0.9865259017921166 1.0 -0.9516965964212877 0.23921711267091972 0.19248054801856057
25837 15 20 27 0.9830273995390166 1.0 -0.9492755917570932 0.2387921866182482 0.20458284997598372
25838 15 20 28 0.977428467238279 1.0 -0.9434005368591931 0.23281282967606992 0.23620671749975122
25839 15 21 0 0.9878318344361541 1.0 -0.9416349565851616 0.1999030908270067 0.270854874083281
25840 15 21 1 0.9867933139198288 1.0 -0.9437562238100118 0.1729229032454878 0.28181884172819066
25841 15 21 2 0.9053835038681763 1.0 -0.910850014856271 0.19022908077544753 0.36628560886780615
25842 15 21 3 0.9118509165958318 1.0 -0.87131947310594 0.14805135982696777 0.4678495170883183
25843 15 21 4 0.9849154021383659 1.0 -0.8547915263642568 0.22901284382761833 0.4657086683945772
25844 15 21 5 0.9247814267730039 1.0 -0.8258826978785553 0.28270682397567604 0.48784692376033817
25845 15 21 6 0.4236161797232548 1.0 -0.6979660513231276 -0.06996134287293276 0.7127052698723486
25846 15 21 7 0.3998992263683816 1.0 0.6408292180765257 -0.24489873719587635 0.7275730353574776
25847 15 21 8 0.195368380584868 1.0 0.37241676250216926 0.8597811174045008 0.3494026118420855
25848 15 21 9 0.30528926452319616 1.0 -0.15771878842515916 -0.9709375646316107 0.18001396991605056
25849 15 21 10 0.2654524381012183 1.0 -0.8546324785935737 -0.2564309687557209 0.45149361545431305
25850 15 21 11 0.9129877700006758 1.0 -0.034717096217556295 -0.44039661759535154 0.8971318422845075
25851 15 21 12 0.9838890813351657 1.0 -0.0925944180583736 -0.4275778737131667 0.8992237962016788
25852 15 21 13 0.9842400851216289 1.0 -0.13673508456778452 -0.3740173043472005 0.917286527044355
25853 15 21 14 0.922867795243944 1.0 -0.14728449185780204 -0.4258025528364652 0.892748264885538
25854 15 21 15 0.7554732004658047 1.0 -0.02056409665145347 -0.3577425260792899 0.9335938104782606
25855 15 21 16 0.2505695480940745 1.0 0.06729438635224368 -0.7912256770264994 0.6078103269766257
25856 15 21 17 0.3133961053624622 1.0 0.4113284583056485 0.8877951853346535 0.20646696656973096
25857 15 21 18 0.4115911465809999 1.0 0.47185951320180275 -0.706772216243576 0.5270878808577383
25858 15 21 19 0.3238016668016164 1.0 -0.4886024255699769 -0.4122373937187187 0.7689785438795632
25859 15 21 20 0.6960766279706584 1.0 -0.9254301950599441 -0.08094470858211245 0.3701714578730653
25860 15 21 21 0.6144891765291027 1.0 -0.9744769229261594 0.14105742605853439 0.17463541805173724
25861 15 21 22 0.787354907295272 1.0 -0.9264724974316586 0.23775391531833423 0.2917563833981141
25862 15 21 23 0.9864189514288075 1.0 -0.9573409710975486 0.20323556680940408 0.2054107335113306
25863 15 21 24 0.9802473561793236 1.0 -0.9658031730589773 0.16994198880112943 0.19581611616904204
25864 15 21 25 0.9859714237185307 1.0 -0.9671359690618931 0.19942613560859918 0.15772518436487484
25865 15 21 26 0.9862525214908315 1.0 -0.9546065152304172 0.23565765110951176 0.1821863676381606
25866 15 21 27 0.9877015203114499 1.0 -0.961620600249137 0.19219213717647116 0.1958264629309087
25867 15 21 28 0.9830401956599286 1.0 -0.9494819597557225 0.1982424511761376 0.24327749310223828
25868 15 22 0 0.9849932791759614 1.0 -0.9311465903899897 0.22027781915239164 0.2905919985040249
25869 15 22 1 0.9881127045817996 1.0 -0.9284127557102173 0.17801144402903207 0.3261313858389883
25870 15 22 2 0.9773134521486379 1.0 -0.9219124943033319 0.18065747223616968 0.3426955362601713
25871 15 22 3 0.9751800664729698 1.0 -0.908346512103607 0.13997148357217076 0.394099730697469
25872 15 22 4 0.6892523595703562 1.0 -0.8917041819588893 0.2537595756058938 0.3747929157085872
25873 15 22 5 0.4438456062318092 1.0 -0.8717951237759779 0.4035488259350053 0.27770777311214406
25874 15 22 6 0.444414323311181 1.0 -0.32829267544823704 -0.5995110048445387 0.7299386784636988
25875 15 22 7 0.38717107069065587 1.0 0.7950590765334831 -0.49305224775043444 0.35324289916425694
25876 15 22 8 0.20368050427778256 -1.0 -0.5398037376825031 0.2500913463809813 0.8037824601528372
25877 15 22 9 0.3406254768720407 -1.0 -0.7530331708256747 -0.5247212601754822 0.3969995500703805
25878 15 22 10 0.24311258318695073 -1.0 -0.5760387728603455 0.7232531960247937 0.3808991291686935
25879 15 22 11 0.9855970258738709 1.0 -0.06780264124292226 -0.433691867718105 0.8985066308690576
25880 15 22 12 0.9854017284323241 1.0 -0.11814524774078382 -0.4390201843123207 0.8906755740462657
25881 15 22 13 0.9788807728050051 1.0 -0.1487006186252646 -0.36431153434822006 0.9193286854881173
25882 15 22 14 0.8755240782748346 1.0 -0.21400634406538344 -0.3723175156740006 0.9030952066211568
25883 15 22 15 0.7821727824093873 1.0 0.06584694083312774 -0.1913911904306932 0.9793026052290685
25884 15 22 16 0.2009393804174308 -1.0 -0.14456621640553982 0.6031833703630234 0.7843917584929677
25885 15 22 17 0.2948729444951361 -1.0 -0.9591960819314895 0.20131730038935913 0.1985301512899738
25886 15 22 18 0.697177282249381 1.0 0.38353792328554104 -0.7850668641277363 0.4863832647721925
25887 15 22 19 0.45204835381152214 1.0 0.20990962137177588 -0.7290443534313106 0.6514846748661708
25888 15 22 20 0.135123476924694 1.0 0.8354819752407859 -0.1431823802784724 0.5305362146220989
25889 15 22 21 0.3458130396548162 1.0 0.3788061183140441 -0.5469574333984972 0.7465544124696971
25890 15 22 22 0.9228209230841709 1.0 -0.94402642598241 0.17878143157792498 0.2772206824351767
25891 15 22 23 0.9819107341027176 1.0 -0.9457328257795936 0.20619829707080534 0.25114076636031274
25892 15 22 24 0.9882245217044523 1.0 -0.9573489252327628 0.1922745129712013 0.21566999563537162
25893 15 22 25 0.9850726514815756 1.0 -0.9485652018363651 0.24012213199465393 0.20631388608496046
25894 15 22 26 0.9817491174950577 1.0 -0.9476946639633205 0.21984254238036455 0.2313959387180045
25895 15 22 27 0.9888317270195792 1.0 -0.9454925097764051 0.19183176029445909 0.26314347740167127
25896 15 22 28 0.9830423199100571 1.0 -0.9401867287198714 0.17752680386409725 0.2907458495814264
25897 15 23 0 0.9771616933761402 1.0 -0.9339055203998385 0.19201896001031488 0.3015778472687681
25898 15 23 1 0.9840296150910397 1.0 -0.9275872646020655 0.17342414029515235 0.3309168084442755
25899 15 23 2 0.9836074483817995 1.0 -0.9220460489849863 0.1798631521339789 0.3427540372564637
25900 15 23 3 0.9794862257105835 1.0 -0.9303862474631376 0.15852654098284125 0.33053103687169333
25901 15 23 4 0.18231657090202655 1.0 0.21825186393014204 0.8609631571505921 0.4594655220147683
25902 15 23 5 0.24641903771278062 1.0 0.986866903522436 0.16069344797458976 0.016472113102961393
25903 15 23 6 0.37222911637993683 1.0 -0.7774232149092558 -0.617124430863986 0.12153428220448056
25904 15 23 7 0.7957913907501963 1.0 0.69121927270072 -0.6103471156135846 0.38690091174519725
25905 15 23 8 0.5454231181510438 1.0 0.3857327540495128 -0.8094698602381369 0.44268362045531895
25906 15 23 9 0.4674773350857151 1.0 0.5354141453801404 -0.5987437112969823 0.5956825170417285
25907 15 23 10 0.6686363303640588 1.0 0.0013463028460857017 -0.4057415648211037 0.9139868544159534
25908 15 23 11 0.9686125433374158 1.0 -0.09518900779626215 -0.45132732216558036 0.8872669840930683
25909 15 23 12 0.9812863456081862 1.0 -0.10266538754127386 -0.4236879670192897 0.8999712910999229
25910 15 23 13 0.9344266974153776 1.0 -0.18629610544461928 -0.4000458423654346 0.8973611787359073
25911 15 23 14 0.6959775806144441 1.0 -0.2772075600796313 -0.40728175716473736 0.8702169493382103
25912 15 23 15 0.26242075547547383 1.0 0.014850867849108516 -0.1567463043876165 0.9875272390091084
25913 15 23 16 0.23122235565579113 1.0 0.5293159029111241 -0.35341000536321177 0.7713144903569202
25914 15 23 17 0.24553204428051148 1.0 -0.6139516150595317 -0.11710713372558645 0.7806083099713772
25915 15 23 18 0.3814712897533049 1.0 -0.03388776215501749 0.8569369833989973 0.5143059654127606
25916 15 23 19 0.23607707563104743 1.0 -0.16603059960829938 0.9817608252853934 0.09262570878893067
25917 15 23 20 0.3454378496357303 1.0 -0.2221065545027847 0.4842348762560873 0.8462772967911596
25918 15 23 21 0.21072772626905192 -1.0 -0.9745566582999005 -0.22408820973673288 0.004877911470778243
25919 15 23 22 0.9512619505388794 1.0 -0.8994629968365937 0.25459363701836063 0.35517375650728705
25920 15 23 23 0.9776832593149488 1.0 -0.92791381421528 0.24085915910557865 0.2845396613187768
25921 15 23 24 0.991755036426964 1.0 -0.9399096374575401 0.21457178596375992 0.2655726305227213
25922 15 23 25 0.9818163671191964 1.0 -0.9481382576252686 0.18763234919861782 0.25656957333543634
25923 15 23 26 0.9808327551478281 1.0 -0.9326363843861515 0.23508219526321328 0.273725658259059
25924 15 23 27 0.982314113462984 1.0 -0.9336066171598075 0.21191537174608804 0.28891271971503457
25925 15 23 28 0.9834062090748797 1.0 -0.9443121684426041 0.19872482407595093 0.2622650812197644
25926 15 24 0 0.9876056523469989 1.0 -0.9223867633591548 0.23362506100589925 0.3076068751666848
25927 15 24 1 0.9893713633732095 1.0 -0.9339368517807671 0.13853877880266435 0.32949804802714044
25928 15 24 2 0.9829804782483805 1.0 -0.9321227403699938 0.12559189212782573 0.33966729827418757
25929 15 24 3 0.9848754351292927 1.0 -0.9191049056186111 0.16993530668620066 0.35548300101308655
25930 15 24 4 0.39651277063464524 1.0 -0.8075601850715516 0.364909663924016 0.4633438082699096
25931 15 24 5 0.4389885139101932 1.0 0.8645881325571985 0.48544392069020637 0.12973650568046283
25932 15 24 6 0.5056516959706268 1.0 -0.6014216155855617 -0.7443764892808337 0.29016492295312646
25933 15 24 7 0.5570879631221116 1.0 0.5519125964459292 -0.7722800818306608 0.31460445179930374
25934 15 24 8 0.3710990255946288 -1.0 -0.18921464735279733 0.17494878758933485 0.9662249939575036
25935 15 24 9 0.532646402445791 1.0 0.7934361523273759 -0.5797328904291419 0.18538837054842858
25936 15 24 10 0.2944593584037797 -1.0 -0.3568450226479387 0.6375352477658678 0.6827960439747043
25937 15 24 11 0.5530742236105354 1.0 -0.15880377965842096 -0.7153465333872463 0.6804856330129596
25938 15 24 12 0.43439063988558413 -1.0 0.28648642505490285 0.8006414987078704 0.5262116673032604
25939 15 24 13 0.3271749297017865 1.0 0.4981201666340937 -0.26057443217706044 0.8270291801913796
25940 15 24 14 0.3334048629023596 1.0 0.9052010987534999 0.19754151969114042 0.37628223292306984
25941 15 24 15 0.20349309770087048 1.0 0.6309936982102218 -0.7697039146090565 0.09696822497334956
25942 15 24 16 0.28473330125233487 -1.0 -0.8178757197500568 0.536577508057847 0.20775919929032452
25943 15 24 17 0.5243054192485326 1.0 -0.810860013972783 0.5849842296351492 0.017305745237617343
25944 15 24 18 0.36697250264734943 1.0 0.1916743927941735 0.963709280321908 0.18580998403857435
25945 15 24 19 0.3435628619980494 -1.0 -0.2698194618196349 -0.8809193057932969 0.3888169681277017
25946 15 24 20 0.1569013687398811 -1.0 -0.49948232211697574 -0.8621087351180095 0.08535771040661788
25947 15 24 21 0.4884405426954701 1.0 -0.6042014316454997 -0.6081227872919701 0.5149051423065938
25948 15 24 22 0.338847044350591 1.0 -0.5979974099474932 0.13202310681390106 0.7905498067568515
25949 15 24 23 0.5466510843990673 1.0 -0.9845498444548176 0.10030064463552044 0.14353182389175267
25950 15 24 24 0.7797817305056998 1.0 -0.9555434153641009 0.20756490716272952 0.2094124892857083
25951 15 24 25 0.9864811996230063 1.0 -0.9228243792845934 0.25516827508318585 0.2885902222686645
25952 15 24 26 0.9823513415819236 1.0 -0.9330297707857328 0.24023352565211653 0.26784939794645174
25953 15 24 27 0.9870313762035563 1.0 -0.9315389812496949 0.19749479674830456 0.30533740627316885
25954 15 24 28 0.9832915878785252 1.0 -0.9335423371040511 0.229491952346413 0.2753763763334428
25955 15 25 0 0.9873050397867927 1.0 -0.8889669721199007 0.27612441678010474 0.36536697844471827
25956 15 25 1 0.9850564910998766 1.0 -0.9096047960043123 0.16856510593272078 0.37974322923239023
25957 15 25 2 0.9874424402495086 1.0 -0.9298682073827971 0.15570074414099527 0.3333202591692317
25958 15 25 3 0.9875679980315084 1.0 -0.935966560997672 0.16928245731014396 0.3087232520255492
25959 15 25 4 0.3788813969733019 1.0 -0.8679735020184498 0.30774879783112424 0.38975976861052003
25960 15 25 5 0.33774190955060823 -1.0 0.756579381844902 -0.6523950560957839 0.044365862427824296
25961 15 25 6 0.2462972462608601 -1.0 -0.6173585581127893 0.7304373475559606 0.2921124646780933
25962 15 25 7 0.3196227460717496 1.0 -0.4466133199433997 0.38163691629588214 0.8092526222196036
25963 15 25 8 0.14465321631125444 -1.0 0.13328661874431705 -0.9310066770248295 0.3397958866715308
25964 15 25 9 0.7001496209114442 1.0 0.9222412272394745 -0.15469742498752564 0.3543159966499631
25965 15 25 10 0.9068197213169047 1.0 0.9258539868505459 -0.2503548489337163 0.2830491912165185
25966 15 25 11 0.9364835345567881 1.0 0.7860931250329849 -0.46490303824453005 0.407336180331285
25967 15 25 12 0.8965474627609722 1.0 0.7105744939949168 -0.49467294372359205 0.5003824209858933
25968 15 25 13 0.5656946762769686 1.0 0.6951641080671482 -0.23767581455259235 0.678422486384383
25969 15 25 14 0.32699620531111184 1.0 -0.34435627466854285 0.495524270567944 0.7974173646055811
