 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45092 26 46 26 0.42650797372363664 1.0 0.11445664173796413 -0.678613755496066 0.7255226033788285
45093 26 46 27 0.4407632357307345 1.0 0.6011224297103203 0.3046980320038234 0.7387901825228582
45094 26 46 28 0.7521216711793385 1.0 0.40686604453564335 0.31184184121712144 0.8586120706525362
45095 26 47 0 0.9167843348177852 1.0 0.28784007995142863 0.31184567697467924 0.9054834963298667
45096 26 47 1 0.6429904498720211 1.0 0.34576842126327295 0.1896861982538629 0.9189468673699803
45097 26 47 2 0.48208746073321285 1.0 -0.8914113986021337 0.020300605668136185 0.4527401062990718
45098 26 47 3 0.4365795200900847 1.0 -0.9237736584823389 -0.27520465831462076 0.2662792217505678
45099 26 47 4 0.30114014728618055 1.0 -0.24970293431731552 -0.967479748850432 0.040390347332351834
45100 26 47 5 0.39438571449962395 -1.0 -0.6482784951515602 0.3228600234155087 0.6895624685292593
45101 26 47 6 0.2581999047608703 1.0 0.3600880917959385 -0.6982628612035773 0.6186804852349501
45102 26 47 7 0.3848036631377656 1.0 0.030536228462870657 -0.9914184099648573 0.12711048396578895
45103 26 47 8 0.24521264383039698 1.0 0.7244090138095024 0.49948455209037534 0.47512815422222826
45104 26 47 9 0.3352422937584384 1.0 0.4415029025088549 -0.873726258067442 0.2041509564996515
45105 26 47 10 0.32100099910386926 -1.0 0.9589070652404991 0.2834702706509663 0.011909907175184628
45106 26 47 11 0.394304300238253 1.0 -0.6447522813065659 0.22949461865065024 0.7291273659384697
45107 26 47 12 0.4275975759449725 1.0 -0.39519459117186856 0.7239656060765982 0.5654158083451888
45108 26 47 13 0.2031781465536475 -1.0 0.7512151455367435 -0.5634979069906491 0.3437236010712203
45109 26 47 14 0.472079061546816 1.0 0.731693152248933 0.596659622168729 0.3295791653389051
45110 26 47 15 0.8732191777050816 1.0 0.8725075357048625 0.46420757983442124 0.15245301886974041
45111 26 47 16 0.9831390266504235 1.0 0.9032527701392807 0.4164295620565518 0.10354155243719305
45112 26 47 17 0.9844766577820203 1.0 0.8858060555998932 0.44270270052036426 0.13914722711766814
45113 26 47 18 0.9817346860103793 1.0 0.8835114487306296 0.4374432014063384 0.1674842246460181
45114 26 47 19 0.9870288117615511 1.0 0.8977424454969892 0.41461085011095555 0.1488500739783361
45115 26 47 20 0.978066925546383 1.0 0.8751325347985186 0.4526418200459164 0.17105095522282232
45116 26 47 21 0.7986434537713709 1.0 0.8216081973404387 0.5470507157890918 0.16029811108567957
45117 26 47 22 0.4997556641850515 1.0 0.8337569813214577 0.4902006523314444 0.25407206960143724
45118 26 47 23 0.3825392932021681 1.0 0.4212356850757063 0.5684361936785811 0.7067112503243507
45119 26 47 24 0.27586302240755795 1.0 0.469291281484128 -0.8684328700812827 0.15996888224079764
45120 26 47 25 0.36778103098727255 1.0 -0.9374613342773506 0.2936210885863755 0.1869569551321397
45121 26 47 26 0.25429189578291667 1.0 0.1551868530484169 -0.9598492656065782 0.23368018306104105
45122 26 47 27 0.49250901027911265 1.0 0.2546761438264574 0.256908081158561 0.9322758709744192
45123 26 47 28 0.9462645059714727 1.0 0.33739040742034065 0.2858928838013316 0.8969018742161791
45124 26 48 0 0.9674548185371397 1.0 0.29772813617700067 0.3492706626667106 0.8884638209454147
45125 26 48 1 0.8397585549323136 1.0 0.3707808943308853 0.3055067096909556 0.8770331685478006
45126 26 48 2 0.4927208365347425 1.0 0.3777691630771027 0.19482576900719717 0.9051703591914504
45127 26 48 3 0.258309425367721 1.0 0.5251770172953013 0.33097965568109144 0.7839907958834962
45128 26 48 4 0.34708169032231273 1.0 -0.4913870510188546 0.7965715729131773 0.3521540789450273
45129 26 48 5 0.33202630381309295 1.0 -0.6883759159263222 -0.35977489049570355 0.6298417472202057
45130 26 48 6 0.26395250973719636 1.0 -0.8301494524666003 0.36683304429963004 0.419863554240267
45131 26 48 7 0.2785931641219587 1.0 0.5145401943912442 -0.25003509909688915 0.8202017054209468
45132 26 48 8 0.3115679323041281 1.0 0.9592574758637217 -0.2812353872586194 0.027050914089099844
45133 26 48 9 0.3521321880920532 1.0 -0.5306919193085206 -0.8471447173574721 0.026681728466648805
45134 26 48 10 0.7128097598397062 1.0 0.41122493156823203 0.574184563971118 0.7079591387601398
45135 26 48 11 0.9244040190381022 1.0 0.5167118330455508 0.5377721448455184 0.6661906647641933
45136 26 48 12 0.96825594549053 1.0 0.486855107373629 0.5000951168232659 0.7161542980068868
45137 26 48 13 0.8985144875157919 1.0 0.4680098701380443 0.44143724502967663 0.7655716296689551
45138 26 48 14 0.5650698628154824 1.0 0.6796878114498953 0.5244401942434184 0.5128225439939018
45139 26 48 15 0.988818356515237 1.0 0.8720734310720233 0.47928433578143437 0.09886584998278307
45140 26 48 16 0.9868162234287972 1.0 0.8619439474628146 0.48582588615705524 0.1450028957363702
45141 26 48 17 0.9846329126439078 1.0 0.8771022148185501 0.4533830086310717 0.158541957364705
45142 26 48 18 0.9864665185878259 1.0 0.8989585004076326 0.41580256760442424 0.13777459605612558
45143 26 48 19 0.9754389944682088 1.0 0.8967342238761183 0.41467001780281215 0.1546496300180223
45144 26 48 20 0.9797820235899192 1.0 0.870672113177342 0.440520650231788 0.21879585931791312
45145 26 48 21 0.39574242668324217 1.0 0.7881435325592804 0.33804732242204405 0.5143479171613944
45146 26 48 22 0.40982112226465883 1.0 0.39804974593719006 -0.32208684253114395 0.8589624355160459
45147 26 48 23 0.29339875213749156 -1.0 0.4230122418433351 0.8539610354496996 0.3030036190944803
45148 26 48 24 0.5952437101430211 1.0 0.5917015590846242 -0.8035477580154967 0.06480945583087172
45149 26 48 25 0.4451364343077435 1.0 0.7624816509460395 -0.5913633938594528 0.262509177694098
45150 26 48 26 0.16912830576910046 -1.0 0.6968649807232644 0.5069405097451468 0.5073366911833752
45151 26 48 27 0.38749350814031036 1.0 -0.3341811825503008 0.1542867901128696 0.9297948825552597
45152 26 48 28 0.968416547722707 1.0 0.2578248586510836 0.3476922646378592 0.9014634941984869
45153 26 49 0 0.9694945674040777 1.0 0.24281026812909623 0.36109555197181786 0.9003628024509033
45154 26 49 1 0.9160629691879878 1.0 0.3397336604833272 0.3656039723242732 0.8665533886352945
45155 26 49 2 0.36468642955405683 1.0 0.5581453920997566 0.0273295290453045 0.8292929627821349
45156 26 49 3 0.3362023625333843 1.0 0.6824213641703174 -0.6601315765904137 0.3138907187416942
45157 26 49 4 0.4503079880209129 1.0 -0.6409418838877025 0.1445053972545013 0.7538645048301461
45158 26 49 5 0.44632993506982294 1.0 -0.760028854930629 -0.4960615066382653 0.41985607213021403
45159 26 49 6 0.4913498832011176 1.0 0.19542000490745265 0.47935408279995606 0.855587917741353
45160 26 49 7 0.8828414147613899 1.0 0.3573397488445908 0.4877412356806847 0.7965028505362444
45161 26 49 8 0.6663618110358958 1.0 0.3989175864449568 0.35648708456863387 0.844856033748168
45162 26 49 9 0.9768896332334849 1.0 0.41114132125925407 0.4336757157942901 0.8018030852294751
45163 26 49 10 0.9806124040987745 1.0 0.44182020346670414 0.4849933826054673 0.754702806830309
45164 26 49 11 0.9861343779282992 1.0 0.48206637010379005 0.4809126533097402 0.7323489842292001
45165 26 49 12 0.9292860062383637 1.0 0.45928987594100096 0.48194478011184083 0.7461782888700598
45166 26 49 13 0.6834345362484763 1.0 0.6504513567249862 0.4551343090597796 0.6080837057932916
45167 26 49 14 0.6474779069664144 1.0 0.6786755816374797 0.6164816316094245 0.39918648872076146
45168 26 49 15 0.9809804677373014 1.0 0.8557366970790631 0.4981798186058374 0.13975540635721795
45169 26 49 16 0.9855937116140108 1.0 0.8772318119081884 0.44928137020868386 0.16914667764896954
45170 26 49 17 0.9854415492225144 1.0 0.8695555654019024 0.4669507039654456 0.16071763669477207
45171 26 49 18 0.9794061820729816 1.0 0.8617725159674269 0.4770450647216996 0.1725576336991234
45172 26 49 19 0.9686669334178205 1.0 0.8740735428219396 0.44632220110196563 0.19181223772793962
45173 26 49 20 0.8980813088174884 1.0 0.8353356275342033 0.49474032945052615 0.2396797775934049
45174 26 49 21 0.09096337079255708 1.0 -0.5620967443031288 -0.43392943506934456 0.7040969360991591
45175 26 49 22 0.36000602254375846 1.0 -0.22528611846302454 0.7230385746913575 0.6530401092859114
45176 26 49 23 0.2248372177341254 1.0 -0.5662543441220514 0.4132388727121713 0.7131547180258144
45177 26 49 24 0.4008912488195386 1.0 -0.28135892394797224 0.27115254371397324 0.9204963084946518
45178 26 49 25 0.2721203257250444 -1.0 -0.3063513401620166 -0.9186082827923946 0.24961506197772704
45179 26 49 26 0.32822453797543116 1.0 -0.27792285438327546 0.67013023059134 0.6882473109711724
45180 26 49 27 0.5107411963404327 1.0 -0.955013112935087 0.24411085100710417 0.16840381985757624
45181 26 49 28 0.8752169761119397 1.0 0.2268093789573498 0.2883466761928838 0.9302761417694735
45182 26 50 0 0.8438969725851723 1.0 0.09776105451610335 0.38750760040863086 0.9166682256113411
45183 26 50 1 0.6181982180989761 1.0 0.24621004369986504 0.48459061013546123 0.8393762892468741
45184 26 50 2 0.6987716397841959 1.0 0.3286007327185877 0.39508054137781057 0.857865329921558
45185 26 50 3 0.17452167654879353 1.0 -0.09423629451052956 -0.11926414938445723 0.9883802828205989
45186 26 50 4 0.331524803861721 1.0 -0.9031589157801713 -0.22627738889399807 0.3648321752835127
45187 26 50 5 0.510950099203251 1.0 0.029265022979768192 0.38035986564001895 0.9243754275402936
45188 26 50 6 0.41349099472246453 -1.0 -0.8201746020630224 -0.36837191302279737 0.43773936974721345
45189 26 50 7 0.9440308966286604 1.0 0.48276700076418716 0.4576166766010171 0.7466746281144091
45190 26 50 8 0.986621094407434 1.0 0.45424944045956717 0.43600105588578775 0.7768915787345416
45191 26 50 9 0.9757255050519755 1.0 0.47460274004233993 0.48430463275495583 0.7349838514119824
45192 26 50 10 0.9821527567426374 1.0 0.5001679056694128 0.462386524914951 0.7321412211556922
45193 26 50 11 0.9857073030250296 1.0 0.5104246589741058 0.4509782096884062 0.7321784768056269
45194 26 50 12 0.9768703811594646 1.0 0.5167156714779632 0.44323422354222 0.7324945992497169
45195 26 50 13 0.9007710972984664 1.0 0.5646829665766312 0.5392989857708259 0.6247317433945342
45196 26 50 14 0.5181905443791721 1.0 0.47844602001127184 0.43992316549946386 0.7599717194687611
45197 26 50 15 0.7196312726867677 1.0 0.8797599733479633 0.4512148582300951 0.1497582752544474
45198 26 50 16 0.9813522889220119 1.0 0.8804110878913979 0.4454909343471866 0.16252428659236084
45199 26 50 17 0.991226758354149 1.0 0.8787961951234081 0.4529514829205614 0.1501739043798391
45200 26 50 18 0.9801859280058486 1.0 0.8838059066013952 0.42621330268554863 0.19294906081751959
45201 26 50 19 0.9286771042651254 1.0 0.8436875192232836 0.4655874304574168 0.26724467161558507
45202 26 50 20 0.47521589072347564 1.0 0.8311965999356971 0.46430893682509433 0.3058258057124791
45203 26 50 21 0.24956875219168664 1.0 -0.7650722120302051 0.6323055202277734 0.12187796957897512
45204 26 50 22 0.6371152979797968 1.0 -0.4872533014870016 0.85988729701686 0.15224341239954076
45205 26 50 23 0.19292175429408673 1.0 0.2736514941893505 0.9579040608526443 0.08680247651967621
45206 26 50 24 0.4040050944905973 1.0 -0.14998812547816598 0.8605235168445723 0.48682937377791324
45207 26 50 25 0.3187252850414627 1.0 -0.20770412654459036 0.6555056524418816 0.7260656550430488
45208 26 50 26 0.3484083310509539 1.0 0.23297806641138152 0.25666882909763666 0.9379991112686956
45209 26 50 27 0.43661026051652757 1.0 0.3703572706133266 0.48892313385742514 0.7898035586668887
45210 26 50 28 0.8827605216995429 1.0 -0.22655088022246583 0.5885218838083043 0.7760906460904874
45211 26 51 0 0.32613287352342896 1.0 -0.2232760057963537 0.6096137197626194 0.760604324148114
45212 26 51 1 0.20872031387432 -1.0 0.9759014563701831 0.06804856436627316 0.20733002759427974
45213 26 51 2 0.5282120942837101 1.0 0.25395948763751586 -0.21491472759300745 0.943035650706013
45214 26 51 3 0.15280642701811747 1.0 -0.7574759989681104 -0.5828916951882293 0.2940533670405018
45215 26 51 4 0.1153284720112366 -1.0 -0.3454102485127822 0.2967404599216308 0.8903015554674928
45216 26 51 5 0.17687383646702615 -1.0 -0.7511245519522157 -0.20500385864725623 0.6275231672172106
45217 26 51 6 0.19372806555503416 -1.0 0.48595832945020007 -0.7657794782745844 0.42122000509410357
45218 26 51 7 0.86179941813367 1.0 0.519073703718321 0.45484477165292925 0.7236564957271784
45219 26 51 8 0.986855335369546 1.0 0.4913798225559652 0.4533545862265693 0.7436501120367055
45220 26 51 9 0.9780161032014483 1.0 0.5065952814349088 0.44541349649391926 0.7382195052753255
45221 26 51 10 0.9820242690514533 1.0 0.5240651898722781 0.43669161291581826 0.7312018271128119
45222 26 51 11 0.9805659833064071 1.0 0.5451518526293334 0.44430937314371355 0.710913945925557
45223 26 51 12 0.9888170487381455 1.0 0.5522035705078215 0.46270641639795695 0.6935228827822295
45224 26 51 13 0.8827586872085784 1.0 0.5239757520621597 0.4999794007042676 0.6895433344774607
45225 26 51 14 0.4732716906644747 1.0 0.04387378511945777 0.7302897436775535 0.6817272044290628
45226 26 51 15 0.8512273911079129 1.0 0.9486595768540179 0.3161647611776727 0.009211462024074269
45227 26 51 16 0.8212335838028056 1.0 0.8169050093880205 0.52453936174973 0.23984299783805224
45228 26 51 17 0.6256968572367214 1.0 0.8975063008799832 0.4088567409591187 0.16528340888612353
45229 26 51 18 0.9513023099228046 1.0 0.8920000574945021 0.4067136083308024 0.19728136817333694
45230 26 51 19 0.8025045598058598 1.0 0.830819927547309 0.5405345643206823 0.1325165377035424
45231 26 51 20 0.34724104585177906 -1.0 -0.44404730763217176 0.08802337145030215 0.8916691508979895
45232 26 51 21 0.25220418856851784 1.0 0.0701344364237319 0.8580449748712707 0.5087631884538097
45233 26 51 22 0.30435662348061904 1.0 -0.2277032567798331 -0.2720860101919653 0.9349440784932941
45234 26 51 23 0.48043762013905245 -1.0 -0.9074808042920842 -0.40978029544187766 0.09251323856053634
45235 26 51 24 0.42124260597526286 1.0 0.0912602061224825 0.62304960652255 0.7768402426436063
45236 26 51 25 0.352881610968985 1.0 0.10763466279008109 0.7788362256669115 0.6179230639448454
45237 26 51 26 0.3091366958378738 1.0 0.6611320530051716 -0.06390276466302691 0.7475432062145896
45238 26 51 27 0.2574904658306141 1.0 -0.5876433346643142 -0.3890269991262161 0.7094598686151703
45239 26 51 28 0.32815316099233316 -1.0 0.8615325826274188 -0.13795744697122264 0.48859937770786455
45240 26 52 0 0.7143878729684708 1.0 0.7376985862616187 -0.08090824541957464 0.6702646131571736
45241 26 52 1 0.6335823545413594 1.0 0.6787198026842906 -0.3059842563054197 0.6676174535895665
45242 26 52 2 0.6400762303179978 1.0 0.5721942188214467 -0.3087232718604197 0.7597918908221589
45243 26 52 3 0.3583314938760316 -1.0 -0.2528782709918172 0.860134324033983 0.44296898839398646
45244 26 52 4 0.318148630925333 -1.0 0.5986475704944509 0.0828505829370435 0.7967163028632482
45245 26 52 5 0.4427267421509172 1.0 -0.7528468770349077 0.4995779549677871 0.4285364006114187
45246 26 52 6 0.17784190683273954 -1.0 -0.7837690429243199 0.5725607577930342 0.24058317894017844
45247 26 52 7 0.44447271492569196 1.0 0.5226233051741589 0.3861865489799531 0.7600821207447213
45248 26 52 8 0.546609844701971 1.0 0.43120742903520126 0.6447819986740777 0.6311230682923206
45249 26 52 9 0.8705576143143545 1.0 0.5829804586940491 0.44683655811946477 0.6785800432585875
45250 26 52 10 0.9117140977298847 1.0 0.5735094311361315 0.4491200330704411 0.6851117633588822
45251 26 52 11 0.7888731839357938 1.0 0.5561542056247541 0.42574466812488065 0.71374643755968
45252 26 52 12 0.7515515733219564 1.0 0.6078572874117438 0.4955000649300838 0.6204749824084127
45253 26 52 13 0.24900583628261072 1.0 -0.7309794922477022 -0.6741190685487437 0.10598331629207576
45254 26 52 14 0.21996844998245665 -1.0 -0.5695642473426582 0.6850724147342476 0.4541721641835592
45255 26 52 15 0.5914657233600363 1.0 -0.9895672314190062 -0.12274398462453381 0.07543612357627953
45256 26 52 16 0.26880257320085754 1.0 -0.4182358689742054 -0.8310805477162617 0.3665840710001306
45257 26 52 17 0.1624965749823085 1.0 -0.8386919904840419 -0.15457468334501123 0.5222091653415385
45258 26 52 18 0.8700284525853887 1.0 -0.9246832743732317 -0.3786055948831258 0.040232395126233084
45259 26 52 19 0.27486359252455606 -1.0 0.10045597471438972 -0.37799050858286787 0.9203432906070683
45260 26 52 20 0.38152216504284586 1.0 -0.9693291047078585 -0.16219237123832425 0.18464756017438028
45261 26 52 21 0.2866165806441119 -1.0 -0.3837168883743756 0.8352332644555368 0.3938867140730118
45262 26 52 22 0.5077683959622133 1.0 -0.12558699815158725 0.9697022287321952 0.20953637747915377
45263 26 52 23 0.31047841434816054 -1.0 0.5112460135146103 0.7971668173033775 0.32117375212775784
45264 26 52 24 0.30892509435708715 -1.0 -0.8319120639077527 -0.4851999722644075 0.26926437721941837
45265 26 52 25 0.473575330399631 1.0 0.10922320708536218 0.989926381831985 0.09008912024780358
45266 26 52 26 0.2732933796614995 -1.0 0.6776653127810355 0.7294840338384727 0.09285886187182876
45267 26 52 27 0.5644685879323058 1.0 -0.3189798343367134 -0.857979818989755 0.402644378444343
45268 26 52 28 0.5673937249238094 1.0 0.8411016296017495 0.12019981203432994 0.5273519260116467
45269 26 53 0 0.975349842386057 1.0 0.745940005953898 -0.08065660474638936 0.6611112006525706
45270 26 53 1 0.6662723828565276 1.0 0.7666059255394333 -0.08807948884173156 0.63604823604284
45271 26 53 2 0.8309532041836747 1.0 0.7541565527179589 -0.027289139762500914 0.6561274242428731
45272 26 53 3 0.5426475955923447 1.0 0.7988032658673522 0.14331371444190877 0.5842726432860905
45273 26 53 4 0.4478550604685541 1.0 0.6369106157670342 0.25220885914208024 0.7285159976922317
45274 26 53 5 0.3062503618369022 -1.0 0.7599785878903108 0.27811504712940105 0.5874389896052699
45275 26 53 6 0.7408983985797661 1.0 -0.10998893735688978 -0.9319622432494253 0.3454689722921603
45276 26 53 7 0.2509946978547498 -1.0 0.6764987260220064 0.034831432590200384 0.7356196333665357
45277 26 53 8 0.4514902083100649 1.0 -0.566773044609395 -0.7447447071467681 0.3523118463535827
45278 26 53 9 0.26544949500939996 1.0 -0.9572297846443919 -0.03145569441772206 0.2876137664965818
45279 26 53 10 0.26471975131724823 -1.0 -0.032164586576822814 -0.8787581029744657 0.4761823556444112
45280 26 53 11 0.25036885675693854 1.0 0.6552066518519596 -0.7554475240968382 0.0018115476536726405
45281 26 53 12 0.534253767879671 1.0 0.5929359674235213 0.7846204185397407 0.1811014559468103
45282 26 53 13 0.24902876175543415 -1.0 -0.07389223943615252 0.5734410489766771 0.8159076542720008
45283 26 53 14 0.32311925795194596 -1.0 -0.34867692769128295 0.8632848104630438 0.36491606722581305
45284 26 53 15 0.27541163947463365 1.0 -0.7752017236263092 -0.4547427736985402 0.4384875111742147
45285 26 53 16 0.4203800091735606 1.0 -0.5106157181118792 -0.6889990349259106 0.5143461074881912
45286 26 53 17 0.32974406613635754 1.0 -0.429880146711787 -0.7280055696018838 0.5340514489182565
45287 26 53 18 0.33116183558362106 1.0 -0.7007806445721009 0.25912408289225464 0.6646511851026513
45288 26 53 19 0.13189439118767754 -1.0 0.41417206083500563 -0.884526263035673 0.2146503995426795
45289 26 53 20 0.1725048443728494 1.0 -0.27072763864109 -0.8812535333258862 0.3874258066733046
45290 26 53 21 0.5236167793201514 1.0 -0.7311430152946241 -0.542160011881233 0.4141164240920981
45291 26 53 22 0.6338717954597735 1.0 -0.4049272292890659 -0.8992088302995692 0.16570280170099932
45292 26 53 23 0.23572630021228075 -1.0 0.9649410246217168 0.198239701847373 0.17201697478288552
45293 26 53 24 0.5266034720725353 1.0 -0.35111518882836923 0.9049315773430044 0.24045158452695078
45294 26 53 25 0.10352965443733456 -1.0 -0.1348432680238662 -0.48687067445078447 0.8630030355847434
45295 26 53 26 0.2662231089106409 1.0 0.5433762091695855 -0.4821245709122727 0.6872395458871294
45296 26 53 27 0.5455773356834572 1.0 0.7947755671105293 -0.133075987833832 0.5921339201449161
45297 26 53 28 0.8414001886713517 1.0 0.739617789494956 -0.1440303257054154 0.6574350087573577
45298 26 54 0 0.9300979953712369 1.0 0.8219734116221773 0.011663098447654674 0.5694064301716294
45299 26 54 1 0.8334838231265924 1.0 0.8431679080027561 -0.04775673837194483 0.5355251374625932
45300 26 54 2 0.9122926614534662 1.0 0.8833398286184533 0.04155795651322475 0.46688722774002606
45301 26 54 3 0.6023776218830453 1.0 0.5772517222026715 0.7072729230445395 0.408099818110818
45302 26 54 4 0.6797308939327488 1.0 -0.024457553689933076 -0.9654070580612442 0.25959784342909625
45303 26 54 5 0.9726563242020805 1.0 -0.04909711678420194 -0.94506782209327 0.32316603281805856
45304 26 54 6 0.9844758613805695 1.0 -0.06203650314793785 -0.9450240825032128 0.32106223036373605
45305 26 54 7 0.7112697964946771 1.0 -0.21942878851081285 -0.9328629347010963 0.28568820737569023
45306 26 54 8 0.5159253015380896 1.0 -0.35339116561368766 -0.9348413896529726 0.034442129113901654
45307 26 54 9 0.29084938957878964 1.0 0.7440813913080412 -0.5406800344123676 0.3924385091921167
45308 26 54 10 0.3873055681880326 1.0 0.33771235600959415 -0.14138796179904767 0.9305696152662409
45309 26 54 11 0.1401001326050123 1.0 0.26725529651443564 -0.8062394327402458 0.5277808101661794
45310 26 54 12 0.44941032424119687 1.0 -0.09773414697099891 -0.8039915011128386 0.5865540918399391
45311 26 54 13 0.4317872575352657 1.0 0.3883462528117759 -0.769828759809638 0.5065085078229257
45312 26 54 14 0.4086874293419065 1.0 -0.2905465457834884 -0.34737820941483677 0.8915778621954595
45313 26 54 15 0.5109642933070666 1.0 -0.3033332710421868 -0.7584154371408072 0.5768838283271297
45314 26 54 16 0.5118243683841961 1.0 -0.3949228497708217 -0.5223393781231039 0.7557761022888072
45315 26 54 17 0.23377321865763728 1.0 -0.7856255566432195 -0.36778862580510896 0.4975178504108379
45316 26 54 18 0.38475691480302676 1.0 -0.9168752360258484 0.21737409459567714 0.3347959147917644
45317 26 54 19 0.24222554772914534 1.0 -0.7817023688784489 -0.5011661429602684 0.3711790722012073
45318 26 54 20 0.3657453944383976 -1.0 0.734155993571452 0.3503507041590679 0.5816092856878746
45319 26 54 21 0.534074361811137 1.0 -0.6650267712653549 -0.6572517853339771 0.3546258368698998
45320 26 54 22 0.2787330100659457 1.0 -0.519113711891512 -0.7731487626627453 0.36436512582748903
45321 26 54 23 0.12221955243615518 1.0 -0.695604598503105 -0.13816551993611992 0.7050138520923654
45322 26 54 24 0.36782288496198806 1.0 -0.7250361746801638 0.3325376608645281 0.6031096496590839
45323 26 54 25 0.22623374163291277 -1.0 0.18458775400447913 -0.9817135558463617 0.046538750940206985
45324 26 54 26 0.6166399058213636 1.0 0.5334176499213759 0.46216224896343994 0.708429012947248
45325 26 54 27 0.8649333095575552 1.0 0.7584482044214164 -0.09970905155564413 0.644060887065659
45326 26 54 28 0.9721719023199201 1.0 0.7684210528256956 -0.05703520853951738 0.6373978903017353
45327 26 55 0 0.47301126727988474 1.0 0.8860920615349905 -0.042631213830553516 0.46154462199445456
45328 26 55 1 0.36093820192986137 1.0 0.1333206958369585 0.7327697122332701 0.6672886488582879
45329 26 55 2 0.39814310689069315 1.0 0.8454506486207596 0.29216699882762365 0.4470476994044331
45330 26 55 3 0.22898886567999654 -1.0 -0.22799645708954377 0.3877802173060698 0.893109242265846
45331 26 55 4 0.8652115953380366 1.0 -0.08797911650755444 -0.918228423725981 0.3861557158974221
45332 26 55 5 0.9848576179641481 1.0 0.016973868815478674 -0.9421216947505328 0.3348411564575366
45333 26 55 6 0.9773856879970397 1.0 -0.03728109714135542 -0.9621908547968223 0.26981267342602183
45334 26 55 7 0.9773338647003351 1.0 -0.18610426363645122 -0.9243478441969677 0.3330859738637331
45335 26 55 8 0.5423673477845244 1.0 -0.30285818562837313 -0.8845515651043618 0.3547470198173823
45336 26 55 9 0.29872648707512867 -1.0 -0.051826031969490705 0.6912063520643082 0.7207966712438736
45337 26 55 10 0.17817953005404813 1.0 -0.6998581981359611 -0.041529689258402724 0.7130734796723173
45338 26 55 11 0.2376223562379225 -1.0 0.3848020460751024 0.8930101403355506 0.23336725261761743
45339 26 55 12 0.7197387568982174 1.0 0.387948916882365 -0.2706446661174924 0.8810488650420878
45340 26 55 13 0.8811867335957708 1.0 0.39732772449601456 -0.44350258242163254 0.8033904024396622
45341 26 55 14 0.5521293315411016 1.0 0.3172679176617077 -0.493069233867531 0.810076415553427
45342 26 55 15 0.5191596325862468 1.0 0.16422349912271764 -0.8382689910316139 0.5199382088390228
45343 26 55 16 0.35389728617771543 -1.0 0.01326358119654878 0.6537164000553357 0.756623384328382
45344 26 55 17 0.33536197767892445 1.0 -0.6968966432459651 0.7086216292991634 0.11041039408454534
45345 26 55 18 0.46431491832048266 1.0 -0.5386671404693754 0.4034678053750661 0.7396292597000025
45346 26 55 19 0.46796939343935723 -1.0 0.6460758912657257 -0.11279800872784618 0.7548924108455659
45347 26 55 20 0.30357778573680794 1.0 -0.8235621891230935 0.546839075434515 0.15070615854935362
45348 26 55 21 0.8386075444269905 1.0 0.913362086389686 0.40713123694724224 0.0037222369200238543
45349 26 55 22 0.7352298208317342 1.0 0.9190974011982804 0.3833469987962059 0.09113202304628493
45350 26 55 23 0.978199949663946 1.0 0.8919984027351259 0.43221118299271066 0.13240975347015002
45351 26 55 24 0.4638355579076759 1.0 0.8632075063649705 0.5043747525750749 0.02188401060139228
45352 26 55 25 0.5690699708768383 1.0 -0.8707509417512268 -0.44660496564302454 0.2057590875328349
45353 26 55 26 0.488119058425249 1.0 0.8163837531605904 -0.09217146026759859 0.5701069982797667
45354 26 55 27 0.5216069489758038 1.0 0.7228573337118822 -0.27770117005571837 0.6327395477197816
45355 26 55 28 0.9045008646465577 1.0 0.7437978111443444 -0.08100159820114017 0.6634783773611188
45356 26 56 0 0.3965649115546847 1.0 0.8531541044470342 0.321289634757831 0.41097572271651117
45357 26 56 1 0.55752311370941 1.0 -0.5290541491926082 0.7255495351226896 0.4400904217377777
45358 26 56 2 0.3488640920715176 1.0 0.4334832143862184 -0.8645190108201876 0.25436034041468897
45359 26 56 3 0.4048426216269406 -1.0 -0.5591064476143882 0.5582703123671782 0.6129716458087379
45360 26 56 4 0.5680631189370329 1.0 -0.3458139107218889 -0.8022524941286326 0.486624778259001
45361 26 56 5 0.66998646537253 1.0 0.03799657319139647 -0.9478637398020379 0.3164025777300262
45362 26 56 6 0.9869621310463433 1.0 -0.08459029567389051 -0.9598781745561117 0.2673543938083504
45363 26 56 7 0.7577056413073187 1.0 -0.10189467721441857 -0.9678861420031102 0.2298127300079444
45364 26 56 8 0.34153933700530503 -1.0 -0.7303693491057892 0.22941754332861475 0.643372524047965
45365 26 56 9 0.2071060589596454 1.0 0.8609053451411846 0.2423242248942249 0.44734880880220396
45366 26 56 10 0.22785751777892296 1.0 0.518073290720374 0.4301698973451502 0.7392928545983831
45367 26 56 11 0.35900435841779094 1.0 0.7272125318169437 -0.0004966420604886057 0.6864121844162256
45368 26 56 12 0.6700984610570838 1.0 0.41842271848567675 -0.45305139050106746 0.7871892188159745
45369 26 56 13 0.9367436494775143 1.0 0.38997964923490835 -0.4430501225338409 0.8072313559973789
45370 26 56 14 0.8699737334162446 1.0 0.3610175361499281 -0.3934081898823597 0.8455154254806475
45371 26 56 15 0.5705367556120459 1.0 0.25869870496498404 -0.4686890258191216 0.8446333980646059
45372 26 56 16 0.7309227799208221 1.0 0.6296926251644387 -0.7468315527529487 0.2138453404358808
