 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10673 6 20 1 0.22143213525220695 1.0 -0.9861470577627482 0.1603316270130118 0.04251764157658935
10674 6 20 2 0.4549000693609894 1.0 0.8155563479346621 -0.2850980327233319 0.5035741803158322
10675 6 20 3 0.5941208473703372 1.0 0.4547946544526278 0.3647731478186562 0.8124668441922933
10676 6 20 4 0.5202010606432731 1.0 0.7348704994953681 0.5157379675864405 0.44043126337856103
10677 6 20 5 0.2330536158655132 1.0 0.673865311345561 -0.591298493749451 0.44302554492351864
10678 6 20 6 0.3195868500903248 1.0 -0.07814823807412265 0.8082961787617831 0.5835667402148701
10679 6 20 7 0.4996275148465299 1.0 0.5741487635580593 0.5335762565716536 0.621006904734345
10680 6 20 8 0.8381009685143164 1.0 0.48576268871020567 0.7250643644687241 0.48817648205807407
10681 6 20 9 0.9717270370904926 1.0 0.4701141068461701 0.7045191022586996 0.5316442053637225
10682 6 20 10 0.29510962641021293 1.0 -0.32722602680500595 -0.9442888561159638 0.03523753107999378
10683 6 20 11 0.42975090163335067 1.0 -0.5938697091992907 -0.3993763205355114 0.6984392050071835
10684 6 20 12 0.7488776989785458 1.0 -0.7602613698969519 0.41508864564144776 0.49970397807297684
10685 6 20 13 0.9151603433314891 1.0 -0.7935063404425864 0.4399111311631937 0.4205066995377519
10686 6 20 14 0.9080293314014909 1.0 -0.8528125646010706 0.3493476429566914 0.3881584135622325
10687 6 20 15 0.8088066447178037 1.0 -0.8354598375884552 0.4302273476615118 0.3419229285976775
10688 6 20 16 0.5296203559216557 1.0 -0.7692822613282748 0.5873587421712164 0.2514249597806521
10689 6 20 17 0.2949086995511559 -1.0 0.2803842240969557 0.08093900566548029 0.9564693221632521
10690 6 20 18 0.38794921040479224 1.0 -0.9479013861995726 0.0666161544117983 0.31152086609457097
10691 6 20 19 0.4890733756861301 1.0 -0.8695625439403799 0.3128192367238675 0.3821061466548677
10692 6 20 20 0.5116748016807455 1.0 -0.8165074366466282 0.5692478025164376 0.09629405605207181
10693 6 20 21 0.3520487284902274 1.0 -0.29957300539789866 0.7476123501399434 0.5927324762108964
10694 6 20 22 0.3177075024995476 1.0 -0.39005644893983166 0.9191824658379208 0.05440184865027953
10695 6 20 23 0.2615172118835478 1.0 0.23110283045582108 -0.12875940013537313 0.9643715563163848
10696 6 20 24 0.2907726851205721 1.0 -0.1859644709853901 -0.3252476344165812 0.9271629801914776
10697 6 20 25 0.3212722101092859 -1.0 0.8352438332564567 0.5447099668508003 0.07522493616122582
10698 6 20 26 0.1743787393115302 -1.0 0.3775360028508315 -0.6474453501481017 0.6620280093191067
10699 6 20 27 0.5641283869323087 1.0 -0.11481432665580119 0.9790267609031025 0.16829816347825607
10700 6 20 28 0.3902628086279059 -1.0 0.14537243229133384 0.198703645533712 0.9692180957768558
10701 6 21 0 0.24725687109379962 1.0 0.9924790950200943 -0.002766531396880989 0.12238297370191914
10702 6 21 1 0.321184191697711 1.0 0.3881883627031998 -0.14940195197845074 0.9093892740772995
10703 6 21 2 0.263359652349786 1.0 -0.4558553621723159 0.23454845680164949 0.8585935651929327
10704 6 21 3 0.4938219300361894 1.0 -0.22028242410765303 -0.1925948654325652 0.9562336908090345
10705 6 21 4 0.5453925953499428 1.0 0.09951546335400713 0.5513869303557037 0.8282928984280569
10706 6 21 5 0.36945305655560284 1.0 -0.24027378309872505 -0.5041435746032625 0.8295226129176181
10707 6 21 6 0.21732279417667502 -1.0 0.6285602903751027 -0.14002962399149665 0.7650514138071807
10708 6 21 7 0.23898044365458398 -1.0 -0.343089561871135 -0.8678057434975498 0.35944783222011045
10709 6 21 8 0.3745813434815948 1.0 0.2931963124430793 0.5377857453288376 0.7904570921251114
10710 6 21 9 0.5968961027112225 1.0 0.35416836447645206 0.6575729764737874 0.6649530436169754
10711 6 21 10 0.2699771982501804 1.0 0.6221079680096311 0.6575166884767915 0.4250335051657003
10712 6 21 11 0.38165214919819157 1.0 -0.8000065145699218 -0.5769014087831028 0.16484641697579305
10713 6 21 12 0.7120186666905474 1.0 -0.8410408779333326 0.32067184579167285 0.4356831520287312
10714 6 21 13 0.9832277292193847 1.0 -0.8270751372247197 0.4227436111543825 0.37045182765491036
10715 6 21 14 0.9569293696299649 1.0 -0.835075935099378 0.3848887027726249 0.3930761619532593
10716 6 21 15 0.9366687418808851 1.0 -0.8106317726882623 0.43932224605374603 0.3871331724750254
10717 6 21 16 0.8936952921511883 1.0 -0.8362958524981166 0.39974735423456575 0.37524831762036304
10718 6 21 17 0.48135563736889364 1.0 -0.8559300485602396 0.47883490747152113 0.1951944757374202
10719 6 21 18 0.4351820274237602 1.0 0.6315358884462009 -0.5991445061430676 0.4921262870067472
10720 6 21 19 0.4763320344117743 1.0 0.8415003559425784 -0.5207766687895372 0.143766519722035
10721 6 21 20 0.9113049181078184 1.0 -0.7713645525282644 0.6353439086789545 0.036535528016152174
10722 6 21 21 0.9025206292837874 1.0 -0.5043020917486037 0.8634545539136516 0.01120863880050994
10723 6 21 22 0.5202367826381797 1.0 -0.03144686582577641 0.9496268629215947 0.3118010837816735
10724 6 21 23 0.3844447195294395 1.0 0.01614782360971708 0.49288044319024676 0.8699471917957181
10725 6 21 24 0.2861729426442627 -1.0 -0.8243868631381097 -0.5649698902302085 0.03457344383444566
10726 6 21 25 0.6008779329775115 1.0 -0.642078864065984 0.5832143881083081 0.49758990124718877
10727 6 21 26 0.4588889284832869 1.0 -0.4416110300076596 0.7987265009228032 0.4086755129674264
10728 6 21 27 0.48259530723026084 1.0 -0.12953054290574664 0.6561919365503163 0.7433935571827937
10729 6 21 28 0.4434367229479743 1.0 -0.6616390734653824 -0.7452179015152864 0.08296996881416381
10730 6 22 0 0.47576047641476227 1.0 0.7598920228205369 0.17817785771142658 0.6251533929165536
10731 6 22 1 0.281486602000322 1.0 0.6505770686360396 -0.5030073882967676 0.568975434516994
10732 6 22 2 0.2886088459697268 1.0 0.17460407984794604 -0.8980362592663584 0.4037874346030816
10733 6 22 3 0.4578391945334786 1.0 0.5787452008920687 -0.22663616873971104 0.7833837115126816
10734 6 22 4 0.34933221807609777 1.0 0.21827943497392893 -0.26414330685113785 0.9394585683856461
10735 6 22 5 0.4215450908184397 1.0 0.17378474580046072 -0.04333849914071075 0.9838295770199732
10736 6 22 6 0.20605114154641568 1.0 0.5218039669040538 -0.13859151574268624 0.8417321497289609
10737 6 22 7 0.3270098200581917 1.0 0.5769529980183133 0.2134460135136932 0.7883945949794381
10738 6 22 8 0.15294158820525391 -1.0 0.3471699599741367 0.925217590636835 0.15311900230777054
10739 6 22 9 0.22270049799657776 1.0 0.31314490399972594 -0.3968902686303831 0.8627968380595199
10740 6 22 10 0.4535766126442658 1.0 0.9830661976327921 -0.06758106672150133 0.17033393817025527
10741 6 22 11 0.3601443172169322 -1.0 0.13772270950785706 0.37497481470234073 0.9167476990016168
10742 6 22 12 0.30147536965310057 1.0 -0.8416679694384542 0.4741897783386877 0.25833908597123967
10743 6 22 13 0.9572716388934062 1.0 -0.8866413113877085 0.3746453095248126 0.2711237300417309
10744 6 22 14 0.933763673235323 1.0 -0.8785944990778158 0.31106750035343317 0.36236544594382775
10745 6 22 15 0.9770086378279026 1.0 -0.8216292867256421 0.3976819417711721 0.40838020077352216
10746 6 22 16 0.42702394827730816 1.0 -0.8334477112362456 0.3764773747803867 0.40451167957616635
10747 6 22 17 0.7377961381198646 1.0 0.4764459668551659 -0.37547470176135656 0.7949955905567442
10748 6 22 18 0.8735270364420655 1.0 0.5118785157574659 -0.5409896143172244 0.667315983853852
10749 6 22 19 0.5452583823276176 1.0 0.702067180245189 -0.627261954112329 0.337111428678637
10750 6 22 20 0.9684529066662252 1.0 0.72407688898382 -0.6574266859602118 0.2085732759173273
10751 6 22 21 0.8863566815528068 1.0 0.4629374324952981 -0.8807729398154748 0.09963915938760004
10752 6 22 22 0.377827694782655 1.0 0.04539558080966047 0.9718804236412122 0.23105774902809795
10753 6 22 23 0.4804874861119732 1.0 0.42937595793248073 0.6754405213976529 0.599513460068772
10754 6 22 24 0.34301578472417243 1.0 0.22175767095228358 -0.5051249862177425 0.8340697115183747
10755 6 22 25 0.3467421721660356 1.0 -0.5547015584986197 0.26322318010584644 0.7893159940443164
10756 6 22 26 0.2853064698511374 1.0 -0.4794031612017305 0.47609588298686745 0.7372281324208555
10757 6 22 27 0.9589906457506647 1.0 -0.6613827460700864 0.46132903850365403 0.5913952835744338
10758 6 22 28 0.56536903079998 1.0 0.8488358487893691 0.48985523161702627 0.19879525614928767
10759 6 23 0 0.3897236134308797 1.0 -0.3312834384033942 0.9408185840873388 0.07149598083472405
10760 6 23 1 0.8376748429504807 1.0 -0.5686512594580937 -0.43854639183822386 0.6959258633808626
10761 6 23 2 0.48866153271203017 1.0 -0.4319957054288633 -0.38525713540342166 0.8154487415599883
10762 6 23 3 0.33731606514228696 -1.0 -0.826176229079657 -0.47928671449244653 0.2961707004663925
10763 6 23 4 0.21358003338627637 -1.0 -0.2663001800150462 -0.029607472039491434 0.9634353178721363
10764 6 23 5 0.4054484280699961 1.0 0.7661447135445607 -0.33669062683839757 0.5474136458902809
10765 6 23 6 0.5708537259153069 1.0 0.5236920847444163 -0.8206334768897827 0.22870788570539902
10766 6 23 7 0.34615223293001524 1.0 0.8757767797352377 0.3502626302857234 0.33216128898759995
10767 6 23 8 0.24723951538039057 1.0 0.8923074251229649 -0.17143234732471518 0.4176103559074691
10768 6 23 9 0.35369569752352104 1.0 -0.7674155360442905 0.6059751588215193 0.20944570162476042
10769 6 23 10 0.9833629205486237 1.0 0.9612663029868028 -0.27408369517475323 0.029072715412173683
10770 6 23 11 0.9323348186819773 1.0 0.9331442977963461 -0.3574683963516606 0.03818461863023059
10771 6 23 12 0.9726113252177857 1.0 0.958574652704059 -0.27970052703535814 0.05387253817517335
10772 6 23 13 0.9890908539157707 1.0 0.9627687596009386 -0.2701136911482587 0.010719579783412805
10773 6 23 14 0.7956056913869615 1.0 -0.9365486883171589 0.31718043849184857 0.14924183009306535
10774 6 23 15 0.9043062914518161 1.0 -0.9118791407352387 0.36171751605853314 0.19400224552413678
10775 6 23 16 0.3232425034776214 -1.0 0.09880490385540414 0.2510984968595681 0.9629055695388775
10776 6 23 17 0.5704600915681421 1.0 0.4162567137383017 -0.5273564256837053 0.7406926140835318
10777 6 23 18 0.8463658215213573 1.0 0.6838638582587626 -0.4290078075251079 0.5901546614659066
10778 6 23 19 0.9637842411804984 1.0 0.7689444915186886 -0.41071665341532826 0.4899348931953908
10779 6 23 20 0.4884406121384896 1.0 0.5091141626449456 -0.6984217842231406 0.5030007760599389
10780 6 23 21 0.3571306014656419 1.0 0.43179909001500333 -0.8635472290027247 0.26045293076471815
10781 6 23 22 0.3370345729659354 1.0 -0.21102522109265723 -0.7900820334261027 0.5755334364918088
10782 6 23 23 0.8604943923107596 1.0 -0.40006402108802175 -0.7024772095879364 0.5886208873633603
10783 6 23 24 0.8737058433882113 1.0 -0.4592712819827466 -0.5506606571395224 0.6970241962978001
10784 6 23 25 0.28268093477070566 1.0 -0.4439460970934068 -0.5278484538910224 0.7240772559612603
10785 6 23 26 0.13572619963571309 -1.0 -0.8324226570911002 -0.5327827089339118 0.15236503871438328
10786 6 23 27 0.32536967215430873 1.0 0.05361767930567585 -0.33769269024820314 0.9397280412006472
10787 6 23 28 0.3563411490969783 1.0 -0.19204195189536818 0.29195983771532263 0.9369521555946492
10788 6 24 0 0.4384540943045643 1.0 0.004154127199937326 -0.8901238276219171 0.45569980768803775
10789 6 24 1 0.6827198163722862 1.0 -0.5226978592762019 -0.3885713076959232 0.7588143954509271
10790 6 24 2 0.26950627337155214 1.0 -0.20852973764454164 -0.25723053640942917 0.9435824286496732
10791 6 24 3 0.2532834775107582 1.0 0.15246975729984075 -0.7269420194247542 0.6695582674447293
10792 6 24 4 0.3406010547974292 1.0 0.5723545073112416 0.028313269574107625 0.8195173437618819
10793 6 24 5 0.4270824610513512 1.0 0.22319531243925295 -0.651266068262313 0.7252836416432491
10794 6 24 6 0.5514594505656475 1.0 0.5049426912302899 -0.8305973587822675 0.23482100876419268
10795 6 24 7 0.3626234170793295 1.0 -0.03991630910042114 -0.9526790226550661 0.3013459275662911
10796 6 24 8 0.3070542190754021 1.0 0.8140165724824067 0.5366805278728798 0.22215091880539795
10797 6 24 9 0.6215458992629115 1.0 0.8147699422318808 -0.5747942902959543 0.07590431528330643
10798 6 24 10 0.987530530143776 1.0 0.9604329735533181 -0.27850626942923395 0.0016616859336824933
10799 6 24 11 0.9788185863120108 1.0 0.953849966528434 -0.2983628534992462 0.03390942354999412
10800 6 24 12 0.9892294132428617 1.0 0.9674030282352577 -0.2519948994920522 0.025098836451989386
10801 6 24 13 0.9775248821561519 1.0 -0.9681823961650043 0.2501036988677771 0.008425412087662511
10802 6 24 14 0.8726847486134122 1.0 0.9471265745440037 -0.32056844218152614 0.01367938850428913
10803 6 24 15 0.8665546497480265 1.0 -0.9397656828982762 0.34169782250197434 0.009113689930298978
10804 6 24 16 0.3412826507634384 1.0 0.25692152517988814 -0.1471560898955533 0.9551630306423571
10805 6 24 17 0.2891925327261424 -1.0 -0.850176456258071 -0.5204657481548101 0.07946947981534618
10806 6 24 18 0.5083442242781018 1.0 0.9072480458400242 -0.145634336056166 0.3945777787470261
10807 6 24 19 0.7021233560440372 1.0 -0.37049063178862646 -0.6534045137525608 0.6601509169611475
10808 6 24 20 0.5872669530450642 1.0 -0.35544157950343636 -0.6264387092798097 0.6937116310657823
10809 6 24 21 0.30195498417969197 1.0 -0.8521229108976236 0.05406243762681484 0.5205418307506205
10810 6 24 22 0.6095734542030184 1.0 -0.3945213917999285 -0.5711466704720907 0.7198224449271446
10811 6 24 23 0.9862591014499373 1.0 -0.32537510116302565 -0.6644269453068872 0.672805973437595
10812 6 24 24 0.9679619045985812 1.0 -0.4018639186438013 -0.6119320523162475 0.6812081577904611
10813 6 24 25 0.9350476321772769 1.0 -0.44001055120950855 -0.5965246170564165 0.6712295405224653
10814 6 24 26 0.4802517491846595 1.0 -0.10517064234497822 -0.6212887224893366 0.7764917638303148
10815 6 24 27 0.9027931232238262 1.0 -0.38183166122636697 -0.6354470930106998 0.6711270926354888
10816 6 24 28 0.7931578324104731 1.0 -0.5216733424078923 -0.47716512666041844 0.7072272376825742
10817 6 25 0 0.9262137342244504 1.0 -0.48147037715594615 -0.4647271295969456 0.7431116813359182
10818 6 25 1 0.9035053822831111 1.0 -0.5002536508935403 -0.370609493880546 0.7825566355308022
10819 6 25 2 0.5127825159836311 1.0 -0.7838867808385963 0.043314450759261214 0.6193911310165219
10820 6 25 3 0.40117437436247894 1.0 0.2678314661452935 -0.9554602049376288 0.12394394911816964
10821 6 25 4 0.17769350753602886 -1.0 0.9622616647488313 0.2663299132115155 0.05586471053853996
10822 6 25 5 0.45568692784671233 1.0 0.15487450162361227 -0.9861747113356629 0.058934942681399205
10823 6 25 6 0.47787722707189223 1.0 0.22774853547652274 -0.9407651249587667 0.25118038189638714
10824 6 25 7 0.19037936588527113 1.0 0.4860541158720591 -0.4691031814946035 0.737355817469064
10825 6 25 8 0.29342419896563476 1.0 0.533820660848864 -0.11459977560494983 0.8377961527019432
10826 6 25 9 0.6536035350039144 1.0 0.7791873143650314 -0.6258371632942603 0.034568398464540226
10827 6 25 10 0.97724828050654 1.0 0.9662599525419774 -0.2565993020416357 0.022327165187751494
10828 6 25 11 0.9832974608999749 1.0 -0.9630901391252852 0.2687683140900651 0.014865303926366681
10829 6 25 12 0.982515012446777 1.0 0.9621491612613524 -0.27229725069483174 0.011099493146624928
10830 6 25 13 0.9735613055644277 1.0 0.9743701318095442 -0.22354001969886636 0.025153644477137978
10831 6 25 14 0.7837341162102178 1.0 -0.9650778216364883 0.2601738827148551 0.030567121854172978
10832 6 25 15 0.9658855992597356 1.0 0.9390380720106014 -0.33983519248313837 0.05214922113091762
10833 6 25 16 0.6996204733039825 1.0 -0.9946089301676776 0.09750531602335619 0.03529574163965388
10834 6 25 17 0.4832727337269104 1.0 -0.3872199253579017 0.3910903878378038 0.8349305587572522
10835 6 25 18 0.4331851783315402 1.0 -0.1269227613846456 -0.7496899739400653 0.6495040843722546
10836 6 25 19 0.7429522263065782 1.0 -0.5658934134697735 -0.6690780405611249 0.481766769537309
10837 6 25 20 0.18302093989133567 1.0 -0.3872576849086795 -0.7150273462782127 0.582037266464535
10838 6 25 21 0.27155250033676115 1.0 0.015383933603536957 -0.9997360929911419 0.017061036243110395
10839 6 25 22 0.9719929097260565 1.0 -0.2978885307830967 -0.687179743662934 0.6626057825941706
10840 6 25 23 0.9841143951123265 1.0 -0.3826905497349894 -0.6455959046917423 0.6608735665683585
10841 6 25 24 0.9821451956739187 1.0 -0.36301729076587486 -0.6075498217469782 0.7064712737969033
10842 6 25 25 0.9804202123071027 1.0 -0.4384334755898096 -0.5659896798029328 0.6981631398454188
10843 6 25 26 0.9823756984518509 1.0 -0.4214139458478561 -0.5928023932197225 0.6862911982809557
10844 6 25 27 0.9831773476339395 1.0 -0.4612204005568971 -0.5372018022774916 0.706179839516784
10845 6 25 28 0.9464206087875642 1.0 -0.5318954332381036 -0.4780547167884567 0.6989641878213492
10846 6 26 0 0.9612836744426013 1.0 -0.4576487132494927 -0.47367628454730193 0.7524549373341549
10847 6 26 1 0.6939227340891555 1.0 -0.42561062496022356 -0.3331568529667257 0.8413454149410189
10848 6 26 2 0.43581943117296007 1.0 -0.5401441756355063 0.07200296926477834 0.8384866379043223
10849 6 26 3 0.40901988323814853 -1.0 -0.4820505615910595 -0.7485412108395968 0.455316715863293
10850 6 26 4 0.1484795828174253 -1.0 0.07282747278618008 0.006000975215103677 0.9973264999507667
10851 6 26 5 0.8093811550250076 1.0 -0.19348284638263089 0.9252352540790335 0.32634967866535614
10852 6 26 6 0.42390382204562455 1.0 -0.045291658762950764 0.9041600712359174 0.4247861005602246
10853 6 26 7 0.2792801508602717 1.0 0.1472187003981387 -0.15527831749595 0.976839443495557
10854 6 26 8 0.5677941866213563 1.0 -0.30412610425011904 -0.3495239967529352 0.8861942723847296
10855 6 26 9 0.16936523028162587 1.0 0.8550785522018551 -0.5175688952965185 0.03103398437069413
10856 6 26 10 0.9854813487268946 1.0 0.9733853658205033 -0.22641951708153113 0.03542784062077966
10857 6 26 11 0.9865365860060253 1.0 0.9682880613028311 -0.24699001430321282 0.037605360959622545
10858 6 26 12 0.987423319456057 1.0 0.9666405899651604 -0.25375302127781735 0.034862214849122664
10859 6 26 13 0.9868139552102497 1.0 0.9679688667222176 -0.24281648810508416 0.06384689625048083
10860 6 26 14 0.714960164711239 1.0 -0.9827445871183691 0.1778429725832016 0.05084243889032823
10861 6 26 15 0.9839713605915552 1.0 0.9490517227481391 -0.3134296858068278 0.03259846014495421
10862 6 26 16 0.8599340795982136 1.0 -0.9350237194547623 0.35363565762125915 0.025931943925630634
10863 6 26 17 0.33200181443008914 1.0 -0.6128560522857868 -0.7359864543188648 0.28763066289223604
10864 6 26 18 0.8769644488204481 1.0 -0.4654357913621608 -0.8276360542214729 0.3136687518255368
10865 6 26 19 0.9793460782005541 1.0 -0.40908546386584715 -0.8008206197661979 0.43741904189340813
10866 6 26 20 0.887741441080873 1.0 -0.4358201620106998 -0.7980629560885382 0.41612054083425365
10867 6 26 21 0.7182029059684236 1.0 -0.2609011199005961 -0.6903399582621481 0.6748046737102744
10868 6 26 22 0.9804478050133361 1.0 -0.3646497868512696 -0.6700895538014338 0.6465373329016042
10869 6 26 23 0.9905315998171796 1.0 -0.42904752233650517 -0.6583094784188347 0.6185037220589926
10870 6 26 24 0.985347629417945 1.0 -0.413731772764729 -0.6310525176928623 0.6562002286790632
10871 6 26 25 0.9712078064193825 1.0 -0.44304758644038017 -0.6038954836955233 0.6625851499403711
10872 6 26 26 0.9849155151193996 1.0 -0.4510096520404758 -0.6126575703513477 0.6490308122558685
10873 6 26 27 0.9851641354154932 1.0 -0.49257347934677603 -0.5233128280605209 0.6953524656111538
10874 6 26 28 0.971523486566571 1.0 -0.5408568922787809 -0.44325659215523017 0.7148408323434461
10875 6 27 0 0.9322754228035505 1.0 -0.5260551486662495 -0.4524348383963589 0.7201171415589206
10876 6 27 1 0.3389310917592284 -1.0 0.8377949991909202 -0.11450410653156229 0.5338430002520352
10877 6 27 2 0.4106404284701002 1.0 -0.48606027080947495 -0.6846485675645059 0.5431406374710792
10878 6 27 3 0.16853139438998072 1.0 0.7457077203540983 0.25963503959234135 0.6136038151936288
10879 6 27 4 0.26372959542540453 -1.0 0.7857673369666864 0.48641426695659384 0.3820613210694865
10880 6 27 5 0.44981020564280455 1.0 -0.13862180461893753 0.9649762380457363 0.22272147469718062
10881 6 27 6 0.34648755810686444 1.0 -0.588311153333297 0.49304772743276337 0.6409320754471826
10882 6 27 7 0.3269314222271964 -1.0 0.3295750379459221 0.7275346453811641 0.6017255471833045
10883 6 27 8 0.3545417059480136 1.0 0.014785655252820424 -0.3576332608701275 0.933745058952466
10884 6 27 9 0.30794516489663126 -1.0 -0.5405299460467625 -0.5957608367621586 0.5940508419379074
10885 6 27 10 0.7206097630596272 1.0 0.9286495040215201 -0.32614286337989595 0.17675104341119913
10886 6 27 11 0.9805616410088954 1.0 0.959220939295046 -0.26516592612357753 0.09788882081706192
10887 6 27 12 0.9891608040682078 1.0 0.9620878094922437 -0.26449405187767006 0.06655781958378824
10888 6 27 13 0.9830705306099422 1.0 0.9767019638690646 -0.20994962652805238 0.044434537187239595
10889 6 27 14 0.8765308592551408 1.0 0.9840476703976385 -0.17605400645737443 0.02559627307417708
10890 6 27 15 0.9842595117890541 1.0 0.9500614765522871 -0.30837054067174224 0.047862306851059286
10891 6 27 16 0.9802186653426802 1.0 0.9273004603782545 -0.36112042461560506 0.09851850134732157
10892 6 27 17 0.45973962387021894 1.0 -0.5412114231071767 -0.7306057175554659 0.4162997489472785
10893 6 27 18 0.949068738049863 1.0 -0.3932833845711886 -0.8276465356665328 0.4004115275805851
10894 6 27 19 0.9767202667860316 1.0 -0.41418111260486107 -0.8216064892549548 0.39168454497918026
10895 6 27 20 0.9720325509793146 1.0 -0.3496876635465312 -0.8231050638057709 0.4474556870804821
10896 6 27 21 0.859712365419935 1.0 -0.4373174413632525 -0.7562789624525257 0.4866164674887498
10897 6 27 22 0.9722468878918492 1.0 -0.411837188250705 -0.7122492616776923 0.5684110481098482
10898 6 27 23 0.9765383894050716 1.0 -0.47487930677633694 -0.647852420015949 0.5956315017484415
10899 6 27 24 0.9812687589946993 1.0 -0.4597167037639764 -0.6186760755090968 0.6371031830661712
10900 6 27 25 0.980802805622296 1.0 -0.4979979378609155 -0.62814887936229 0.5978520211910094
10901 6 27 26 0.9865576630935091 1.0 -0.5124044156016688 -0.5965126774365402 0.6177494156447276
10902 6 27 27 0.9862134222092579 1.0 -0.5346514222508802 -0.5288524982627361 0.6591379914451713
10903 6 27 28 0.9808049544280392 1.0 -0.5417223626851152 -0.48977653235081287 0.6831221194817735
10904 6 28 0 0.64799461033888 1.0 -0.6150204023528839 -0.3532410277093073 0.7049614748570079
10905 6 28 1 0.31830694778746155 1.0 -0.26231763550658305 -0.1874390800499115 0.9466023713113544
10906 6 28 2 0.2866818924685327 1.0 -0.43765757523873444 -0.7108111420224721 0.5506390534759235
10907 6 28 3 0.32518789660654035 -1.0 0.5413630770288836 0.5883661268171726 0.6006257733763828
10908 6 28 4 0.4371534324352113 1.0 -0.4026340647476011 -0.5768048293021343 0.71076156255003
10909 6 28 5 0.33705586531009163 1.0 -0.712000461580062 -0.16843723050954784 0.6816775205975711
10910 6 28 6 0.8858595211223593 1.0 -0.4908028571690735 -0.3030739144197605 0.8168590807434034
10911 6 28 7 0.6191482492150233 1.0 -0.6929468349003091 -0.15240772365643085 0.704696083266757
10912 6 28 8 0.16245970991800196 1.0 0.10501460739266193 0.8214683107096186 0.5605013351759756
10913 6 28 9 0.280436881829935 1.0 -0.6672609414230954 -0.7298477880602775 0.14861037081807205
10914 6 28 10 0.19500041511730515 -1.0 -0.3946431486942845 -0.32508060615712264 0.8594064141540824
10915 6 28 11 0.9805891516891246 1.0 0.9643826440785475 -0.2285267585619286 0.13319773429472542
10916 6 28 12 0.9876334972613326 1.0 0.9597401436953238 -0.2707951668454399 0.07462462189404992
10917 6 28 13 0.9364921133181436 1.0 0.964895064073628 -0.25597407135973144 0.05877746266956906
10918 6 28 14 0.6956062657648099 1.0 0.9761356715330296 -0.21705385509987954 0.00683920660908751
10919 6 28 15 0.9809979688360957 1.0 0.9372617833807017 -0.3156663773852739 0.14796988748554402
10920 6 28 16 0.7830672402462582 1.0 0.8916164717989299 -0.4230069709214046 0.16150903927869253
10921 6 28 17 0.2909821839550569 1.0 0.40488666608064805 -0.7144900170742133 0.5705881203910473
10922 6 28 18 0.6781124740940221 1.0 -0.29023441132148114 -0.846492899626056 0.4463336838818514
10923 6 28 19 0.7104396369374261 1.0 -0.46200920691890945 -0.8365716266592865 0.29444083648637437
10924 6 28 20 0.6972872013434703 1.0 -0.006120527992170583 -0.9778781408003184 0.20908582181011082
10925 6 28 21 0.2651973577272738 1.0 -0.4128738528767384 -0.8174450434848288 0.4016450951932609
10926 6 28 22 0.7566294532544794 1.0 -0.3347083744792608 -0.7939903815113672 0.5074934266775138
10927 6 28 23 0.9137955570618898 1.0 -0.386949280843147 -0.7271240069395387 0.5670634290687068
10928 6 28 24 0.8790441735956691 1.0 -0.4470650615144393 -0.6608975253920947 0.6027829557176418
10929 6 28 25 0.9786861671122219 1.0 -0.5281223593523656 -0.5774756679012384 0.622582224717434
10930 6 28 26 0.9227436794139449 1.0 -0.5122360983835159 -0.5655930342636292 0.6463116114578897
10931 6 28 27 0.9105449041759108 1.0 -0.5107851912453912 -0.60549286661768 0.6103088372942946
10932 6 28 28 0.9049036033862915 1.0 -0.6155821406883102 -0.4171198169702135 0.6686326991378245
10933 6 29 0 0.331018735286111 1.0 -0.06950523301607865 0.6250700127932258 0.777468006859483
10934 6 29 1 0.492026884680116 1.0 -0.18555756869972148 0.7520152008179866 0.6324883607126147
10935 6 29 2 0.38703717806945515 1.0 -0.4851876069986787 0.7356001447298645 0.4727424384252997
10936 6 29 3 0.35171072226235894 1.0 -0.573945987511965 0.32170448047920264 0.753055264013553
10937 6 29 4 0.4724040994705645 1.0 0.9686056966045973 -0.1626478641392595 0.18801243787595553
10938 6 29 5 0.32419372009667186 -1.0 0.1001323577011154 0.6055610146649271 0.7894741087959756
10939 6 29 6 0.2553758303934689 1.0 -0.4208474867908952 -0.14650713577299834 0.8952223478161048
10940 6 29 7 0.20762536040051982 -1.0 0.9752464580271989 0.01594508101743486 0.22054500787084289
10941 6 29 8 0.16644046625304026 -1.0 -0.9678824662582901 -0.06274626760653851 0.24344699096768108
10942 6 29 9 0.1484074080469679 -1.0 -0.392431421268968 -0.10942258580296571 0.913249296368199
10943 6 29 10 0.2258886952502395 1.0 0.7812183215301565 -0.5721910504347687 0.24959033616700882
10944 6 29 11 0.5429902753443536 1.0 0.9357794120439263 -0.2576772970846726 0.24066429432273687
10945 6 29 12 0.8841881726816943 1.0 0.963359392236104 -0.19928973111890608 0.17950566693293646
10946 6 29 13 0.5473696796467546 1.0 0.9955537270418565 0.06634516941310498 0.06686624760381497
10947 6 29 14 0.2850043264237263 1.0 0.9217926264148343 -0.08278476061389367 0.37874138577311794
10948 6 29 15 0.6219250850618414 1.0 0.9222731102024188 -0.3847493605423451 0.03715157816047217
10949 6 29 16 0.57462187600323 1.0 0.861205702698393 -0.5075798864646588 0.026218247391669364
10950 6 29 17 0.3689000793843598 1.0 -0.27873221377060164 0.7968012862804423 0.536111987543994
10951 6 29 18 0.289390773382847 1.0 0.06318193485887266 0.7731461734629692 0.6310729257122805
