 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1830 1 5 3 0.6419140187776057 1.0 0.48541722161626 -0.3918300103163529 0.7815621305909324
1831 1 5 4 0.592687698157899 1.0 0.2452403762848578 -0.6391846389432019 0.728903392212377
1832 1 5 5 0.3889273605304764 1.0 0.2620342999011371 -0.7154621189078427 0.6476511268292686
1833 1 5 6 0.6048981812752282 1.0 0.5001825476875397 -0.1238239049810268 0.8570210379821792
1834 1 5 7 0.974428115664497 1.0 0.44544755322573043 -0.24937348866311626 0.8598775148107995
1835 1 5 8 0.8861942859246692 1.0 0.44778376654325913 -0.23489160929001618 0.8627372892749439
1836 1 5 9 0.62370511374209 1.0 0.5410968474042441 -0.010529039309755572 0.8408943697399818
1837 1 5 10 0.23433124318391013 1.0 0.27344945562704703 0.790341890898075 0.5482564096377964
1838 1 5 11 0.42786631883678417 1.0 -0.7605074581864334 -0.5748323110473598 0.3019871192927975
1839 1 5 12 0.41161833240465867 -1.0 0.015299738352916547 0.7055433507336561 0.7085015866191531
1840 1 5 13 0.9601230771056617 1.0 -0.6020314561540483 -0.723877333560363 0.3369862486193992
1841 1 5 14 0.8620577895360026 1.0 -0.5870969641767538 -0.7577362090777325 0.2848736423520899
1842 1 5 15 0.7987486383546257 1.0 -0.6056903971965332 -0.7558842285927186 0.24855215892986346
1843 1 5 16 0.8795656017561777 1.0 -0.5816179837839219 -0.7714409815831377 0.25806846547606294
1844 1 5 17 0.3399739201857884 1.0 -0.7611169636505609 -0.5251170414430765 0.38072701562854816
1845 1 5 18 0.910142982451709 1.0 0.1902441781301775 -0.36485606140185767 0.9114204337987477
1846 1 5 19 0.9845152214642928 1.0 0.18931286816936277 -0.4571495945903238 0.8690079896706318
1847 1 5 20 0.9803706394348524 1.0 0.21524075975251192 -0.5063359994541305 0.8350420773817019
1848 1 5 21 0.9811781859797575 1.0 0.24073475409070844 -0.5166652953028393 0.8216469745593399
1849 1 5 22 0.9844829212984336 1.0 0.17290859656153015 -0.5593254542748141 0.8107142859450521
1850 1 5 23 0.9791155561234935 1.0 0.24743504437370947 -0.49309063750592264 0.8340488726806021
1851 1 5 24 0.6559281410101917 1.0 0.18267861693611354 -0.35865739766283655 0.9154197911428568
1852 1 5 25 0.19968556482477717 -1.0 0.4294612557009673 -0.5968008661354982 0.6777844465843601
1853 1 5 26 0.19629226983438092 -1.0 0.5675797177389134 0.22199841531730213 0.7928240458058916
1854 1 5 27 0.2671360332756877 1.0 -0.35040737880481193 -0.9348860578201006 0.05659264769148477
1855 1 5 28 0.7524072617275528 1.0 0.3853183194654947 -0.9195576601747982 0.07709411325216296
1856 1 6 0 0.5868073429182523 1.0 0.42745628485688897 -0.8678954029749131 0.25305867705210155
1857 1 6 1 0.40925576811842795 1.0 0.38675815286449877 0.9090137562749793 0.155280784695639
1858 1 6 2 0.4752701367599481 1.0 0.32323463009727843 -0.9458595475996662 0.029480334469450642
1859 1 6 3 0.26613013328707913 1.0 -0.4246273316203293 -0.6561393071261602 0.6238371894052177
1860 1 6 4 0.3155692320565592 -1.0 -0.23891991713857363 0.6525750061164685 0.719071021934961
1861 1 6 5 0.16359859601940585 -1.0 -0.28094423644830213 0.7830706545332754 0.5548609609760878
1862 1 6 6 0.6463984684635445 1.0 0.36859729451587675 -0.0532803052406462 0.9280610128375395
1863 1 6 7 0.7602313673477092 1.0 0.42399002622678655 -0.21521270972899442 0.8797249270262335
1864 1 6 8 0.6137197505337244 1.0 0.5728588895437816 -0.27395186346944533 0.7725173584925347
1865 1 6 9 0.5668257001781231 1.0 -0.9601110887565656 -0.27903993184098325 0.01798370609360572
1866 1 6 10 0.20175376015606467 -1.0 0.2327585751436988 0.3422449282811156 0.9103251368400904
1867 1 6 11 0.21559863148310177 1.0 0.8454908213770799 -0.500465030362362 0.18622573493346917
1868 1 6 12 0.2908182634351979 1.0 0.5840628562337948 -0.7840178260390392 0.2102061569532156
1869 1 6 13 0.5634311050309991 1.0 0.703424314914928 0.5889831268248804 0.39786066593978753
1870 1 6 14 0.11946913936630994 -1.0 -0.6577447457083047 -0.39863039246105325 0.6391131822294581
1871 1 6 15 0.34817343405361434 1.0 -0.33204241069622004 -0.9223627606025917 0.19747094812303478
1872 1 6 16 0.22653394237911942 1.0 0.9186140483701096 0.34839897319025176 0.1864574632913782
1873 1 6 17 0.1463173477405556 1.0 -0.2442290352486369 -0.0662428220443041 0.9674523589661286
1874 1 6 18 0.47759248482899797 1.0 0.1786801419240462 -0.5488805500925568 0.8165803993558102
1875 1 6 19 0.8075573878454325 1.0 0.19303453078442373 -0.5011316314712397 0.8435666884507772
1876 1 6 20 0.9789872729750847 1.0 0.20315894350146751 -0.5127820468117631 0.8341348908557336
1877 1 6 21 0.9850730904746776 1.0 0.18273982557616075 -0.48984772350676786 0.8524408272271052
1878 1 6 22 0.982525979400504 1.0 0.18831244706375172 -0.5411908913358802 0.8195430686766486
1879 1 6 23 0.9811223474754593 1.0 0.1829606515715518 -0.5325225615753422 0.8264049379025691
1880 1 6 24 0.6653895077581363 1.0 0.149237004703338 -0.5871239138285059 0.7956216602367444
1881 1 6 25 0.16243091664564532 -1.0 0.5760310052117413 -0.2818966159599581 0.767282593928127
1882 1 6 26 0.22009132749832372 1.0 -0.5295257735564819 -0.17828128311433666 0.8293480808626228
1883 1 6 27 0.4396551063186859 1.0 0.0016815887919673462 0.06377439585562343 0.9979629245079122
1884 1 6 28 0.25098471670408656 1.0 0.9765364701748527 0.04580712077617452 0.21042392949623512
1885 1 7 0 0.311830703125122 -1.0 -0.7413724916704657 -0.6302937185770049 0.23042711844897357
1886 1 7 1 0.4283112131684731 1.0 -0.9910230699107291 0.1293132553958604 0.03393165017559769
1887 1 7 2 0.2560093442079876 1.0 -0.04464934841937318 -0.8209395090357134 0.5692668602596911
1888 1 7 3 0.3109814372321654 1.0 -0.6829188739610947 -0.7299107744720292 0.029190287723026676
1889 1 7 4 0.103847902174212 -1.0 -0.663401892537708 0.5514039374015267 0.5058177802286915
1890 1 7 5 0.28375458451383573 1.0 0.36733385060162305 0.3121129672515002 0.876157142227151
1891 1 7 6 0.769002666602541 1.0 0.4260291665608274 -0.19926453601656435 0.8824923761288764
1892 1 7 7 0.9046546915145819 1.0 0.2990459278145352 -0.373068661239666 0.8782888517215659
1893 1 7 8 0.29171006612376627 -1.0 0.0976007117734441 -0.9949878946826403 0.02175294224522517
1894 1 7 9 0.9547977946470236 1.0 -0.9567959934485581 -0.20268957913153668 0.20846669142159588
1895 1 7 10 0.812524241581333 1.0 -0.9711824418982604 -0.1825827012962777 0.15319341283451576
1896 1 7 11 0.5336614389016711 1.0 -0.9640904467972311 -0.21165425327735854 0.16041224225076972
1897 1 7 12 0.36898729306248995 1.0 0.9775441575472661 -0.21067321046558676 0.004921223153715761
1898 1 7 13 0.28541029505881343 1.0 -0.6214920052215914 0.6185176864663249 0.4808155144896947
1899 1 7 14 0.24514807401035665 -1.0 -0.7591530572395578 0.6253526682378151 0.1806119486957545
1900 1 7 15 0.34788699329141154 -1.0 -0.9437012124854443 -0.3305593037140921 0.012592389827099246
1901 1 7 16 0.4418853235375196 1.0 0.7392233979472539 0.5410444070346253 0.4010233379042504
1902 1 7 17 0.3385830081463985 1.0 0.34526227034442675 -0.5469100097864122 0.7626817199015844
1903 1 7 18 0.1962000627723317 1.0 0.8902053954822026 -0.4473313033701244 0.08619198848826666
1904 1 7 19 0.48722271944599077 1.0 0.21553993417469045 -0.6076344254296907 0.7644101921146129
1905 1 7 20 0.8819705716437993 1.0 0.20423316237127997 -0.5669606401456453 0.7980253429017565
1906 1 7 21 0.9787480737566673 1.0 0.13473588327686856 -0.550764667917775 0.823713859499174
1907 1 7 22 0.9851791398516081 1.0 0.14459500786801419 -0.5086597847390266 0.8487387743522125
1908 1 7 23 0.955137872179215 1.0 0.2262519428245608 -0.4921302358205626 0.840605668169867
1909 1 7 24 0.502893742185788 1.0 -0.006646052487679734 -0.7499967807856249 0.6614080879438425
1910 1 7 25 0.3904894435268936 1.0 -0.769686638539744 -0.6264777528882959 0.12291502588951708
1911 1 7 26 0.28504878120409277 1.0 -0.047325902573189964 -0.8189074389814291 0.5719710353912246
1912 1 7 27 0.36655872675560425 1.0 -0.1468445998947135 -0.8316002603085774 0.5356096251342655
1913 1 7 28 0.25135896904593946 1.0 -0.10687568074269398 -0.33850444973955995 0.9348755673202199
1914 1 8 0 0.6573262483132911 1.0 -0.5000998977949683 0.32034152335152133 0.8045380044735545
1915 1 8 1 0.6297301681465504 1.0 -0.6958816974976939 -0.020496517794287517 0.7178638839264981
1916 1 8 2 0.534081802879137 1.0 -0.4059096394716435 -0.49536006402719546 0.7680206843249554
1917 1 8 3 0.24296777518591556 -1.0 0.04472767227380617 0.37392736840236446 0.9263788417772989
1918 1 8 4 0.41711441098704805 1.0 -0.536958760352825 -0.7541660514733093 0.37803287751929016
1919 1 8 5 0.33975997981475736 1.0 -0.8569423396919472 -0.41285512252831724 0.3085457409289904
1920 1 8 6 0.3120162064541631 1.0 -0.5399009836052782 -0.24325294142628828 0.80581321308943
1921 1 8 7 0.5416960972596576 1.0 -0.8929755806315652 -0.42035803275829164 0.16091530906442097
1922 1 8 8 0.9827804751793136 1.0 -0.9616631796240632 -0.21876623824741515 0.1653640286108553
1923 1 8 9 0.9846114532364589 1.0 -0.954088506138971 -0.205734205351782 0.2176891343218068
1924 1 8 10 0.9819901000481658 1.0 -0.9591386381294728 -0.21194586503298207 0.18743538391285977
1925 1 8 11 0.31443943806109453 1.0 0.8187333732919486 0.5393051560445056 0.19704215823472376
1926 1 8 12 0.29693967209977934 1.0 -0.19088556040141041 0.8108576693140834 0.5532382334444828
1927 1 8 13 0.39266300314415076 1.0 -0.8374426833967459 0.05997432323935148 0.5432244771521615
1928 1 8 14 0.30875097848477295 1.0 -0.17434911497615563 0.3752603004543106 0.9103746992365129
1929 1 8 15 0.17231361968017847 -1.0 -0.19506602559303587 0.980443055261754 0.026089481565074846
1930 1 8 16 0.15710078041321407 1.0 -0.5129103446693632 -0.3978506887079537 0.7606824618891653
1931 1 8 17 0.41320992499257747 1.0 -0.9463935937251445 -0.04771646663548468 0.31947191514721657
1932 1 8 18 0.3444121052844247 1.0 -0.33870005995898 -0.6627453057905984 0.667870443301924
1933 1 8 19 0.45190094536567293 1.0 0.5091176130637519 0.8075261560125723 0.2978267338971209
1934 1 8 20 0.8501316939249812 1.0 0.1985710855844836 -0.5843720857894754 0.7868156005824086
1935 1 8 21 0.8534962441609577 1.0 0.0893570162383275 -0.504295234619495 0.8588955931829269
1936 1 8 22 0.8263118698398909 1.0 0.17427979824281964 -0.6111791863092118 0.7720664182224554
1937 1 8 23 0.7100108179366393 1.0 0.03995770683280332 -0.6611713021340396 0.7491701348152117
1938 1 8 24 0.3316595455587359 -1.0 0.8070879433650127 0.2009305963529866 0.5551900099281932
1939 1 8 25 0.4335375491934279 1.0 -0.2894417207565566 -0.725404475705088 0.6245092768826654
1940 1 8 26 0.27435105811496135 1.0 -0.3738990610380991 -0.8518230582841376 0.3668745964635407
1941 1 8 27 0.1952996235079176 -1.0 0.8268264083133259 0.37352975051765525 0.4205158926769639
1942 1 8 28 0.27698369930025096 -1.0 0.9873024750184605 0.1549095163365334 0.03516908544166641
1943 1 9 0 0.6996715002238467 1.0 -0.5599584732180094 0.015728473227734296 0.8283713680477376
1944 1 9 1 0.7334274025314036 1.0 -0.6102411063862332 0.009716490444355297 0.7921561600403993
1945 1 9 2 0.495558984717078 1.0 -0.5689370326701114 -0.5170946651488499 0.639471469364449
1946 1 9 3 0.36131317386747963 1.0 -0.5974580139331497 0.5111005158656482 0.6179160009814636
1947 1 9 4 0.2924491833967535 -1.0 0.9814539399372477 -0.15370160992419785 0.11455993579067453
1948 1 9 5 0.27407238644031345 1.0 0.7441836172620434 0.4381317909157998 0.5042135238048401
1949 1 9 6 0.3400714034851772 1.0 -0.9628041187792437 -0.2682041531170252 0.03278354941893731
1950 1 9 7 0.5787883713492115 1.0 -0.7065180852709418 0.1326919231115289 0.6951439050484772
1951 1 9 8 0.9391653910566 1.0 -0.9429961446362534 -0.22229857610205644 0.24767239301981217
1952 1 9 9 0.9532939816687254 1.0 -0.9263598277726353 -0.31170519301961896 0.21141745938700388
1953 1 9 10 0.7378233356731242 1.0 -0.9563066809960749 -0.2327954174552052 0.1768723423662622
1954 1 9 11 0.2197436443653198 -1.0 0.28031975811218957 0.7973231343502093 0.5345059893414499
1955 1 9 12 0.3605552602769828 1.0 -0.8377063824828375 0.17360402543708342 0.5177930659052504
1956 1 9 13 0.3555393454369556 1.0 -0.5072555371339045 0.3074166189632348 0.8051005169742518
1957 1 9 14 0.30069186631545053 1.0 -0.9068702669731579 -0.347878493326875 0.23783791279074257
1958 1 9 15 0.3480280460779654 1.0 -0.6307083015215865 0.6221183997743583 0.46387038604975245
1959 1 9 16 0.6570461289060437 1.0 0.7950096791141853 0.5667737489797401 0.21616458447722325
1960 1 9 17 0.2715796762726289 -1.0 0.3253353161215878 0.8886183276947869 0.3232868691564615
1961 1 9 18 0.27273427250766086 1.0 -0.15183639209307698 -0.05124424194486943 0.9870763585982867
1962 1 9 19 0.3915768397581231 1.0 0.41216361123800227 0.7878917639804361 0.45754532652300717
1963 1 9 20 0.1175761896802279 1.0 0.6899057216013534 -0.22160131458901666 0.6891465393326265
1964 1 9 21 0.5527050288207203 1.0 0.4213364912122038 -0.2476453936308879 0.8724375738047917
1965 1 9 22 0.6539022221665765 1.0 0.2867288798637174 -0.4460088424577403 0.8478576896517509
1966 1 9 23 0.26092380212248567 1.0 0.7990748482640921 -0.08938718436145537 0.59454967676692
1967 1 9 24 0.12222341404110493 1.0 -0.11956087686420239 -0.7254290493582816 0.6778332324920368
1968 1 9 25 0.36695194750344573 1.0 -0.2019183152141687 -0.6493100516276487 0.7332294666994583
1969 1 9 26 0.5052904297087591 1.0 -0.4604283535689947 -0.41146014831384425 0.7865788438416682
1970 1 9 27 0.13970520038853063 -1.0 0.4412785481307678 0.6228214430114177 0.6460392349422577
1971 1 9 28 0.6046755005346474 1.0 -0.8185349875885329 -0.1265188246228195 0.5603511944392559
1972 1 10 0 0.5115282803904955 1.0 -0.5014375319372434 -0.24922966217514386 0.8285197505532077
1973 1 10 1 0.6879391344511461 1.0 -0.5442495959023398 0.09604847065444588 0.8334069046060765
1974 1 10 2 0.3727398486932956 -1.0 0.8941411314856881 0.04995443520646642 0.4449901025738623
1975 1 10 3 0.26441281715537546 -1.0 -0.07857267859908632 -0.8858124434594088 0.4573430322965858
1976 1 10 4 0.3184345784900584 1.0 -0.5147925261978001 -0.054886172599313165 0.8555560548720851
1977 1 10 5 0.6676260513459669 1.0 0.18388964665551208 0.18413716536050306 0.9655454946225522
1978 1 10 6 0.1987802188243198 1.0 0.2319916913328442 -0.44984817924300124 0.8624479525074444
1979 1 10 7 0.3182665821362087 -1.0 -0.3592393980881129 0.9047465522938012 0.22886837040921543
1980 1 10 8 0.8139654965298585 1.0 -0.9433190287276247 -0.1575096402833806 0.2921299766510976
1981 1 10 9 0.977375024866007 1.0 -0.9303207896147028 -0.23979593937721633 0.27749078519632747
1982 1 10 10 0.5936176350080389 1.0 -0.9513692659627746 -0.10181838754334016 0.2907396356528046
1983 1 10 11 0.26971477482926076 1.0 -0.5023342861539882 0.6239438413528693 0.5986270523389238
1984 1 10 12 0.29649124789464376 1.0 0.029662690226904077 -0.3150877619234933 0.9485988757607433
1985 1 10 13 0.2928645548720379 1.0 0.7191859967051147 -0.6675215768583639 0.1928378763930827
1986 1 10 14 0.1510142787028297 1.0 -0.6908651341850885 0.25803329180319967 0.6753696666927117
1987 1 10 15 0.28595290086817604 1.0 -0.7424528281698927 0.6498436455669127 0.16268692098270413
1988 1 10 16 0.33365947747322544 1.0 -0.6226880520057874 -0.5720894021980392 0.5338289105902072
1989 1 10 17 0.19334565989191002 -1.0 0.6238486730979307 0.4014052018239417 0.6705868303379003
1990 1 10 18 0.4040753375548834 1.0 0.3721119178799498 -0.8850034459323964 0.27982426853203657
1991 1 10 19 0.3601295623325301 1.0 -0.8193038470296982 0.15680167886604168 0.5515019852612753
1992 1 10 20 0.4545077207192355 1.0 -0.3635616725474142 0.9202157506468363 0.14500304312670936
1993 1 10 21 0.2221210893472327 1.0 0.8978462997754412 0.4394067784272456 0.028172771460012777
1994 1 10 22 0.23786417765510032 1.0 0.4099317911117346 -0.8298959203381852 0.3784556619235096
1995 1 10 23 0.26838836912759684 -1.0 -0.694302520679825 -0.0644863152137729 0.7167883403960976
1996 1 10 24 0.4606909284641722 1.0 -0.16873254992661485 -0.22183324871660215 0.9603745812749842
1997 1 10 25 0.8507321160014611 1.0 -0.2504884692689667 0.04362610302650172 0.967136127904449
1998 1 10 26 0.47528133504009196 1.0 -0.35673665766688717 0.02427779679348263 0.9338894718645843
1999 1 10 27 0.6443655120008036 1.0 -0.5352418932611261 0.20726328963258756 0.8188760861503545
2000 1 10 28 0.49691753935936206 1.0 -0.7534375623562941 -0.05615761425927712 0.655116907117586
2001 1 11 0 0.6732588343876766 1.0 -0.5821578924065927 -0.0153358362413053 0.8129311166608728
2002 1 11 1 0.576687003361618 1.0 -0.5134340150895725 0.025187446968095495 0.8577593512543188
2003 1 11 2 0.7488415587555928 1.0 -0.4926161139308936 0.13627724863774804 0.8595102534579508
2004 1 11 3 0.6269584647660171 1.0 -0.5500362491726662 0.24974561267384343 0.7969236183890093
2005 1 11 4 0.4929312194524295 1.0 -0.7582904714081742 0.5006134057294671 0.417590444066328
2006 1 11 5 0.2575159418495312 -1.0 0.5142443328297084 -0.24073509701798113 0.823164248018748
2007 1 11 6 0.30612070894911947 1.0 0.6254263161964677 0.35978498140623705 0.6923847847573124
2008 1 11 7 0.5256466277270657 1.0 -0.7046220776109243 0.49079216467098474 0.512475149486132
2009 1 11 8 0.6664808793519221 1.0 -0.921702603849263 -0.018201447748505906 0.38747002123693014
2010 1 11 9 0.9029889587033115 1.0 -0.9099951948116809 -0.2513906847764787 0.3297142232710988
2011 1 11 10 0.4652872493164331 1.0 -0.7741947807088574 0.26967929832409276 0.5726216181551209
2012 1 11 11 0.4131847273926311 1.0 -0.27813590848193753 0.30754563615728914 0.9099758777536556
2013 1 11 12 0.3158952335249494 -1.0 -0.027435971160272035 0.881092214674146 0.47214804534923366
2014 1 11 13 0.1464614273823886 -1.0 0.8448548290584994 0.10960604631401571 0.5236476223835491
2015 1 11 14 0.24421437597733303 1.0 -0.8460419481115842 0.2751414381671651 0.4566291832974101
2016 1 11 15 0.4765764275072282 1.0 -0.8172776613293927 0.5681111422871896 0.09647255724351421
2017 1 11 16 0.1931958755568623 1.0 -0.12323004132832645 0.7431415502664493 0.6576891311111938
2018 1 11 17 0.4231610019735982 1.0 -0.09210426851316661 -0.8268180094063236 0.5548772684504379
2019 1 11 18 0.3837621663744178 1.0 -0.3373166583597457 -0.8103358737016549 0.47913802164427605
2020 1 11 19 0.35662490414890147 1.0 -0.643711370393482 0.7524830339089772 0.13930167014536
2021 1 11 20 0.8355783872731117 1.0 0.45167388849535567 -0.83962521182649 0.30169554540431504
2022 1 11 21 0.6738176432908726 1.0 0.37855143015552156 -0.8238949053461768 0.4217771919767872
2023 1 11 22 0.3134308859219398 -1.0 -0.5960956559560877 -0.49578555007457914 0.6315589103856647
2024 1 11 23 0.4403558261911648 1.0 0.20326156154364605 -0.9346925221327622 0.2916069729412084
2025 1 11 24 0.24548363741924162 -1.0 0.32185242120440893 -0.9452364895266667 0.054212524679847995
2026 1 11 25 0.3511190759570121 1.0 -0.8007377664440694 0.08013921627340093 0.5936301335050708
2027 1 11 26 0.3281063873332297 1.0 -0.7685533128808404 0.15255114522551116 0.6213324016581383
2028 1 11 27 0.7593806125193443 1.0 -0.6788218434411369 0.20587381098488444 0.7048523808697368
2029 1 11 28 0.43288003727872293 1.0 -0.4627080339463597 0.5094222179419321 0.7255275867867584
2030 1 12 0 0.8980644712746108 1.0 -0.5589234099291541 0.024639007958028536 0.8288531481028536
2031 1 12 1 0.8845491663515952 1.0 -0.6136842241844448 -0.05570628273422862 0.7875839530177526
2032 1 12 2 0.4025685039770851 1.0 -0.10113702963245026 0.11210279164201065 0.9885364259060934
2033 1 12 3 0.31757877936264045 -1.0 0.9023006929258615 0.3696869261595582 0.22177699649018526
2034 1 12 4 0.22386611908663115 -1.0 -0.7732982639138805 -0.4041167970126025 0.48856873559413705
2035 1 12 5 0.2990234789527439 1.0 -0.24710719633977424 0.6507600052604636 0.7179480824338887
2036 1 12 6 0.41203969877807756 1.0 0.17965141633413434 -0.7865547097774435 0.5908105086540532
2037 1 12 7 0.36935596698706663 1.0 -0.092384326741096 0.40761603527066503 0.908468108390613
2038 1 12 8 0.21638576321968214 1.0 -0.7513017274376467 0.639478405532584 0.16313516851590434
2039 1 12 9 0.32419985593666184 1.0 0.8874023234756585 0.3680832766283641 0.2775460642065209
2040 1 12 10 0.33646213459300023 1.0 -0.7104504670305288 -0.03559756583797913 0.7028463183388772
2041 1 12 11 0.26989895240911466 1.0 -0.42237885474277137 0.4921135498058038 0.7611966612930693
2042 1 12 12 0.6287366278298292 1.0 -0.3548748040025064 0.6014288891391563 0.7157843004655966
2043 1 12 13 0.35482622807868514 -1.0 -0.9965588488823566 0.07790697402221579 0.028301309386216136
2044 1 12 14 0.18439769447750906 1.0 -0.7486710598158886 0.54330891438566 0.379877701034464
2045 1 12 15 0.26297447964458853 -1.0 -0.21517892185812004 -0.7225849906892936 0.6569390860791668
2046 1 12 16 0.39996013898515204 1.0 0.1773276878325589 0.9366403322042569 0.30209233558013
2047 1 12 17 0.39774034294486543 1.0 0.08343924561187704 -0.879866949288827 0.4678376255079254
2048 1 12 18 0.3890694811451204 1.0 0.14020904663098985 -0.7991160008605362 0.5845981871435222
2049 1 12 19 0.45819395442381583 1.0 0.45753152966146404 -0.8319145617585364 0.3139793962981376
2050 1 12 20 0.304303597544724 1.0 -0.08978103616982203 -0.8534646765271983 0.5133589499215905
2051 1 12 21 0.2883699254220893 -1.0 -0.8039263722278436 -0.4930991384509529 0.33249906420245307
2052 1 12 22 0.35223910457246704 1.0 0.7035524815134195 -0.6563565209049611 0.27241516701873364
2053 1 12 23 0.6308116302504205 1.0 0.27844684456989494 -0.9230458544298997 0.26543116879681694
2054 1 12 24 0.25552292384784614 1.0 0.761688974058831 0.5941018987703464 0.2585978357888453
2055 1 12 25 0.3404943033976653 -1.0 0.6847127318756193 -0.2071073214392226 0.6987667938688099
2056 1 12 26 0.4265273009674962 1.0 -0.7302167947856789 -0.6831504138747602 0.009431046372144043
2057 1 12 27 0.4142271379654111 1.0 -0.8440395745978255 0.4134850620042855 0.3415073937882371
2058 1 12 28 0.6759082375934775 1.0 -0.6237540764585563 0.19301820340234643 0.7574132460266743
2059 1 13 0 0.9805293050170302 1.0 -0.5320558365426881 -0.006176573630008564 0.8466867406184259
2060 1 13 1 0.5649930714671095 1.0 -0.483452607357452 0.034643611014205655 0.8746847412955016
2061 1 13 2 0.5507879578537358 1.0 -0.9511516217138517 0.2857712323167583 0.1168135064591062
2062 1 13 3 0.34049154666038717 1.0 -0.32166190054157173 -0.6690347600487244 0.6700194859752434
2063 1 13 4 0.2916596953413301 -1.0 0.2633547525771918 -0.523051380707693 0.8105933181533035
2064 1 13 5 0.19508049886117254 1.0 -0.5484765827192791 -0.6747760641335633 0.4938124152762859
2065 1 13 6 0.4052831518144965 1.0 0.08825315649986298 -0.7405869410831777 0.6661398975176851
2066 1 13 7 0.5995850830200017 1.0 0.15944533717511575 -0.09977833142156067 0.9821514491318752
2067 1 13 8 0.6141704685083278 1.0 0.13653238437965126 -0.22833422551339466 0.9639618195109214
2068 1 13 9 0.3731129275423311 1.0 0.010417968832776571 -0.04301644367272062 0.9990200455942567
2069 1 13 10 0.33821857238666003 -1.0 -0.6924569534451361 -0.3620137345058183 0.6240588302833566
2070 1 13 11 0.22198586842132612 -1.0 0.016724821117371544 -0.8322389355641928 0.5541648080576494
2071 1 13 12 0.2106492012043577 1.0 0.8759135757387001 0.0785800238104793 0.47602582670963256
2072 1 13 13 0.3907686801823838 1.0 -0.06208499784626181 -0.9980430042802553 0.007457523025273138
2073 1 13 14 0.37603953042691823 1.0 -0.48816759375722674 0.6566483958656855 0.5748958902377902
2074 1 13 15 0.5828606982295 1.0 0.7091796038017131 0.5096153568140761 0.487192444164426
2075 1 13 16 0.48023706692494633 1.0 0.2559638951752674 0.8240744709736529 0.5053550738403629
2076 1 13 17 0.5763807110749752 1.0 0.2537936944668627 -0.9656775131134046 0.05527839827610183
2077 1 13 18 0.28860442748042353 1.0 0.336971457830696 -0.9099568620372536 0.241720387718478
2078 1 13 19 0.3388013577488241 -1.0 0.6138454922985829 0.774682525648831 0.15185748595001308
2079 1 13 20 0.2998763155860846 -1.0 0.8493728349670541 -0.5062651108278267 0.1492026299316368
2080 1 13 21 0.2318588927949157 -1.0 -0.7025602832684652 0.7112013016062675 0.024530735155818995
2081 1 13 22 0.19971660014331638 1.0 0.09400132040265582 0.058707702424276254 0.9938396034766473
2082 1 13 23 0.497112201483257 1.0 -0.2213809926127958 -0.9721792820957658 0.07653691640988897
2083 1 13 24 0.26980243839436246 -1.0 -0.5241321009052309 -0.4176386273807293 0.7422018039052515
2084 1 13 25 0.16978825625997684 -1.0 0.8683325050165884 -0.16257064956208062 0.4685823776376782
2085 1 13 26 0.42617983907136087 1.0 -0.6566718610529404 0.28642074552485997 0.6976712860898397
2086 1 13 27 0.5858976015655863 1.0 -0.5134594062951968 0.25438903370240995 0.8195399060564034
2087 1 13 28 0.9653060004342193 1.0 -0.5242941551100971 0.08551098170100846 0.8472328551973886
2088 1 14 0 0.8952649201406206 1.0 -0.417341065185051 -0.023677206115441773 0.9084414264116174
2089 1 14 1 0.3000736707226011 -1.0 0.6161708538540256 0.6186792145124158 0.4874110261279493
2090 1 14 2 0.1689302323880249 1.0 -0.8012682681346096 0.15358389889244084 0.578256991727346
2091 1 14 3 0.23287655249011352 1.0 -0.01108217492105589 0.21371178276015415 0.9768338954543376
2092 1 14 4 0.17530203160737728 -1.0 -0.9936115154949734 0.0667962255775066 0.09096384185148104
2093 1 14 5 0.341553785374317 1.0 -0.440903872975976 0.8783567629904002 0.18464336355203692
2094 1 14 6 0.32286181771500033 -1.0 -0.8881924163728726 -0.3135186521546012 0.3358873118307379
2095 1 14 7 0.6624900370677119 1.0 0.4837450356537621 -0.031750573167665386 0.8746328610244787
2096 1 14 8 0.5034538295349691 1.0 0.5214121636540436 -0.31144900394031705 0.7944361985321371
2097 1 14 9 0.9163670780157769 1.0 0.4292636483428823 -0.19886252681891092 0.8810144241943807
2098 1 14 10 0.6076642603537923 1.0 0.19668546029309203 -0.3464251570648955 0.9172264934365213
2099 1 14 11 0.25424925913878615 1.0 -0.7739069287550341 -0.19048022170566525 0.6039746275829069
2100 1 14 12 0.42484265691842216 1.0 0.8015978902975467 0.4061993881691397 0.4386831194855102
2101 1 14 13 0.7287703939183493 1.0 0.6660637030203604 0.6451472504994819 0.3743583426234337
2102 1 14 14 0.5741284284143188 1.0 0.6200554483348929 0.6984805965229478 0.35728993446662005
2103 1 14 15 0.6767254863232256 1.0 0.6167876035412052 0.6843697773751531 0.3888586631841714
2104 1 14 16 0.9340406226887205 1.0 0.644611673254357 0.6470530298188406 0.4071832109830621
2105 1 14 17 0.29899409239782465 -1.0 -0.3755539889451613 -0.2776653697360749 0.8842291240604475
2106 1 14 18 0.3592265771808251 1.0 -0.9107149442204595 0.2436615195098658 0.33350765251140585
2107 1 14 19 0.39468902268771744 1.0 -0.4038203226962356 0.4976201589928302 0.7676609436082173
2108 1 14 20 0.28478513017922946 1.0 0.8843279924290216 -0.0871751134285037 0.4586551007076927
