 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32127 19 5 24 0.4115033063847107 1.0 0.7658253622275635 -0.5508294605930839 0.3318108194615623
32128 19 5 25 0.6742937015059114 1.0 -0.17846868258367227 0.8733436941473746 0.45323252446163437
32129 19 5 26 0.977067311742026 1.0 -0.4023898758202986 0.8128509269910783 0.4211362704957507
32130 19 5 27 0.9095261785429727 1.0 -0.41983103916861814 0.8198220158963445 0.3894017986633498
32131 19 5 28 0.8545258762543916 1.0 -0.44400549105558185 0.8446622023648507 0.2990065012815812
32132 19 6 0 0.43687683569204727 1.0 -0.4520984571045746 0.6938495078654301 0.5605174801186521
32133 19 6 1 0.26046662133721865 -1.0 0.7293523356875286 -0.11154537485547467 0.6749835551889375
32134 19 6 2 0.2483253975883516 -1.0 -0.4888553497328705 -0.7592249991353895 0.42964851649391356
32135 19 6 3 0.41096864473753225 1.0 0.5676452641059382 -0.7423353374812582 0.3559734552809899
32136 19 6 4 0.29876627095057473 -1.0 0.06625249974773105 0.41052490410498355 0.9094393379367154
32137 19 6 5 0.316033774486418 -1.0 0.5931744444428627 0.7049728335214928 0.3887896377947579
32138 19 6 6 0.2508328678488027 -1.0 0.8523885521445254 0.2775241079418026 0.44318633291660336
32139 19 6 7 0.24279311456589162 -1.0 -0.10442309043108475 -0.9142243904374292 0.391522134896781
32140 19 6 8 0.27266331168939284 1.0 0.9051162134174984 0.13402875634565076 0.4034859758172608
32141 19 6 9 0.310456651528391 1.0 -0.2490881173468777 -0.7374714563656479 0.6277666452134254
32142 19 6 10 0.3445377974303686 1.0 -0.11604058763994979 -0.6712257950022436 0.7321137303341478
32143 19 6 11 0.3649769131652322 1.0 0.8019940613313189 0.5417736989632932 0.2515686480882062
32144 19 6 12 0.4190982865478263 1.0 0.8637613268519939 -0.41024131264503894 0.29260628092055485
32145 19 6 13 0.422172560142276 1.0 -0.9570085116912346 0.28970387691696625 0.01436566217781362
32146 19 6 14 0.13739501180347063 1.0 -0.5638333905759938 0.35202766550999964 0.7471067061586034
32147 19 6 15 0.255783833528571 1.0 0.4062483431670688 0.6576664261657683 0.6343793467384933
32148 19 6 16 0.32028995784320363 1.0 0.20154093599878345 0.9193963443137803 0.33777450048692415
32149 19 6 17 0.9842465943056495 1.0 0.38017427466500237 0.8478682564086591 0.36957670470077014
32150 19 6 18 0.9848076103315861 1.0 0.4442912268570689 0.7931259698008719 0.4166011302976348
32151 19 6 19 0.9733028247536031 1.0 0.5363293663294612 0.7093464872912714 0.4573602210295215
32152 19 6 20 0.8368976649424513 1.0 0.5508786702844426 0.693661751366346 0.46407549527745773
32153 19 6 21 0.4414835908117675 1.0 0.5472256955766774 0.6395889885869446 0.5398795826653853
32154 19 6 22 0.7973269708202279 1.0 0.673439630970284 0.033778894279336225 0.7384700736928158
32155 19 6 23 0.9812254722327768 1.0 0.7206899330065258 -0.07674768524979925 0.6889962360360521
32156 19 6 24 0.38078516484453 -1.0 -0.27886971988657755 0.744089777812838 0.6070931410293013
32157 19 6 25 0.16272167169179824 -1.0 0.6412498358546752 -0.011761041770566583 0.7672420256430319
32158 19 6 26 0.9354383226148411 1.0 -0.39772820316821555 0.8491506834275554 0.34749876724831563
32159 19 6 27 0.9698933623510593 1.0 -0.38214109625333814 0.8277333321024686 0.4108840633084246
32160 19 6 28 0.6081632824116355 1.0 -0.5652060086119748 0.7169130509961714 0.4081394922575875
32161 19 7 0 0.2983776119959135 1.0 -0.6618560343774407 0.6159798557635373 0.4272182194753645
32162 19 7 1 0.223657245395081 1.0 0.0063357221031300264 -0.8257018953322377 0.5640711290876199
32163 19 7 2 0.24177367293721735 1.0 0.24282026876333912 -0.21389681274587613 0.946195788711224
32164 19 7 3 0.7553875825163946 1.0 0.8514347179367241 -0.4743067458534598 0.22381249279232038
32165 19 7 4 0.9840164029379947 1.0 0.6814949643439935 -0.6548076223667046 0.3267898273573429
32166 19 7 5 0.9760043848639371 1.0 0.6976537061625343 -0.6222692741027739 0.3550496539715077
32167 19 7 6 0.8257858228944277 1.0 0.5716860194362045 -0.7171359510785705 0.3986114936273431
32168 19 7 7 0.3610851415411766 1.0 0.4681481599011241 0.4773909649149405 0.7435961047495968
32169 19 7 8 0.28022398771755136 1.0 0.5800379942945028 -0.10666867770844746 0.8075752091110412
32170 19 7 9 0.21387596150947902 1.0 0.4608659369429384 -0.5480759325552017 0.6980081377172143
32171 19 7 10 0.3749692554290518 1.0 0.4619498959417879 -0.4879763658140054 0.7405952741182776
32172 19 7 11 0.881394859335737 1.0 0.6557941454289835 -0.4731788188265399 0.5882481145188566
32173 19 7 12 0.8533035157245655 1.0 0.6305735349754115 -0.5300439869625316 0.5669483123473228
32174 19 7 13 0.3102630704423297 1.0 0.2161511956838948 -0.6932727740474159 0.6874965609870521
32175 19 7 14 0.3499442003270026 1.0 -0.194042864210831 0.3448897030703509 0.9183672792324986
32176 19 7 15 0.1932919147676982 -1.0 -0.5464016805205215 -0.28844860821587437 0.7862840478749866
32177 19 7 16 0.6312783872182078 1.0 0.4776192150708464 0.8183451868329572 0.319673334174812
32178 19 7 17 0.9748596152177735 1.0 0.3813633187422622 0.8460029841815748 0.37261370059856624
32179 19 7 18 0.8854372440472283 1.0 0.432326551174407 0.8051866965814524 0.40591641602415107
32180 19 7 19 0.27608086473172994 -1.0 -0.1758739191745134 -0.5250568491171841 0.8326966252779765
32181 19 7 20 0.11955271233323805 -1.0 0.7742339558411918 -0.5094329510284528 0.37555272603050277
32182 19 7 21 0.25175220492227685 -1.0 0.012475473454984932 -0.756577885475076 0.6537845713781696
32183 19 7 22 0.4191633055882156 -1.0 -0.07981497993534309 0.7822659165769952 0.6178103307163731
32184 19 7 23 0.3522895984504545 1.0 0.2707667050653718 -0.23210118785152123 0.9342453799864116
32185 19 7 24 0.3156597395239308 1.0 0.780755642149604 -0.03254642119900175 0.6239882672925
32186 19 7 25 0.3534717598247268 -1.0 -0.9079580535487984 -0.41852144017201953 0.021259753343244536
32187 19 7 26 0.7405099099017851 1.0 -0.4243096579251838 0.8293859393919103 0.36342850428992524
32188 19 7 27 0.8151410508120177 1.0 -0.4156972715569415 0.829683816151369 0.3725862901887511
32189 19 7 28 0.3378040056283552 -1.0 0.029546777917123318 -0.3659680366094583 0.9301582575534842
32190 19 8 0 0.3452531683395209 1.0 -0.23478292597351522 -0.8848402137808631 0.4024111998286722
32191 19 8 1 0.4642997557476578 1.0 0.5534383509754384 -0.6709410036155591 0.49350193650778523
32192 19 8 2 0.17838238401681525 1.0 -0.0647741607499654 -0.5543214277279511 0.8297783215177316
32193 19 8 3 0.40481538372241377 -1.0 -0.7341307463504857 -0.6466498084306395 0.20711367052779397
32194 19 8 4 0.9770189018562745 1.0 0.6968060928624488 -0.649557800085326 0.3041971947570861
32195 19 8 5 0.9785046262794155 1.0 0.6667131657363509 -0.6518326818018676 0.3613968864957167
32196 19 8 6 0.8726666737308784 1.0 0.6306448613350404 -0.6935415825725258 0.3482630214572089
32197 19 8 7 0.42260738553360766 -1.0 -0.6154777443996059 -0.11381556347517663 0.7798930462951967
32198 19 8 8 0.2618301233621761 1.0 0.6922745635302865 -0.7183133270335316 0.06915123205677967
32199 19 8 9 0.5847090145891027 1.0 0.5537587679714566 -0.5205103155865873 0.6499386419214394
32200 19 8 10 0.9815409400389473 1.0 0.6731459320008458 -0.44762737177430556 0.5886461503052068
32201 19 8 11 0.9840226576855287 1.0 0.6450288715215117 -0.47336853640759613 0.5998833083550624
32202 19 8 12 0.9834577210355329 1.0 0.5653962375156382 -0.5306020560171187 0.6314970726405359
32203 19 8 13 0.47834850426533215 1.0 0.4074520272375211 -0.5184858086155774 0.7517681236686512
32204 19 8 14 0.34581612283254076 1.0 0.04254955224827425 0.6991434594039616 0.7137141996458616
32205 19 8 15 0.3427449961877098 1.0 -0.19631801659924022 0.9298080190582606 0.31131380318497626
32206 19 8 16 0.5974138577691352 1.0 0.12296655593443015 0.8205838513040721 0.5581409939259088
32207 19 8 17 0.9312366109739778 1.0 0.40235301376993604 0.8414106725348713 0.3607494039560783
32208 19 8 18 0.9537015587106954 1.0 0.40345502139950823 0.8411984964125522 0.360012687749728
32209 19 8 19 0.21673723378603688 -1.0 -0.08162225204629309 -0.3831660707389737 0.9200660683914758
32210 19 8 20 0.42632628028443575 1.0 -0.5925548618519805 -0.6743440504132222 0.44061188972594667
32211 19 8 21 0.3157804463001983 1.0 0.7596114997823352 -0.559610037994192 0.33140153103836256
32212 19 8 22 0.8948901979226329 1.0 -0.27035082661735504 -0.5912781273334556 0.7598030051824978
32213 19 8 23 0.3560306639256689 1.0 -0.05769871834294415 -0.5741787718565292 0.8166943099170639
32214 19 8 24 0.27773911824731595 1.0 -0.7366635236277369 0.5628796886895919 0.3748243708953237
32215 19 8 25 0.35114045454192466 -1.0 0.06669961885127168 -0.7373783628466283 0.672178778935129
32216 19 8 26 0.3605447193903234 1.0 0.6960677802783131 -0.7179003854221279 0.010425059672812143
32217 19 8 27 0.3291009212815826 -1.0 0.31256249253264673 -0.22795789209192874 0.9221387572891533
32218 19 8 28 0.2623191527100495 1.0 -0.14529759269119613 0.6808958523386773 0.7178227133673952
32219 19 9 0 0.484969157442692 1.0 0.20871306487615207 -0.7149898486170215 0.667254353994496
32220 19 9 1 0.24903256536966653 1.0 -0.6279848169889353 -0.03495954745434793 0.7774399653176831
32221 19 9 2 0.41639825326506635 1.0 -0.1806054044845258 0.620083367667696 0.7634646717516601
32222 19 9 3 0.16973426375557457 1.0 0.22103269087648425 0.9605690168103195 0.1686763572880266
32223 19 9 4 0.5263251350366568 1.0 0.7364535790270789 -0.5621131358365253 0.3763840438411732
32224 19 9 5 0.9684270229168803 1.0 0.6530411099859273 -0.6551845372497982 0.37982960760993423
32225 19 9 6 0.9350805064671018 1.0 0.6944032358573715 -0.6451826634417865 0.3186588721893274
32226 19 9 7 0.2146363087323931 -1.0 -0.3334265799945709 0.10999580778090812 0.936337352679978
32227 19 9 8 0.41889047135629515 1.0 0.6838938586732419 0.655583255047791 0.3201558773003652
32228 19 9 9 0.7359259231751273 1.0 0.6849222862493793 -0.33865148154456703 0.64513303732377
32229 19 9 10 0.9809151495294125 1.0 0.5985075673313902 -0.4462031503663504 0.6653506146763565
32230 19 9 11 0.9789431220504385 1.0 0.5581121088414357 -0.4781077955599654 0.678176827818052
32231 19 9 12 0.9852083849931557 1.0 0.5018129593596711 -0.5600776069170056 0.6591637338695222
32232 19 9 13 0.919758587247662 1.0 0.4304002255579768 -0.5776089727140895 0.6936306801748442
32233 19 9 14 0.5983667508296898 1.0 0.3028877062289589 -0.6647989450752616 0.6828626509351491
32234 19 9 15 0.47399576380790454 1.0 0.4659245070362524 -0.7338516258650944 0.4943441563912561
32235 19 9 16 0.384895057073661 1.0 0.5900123776223201 0.7802597106681889 0.207557650209409
32236 19 9 17 0.4443847563527884 1.0 -0.06581613413390144 0.8983509135906496 0.4343200116717092
32237 19 9 18 0.7458196951483156 1.0 0.3664971197667455 0.894278169587151 0.2568003438520561
32238 19 9 19 0.2595911459767691 1.0 0.4263231170231448 0.7638339581717322 0.4845681419938526
32239 19 9 20 0.4456706420301719 1.0 -0.21855904231055484 -0.9504085495918534 0.2212589747038607
32240 19 9 21 0.6665256667043082 1.0 -0.2681320846148414 -0.5520401498771228 0.789529516942681
32241 19 9 22 0.976745041853303 1.0 -0.21078917884889492 -0.5108815867507802 0.8334074192129642
32242 19 9 23 0.6319889248869663 1.0 -0.2146247096158969 -0.577184915228893 0.7879046945249836
32243 19 9 24 0.13614777724670127 1.0 0.5676811728432324 0.7893214167416811 0.2339012335842584
32244 19 9 25 0.5859059803695233 1.0 -0.561680537800224 0.8010387700081432 0.20700691389490328
32245 19 9 26 0.28574528801229493 1.0 -0.6583248404655359 0.47889891166052 0.5807445538585757
32246 19 9 27 0.26427350729366644 -1.0 0.22191458973380224 -0.5696626472579468 0.791352249748711
32247 19 9 28 0.3001454665595541 -1.0 0.05415265384514705 0.8986423601181187 0.43532677230198646
32248 19 10 0 0.35371653935626624 1.0 0.15171498270380213 -0.9528093282118774 0.2629390577598085
32249 19 10 1 0.24555985107071643 1.0 -0.9784703540532873 -0.11451768229121648 0.17170167932050756
32250 19 10 2 0.19036810486220104 -1.0 -0.9669028359713663 -0.24062181104156227 0.0848531074363689
32251 19 10 3 0.19830049375803277 -1.0 -0.5940193638382931 0.10483652135403776 0.7975903078495464
32252 19 10 4 0.3752020697739629 1.0 0.8042251971823979 -0.3478790564117473 0.4818734214780949
32253 19 10 5 0.5846029180968679 1.0 0.5525728727448456 -0.6725333171169056 0.4923029125185437
32254 19 10 6 0.5389897437053954 1.0 0.8530573418823577 -0.44017180250476984 0.28025337775004394
32255 19 10 7 0.26722145653129026 1.0 -0.8700414244754777 0.2643596170287539 0.4161032475012566
32256 19 10 8 0.3356303189649689 -1.0 -0.7970085044124328 -0.494177414489284 0.34722633382700596
32257 19 10 9 0.830742993010821 1.0 0.6360487312884712 -0.2688094083796778 0.7233142563180224
32258 19 10 10 0.981149817328531 1.0 0.5977446659542676 -0.43970591689799543 0.6703432113239562
32259 19 10 11 0.9888910159373678 1.0 0.4975037248904914 -0.5071150696675807 0.7037928316174661
32260 19 10 12 0.98321705116668 1.0 0.4338059806845717 -0.5494453717334874 0.7140883380947676
32261 19 10 13 0.9865851286098215 1.0 0.3997839463874702 -0.6035227112993243 0.6898790714007582
32262 19 10 14 0.8912509071311119 1.0 0.3448835249168041 -0.6286924928040871 0.696994335509797
32263 19 10 15 0.9758139240848619 1.0 0.35946564537802667 -0.5931096922769746 0.7204202542405862
32264 19 10 16 0.3963037756298421 1.0 0.12731699169181973 -0.7060696117456815 0.6966032493434469
32265 19 10 17 0.17173565780131592 1.0 -0.939945735556191 -0.04120533623969114 0.3388275881257384
32266 19 10 18 0.5614195962383466 1.0 -0.36299896075321075 0.8860779689623923 0.28826652148935067
32267 19 10 19 0.4027570851502055 1.0 -0.845742932478663 0.3968601873670534 0.3566803664983245
32268 19 10 20 0.5040869605453314 1.0 -0.1504240731466837 -0.6619151323462774 0.7343302770477137
32269 19 10 21 0.9754056931316479 1.0 -0.21145388226918316 -0.5522163222556032 0.8064393276048648
32270 19 10 22 0.9835262811313783 1.0 -0.15129198113969694 -0.5211668569627845 0.8399379998823476
32271 19 10 23 0.4414519403757265 1.0 -0.3055867350399174 -0.4162907310266988 0.8563403380834629
32272 19 10 24 0.22914354754381178 1.0 -0.17697917213254116 -0.9585818299809766 0.22315745083147476
32273 19 10 25 0.2517575185148947 1.0 0.6387749090401778 -0.6110958017083512 0.46747035918348934
32274 19 10 26 0.29207423746989203 1.0 0.646993169795209 0.522484484694696 0.5553465598089773
32275 19 10 27 0.31010124591306354 1.0 0.938744151647696 0.27722572866040607 0.20470787262817852
32276 19 10 28 0.5208294969795872 1.0 0.6154026664046639 -0.6128332812214059 0.4956964066940929
32277 19 11 0 0.2883488207131344 1.0 -0.859859474408164 0.23718521619001165 0.45208943527958373
32278 19 11 1 0.4536521145634334 1.0 -0.7819686912259349 0.04215548923156487 0.6218905696905572
32279 19 11 2 0.25730202816413167 -1.0 -0.8563353296850128 -0.4165503978488005 0.3052467349297384
32280 19 11 3 0.3366805636937672 1.0 -0.9160138206757401 0.31238038139249913 0.25166878561337397
32281 19 11 4 0.39448620536221224 1.0 -0.9454990020666781 -0.24747367044604934 0.21163274682070304
32282 19 11 5 0.51735761859295 1.0 -0.9441460055419151 -0.03888684058193537 0.327224897965912
32283 19 11 6 0.5809536812567981 1.0 -0.9288167801044881 0.1690169868473726 0.3297463375890112
32284 19 11 7 0.27099520233113367 -1.0 0.040729988539966594 0.1862283861124024 0.9816618848867995
32285 19 11 8 0.31409284312443064 -1.0 -0.18861554463795954 0.4368938867985725 0.8795157235655097
32286 19 11 9 0.8112213861044659 1.0 0.6828565150527951 -0.291714041566944 0.6697834708341428
32287 19 11 10 0.9782364905203476 1.0 0.5685487290261882 -0.4241194817169839 0.7048936146333162
32288 19 11 11 0.9829300303986149 1.0 0.471487729529966 -0.514399587932027 0.716304673192936
32289 19 11 12 0.9816918065911088 1.0 0.39741891118104755 -0.5258516451276516 0.7520227764850033
32290 19 11 13 0.9901247020133298 1.0 0.35991766249280427 -0.5675057568583973 0.7405379748252576
32291 19 11 14 0.8548455543656625 1.0 0.32994768058007706 -0.5782361094561949 0.7461752674813009
32292 19 11 15 0.974371302255802 1.0 0.3020967289869671 -0.6066142434586573 0.7353616293827522
32293 19 11 16 0.21696144046252555 -1.0 -0.9384768279888398 0.21398943337456683 0.2710530681103557
32294 19 11 17 0.58694854152933 1.0 -0.9487146006001934 0.2560542569692875 0.18540988133301095
32295 19 11 18 0.6050035508905071 1.0 0.236384180493062 0.9713598397242418 0.02413671443088329
32296 19 11 19 0.20152187887146453 1.0 -0.6716029549340583 -0.37230860870500015 0.6405745630353961
32297 19 11 20 0.5346561658638469 1.0 0.02474689052768539 -0.7079383148982095 0.7058405866116616
32298 19 11 21 0.9814359532038123 1.0 -0.07975489823995295 -0.5681075530594938 0.8190805603623427
32299 19 11 22 0.9345695950657908 1.0 -0.10108706754125633 -0.5652036565613859 0.8187345304709877
32300 19 11 23 0.4812168650963916 1.0 -0.2480734779069786 -0.7331553599369445 0.6332004167361744
32301 19 11 24 0.42440185450017553 1.0 -0.2949871810743037 -0.7417427351685805 0.6023290444818927
32302 19 11 25 0.35990512116852275 1.0 -0.1541184358445046 -0.870891266035704 0.46668609415277473
32303 19 11 26 0.9493055008177863 1.0 0.7556811742661035 0.33142209587490457 0.5648941115162104
32304 19 11 27 0.6113790799994729 1.0 0.5516609420893521 0.37966583014646726 0.7426466605272539
32305 19 11 28 0.4032226898630856 1.0 -0.04202458622653873 -0.520513527962445 0.8528186216075356
32306 19 12 0 0.6540966624722804 1.0 -0.7737871809217292 0.15929087889344618 0.6130903804028871
32307 19 12 1 0.4266214428159691 1.0 -0.8684015340001217 0.14067887069333873 0.47548736164769073
32308 19 12 2 0.17476222392486257 -1.0 0.04568347519386676 0.9983879427251875 0.03368287272753323
32309 19 12 3 0.75009328041386 1.0 -0.9070496125644055 0.18476641903354857 0.378315173822411
32310 19 12 4 0.7921684729485003 1.0 -0.9162246568674871 -0.03561716740368914 0.39907868338736524
32311 19 12 5 0.9713834337686622 1.0 -0.9302749505146855 0.21161171151507385 0.29968149758461965
32312 19 12 6 0.6019264712809779 1.0 -0.8895687345143046 0.24042150091618858 0.38841339893446813
32313 19 12 7 0.18133295879212372 1.0 0.5724342795424602 -0.8117024976150308 0.11600884005206535
32314 19 12 8 0.5883288204536922 1.0 0.7374564203510822 0.3036163797801529 0.6033035073759822
32315 19 12 9 0.5683142933089362 1.0 0.5199306220823867 -0.5069754481277324 0.6874940314044241
32316 19 12 10 0.7047175917314301 1.0 0.45460659538082243 -0.5237303859342222 0.7204438397858975
32317 19 12 11 0.9676255886054135 1.0 0.4172133387318699 -0.5110623769948036 0.7514973564854546
32318 19 12 12 0.987369314951012 1.0 0.3833891879646013 -0.5179677440748259 0.7646712670487097
32319 19 12 13 0.9772759660519958 1.0 0.34910906559518673 -0.5564556389231795 0.753976115158731
32320 19 12 14 0.7295265538948759 1.0 0.2830724481179226 -0.5336842210311739 0.7969009608093558
32321 19 12 15 0.9851151012477498 1.0 0.2581425324755035 -0.5724841346769408 0.7782187022105853
32322 19 12 16 0.2510718847264698 -1.0 -0.7710588881082308 0.479671569540548 0.4187879850757492
32323 19 12 17 0.7263885422809487 1.0 0.9018591394763469 -0.0036494433087316813 0.43201478459251774
32324 19 12 18 0.12330732557819199 -1.0 0.3131439417747868 -0.7216928543803192 0.6173332128325316
32325 19 12 19 0.7382945897820818 1.0 0.0830412270633126 -0.8299850451704026 0.551569559893677
32326 19 12 20 0.6405017179539837 1.0 -0.14352562499066684 -0.7190053099464798 0.6800233519812433
32327 19 12 21 0.8134245551501186 1.0 -0.18415273471519703 -0.500854951499773 0.8457139515551778
32328 19 12 22 0.7603672785468644 1.0 -0.15327930843593304 -0.5271841795112341 0.8358123560216546
32329 19 12 23 0.3144070084049694 1.0 -0.28236989551037583 -0.830053516365264 0.48091413171076625
32330 19 12 24 0.44024985528595156 1.0 -0.2705753963507844 -0.8754713374091525 0.40042339125561344
32331 19 12 25 0.47654132092806756 1.0 0.6830987461231232 0.4691280428005816 0.5597275966960289
32332 19 12 26 0.7159204091381179 1.0 0.8277172504148905 0.09986399483291086 0.5521877723217216
32333 19 12 27 0.6334187062178502 1.0 0.5570221533969795 0.37090214519594267 0.7430732933661658
32334 19 12 28 0.6097952862749627 1.0 0.3016071743258867 0.5282439871456381 0.7937199773469437
32335 19 13 0 0.44441184905129355 1.0 0.8338887229931436 0.2863733002669355 0.4718261656151423
32336 19 13 1 0.49287864352341926 1.0 -0.4082734842830074 0.3325260668229558 0.8501406806609524
32337 19 13 2 0.42418962475951455 1.0 0.9184098890356589 0.09763349633096463 0.38339402201351513
32338 19 13 3 0.6895840413231871 1.0 -0.9043469804890565 0.03372901356614927 0.42546315060670264
32339 19 13 4 0.9268361996368158 1.0 -0.9289560455094131 0.1606146925087404 0.3335319865647616
32340 19 13 5 0.9548119031201278 1.0 -0.9182749476335795 0.21688587003908177 0.33125766395049266
32341 19 13 6 0.4761864367583322 1.0 -0.7311256821015873 0.44798032359397943 0.5145569615155574
32342 19 13 7 0.5375789403606005 1.0 -0.5686027693253534 0.7021742775821446 0.4285349164508442
32343 19 13 8 0.3971466948953111 1.0 0.4743853187830207 0.36148001917892536 0.8026772483741745
32344 19 13 9 0.26858074458743897 -1.0 -0.4215425928708385 -0.6227183856124757 0.6591840824958709
32345 19 13 10 0.2498182095824591 1.0 -0.3428898373351333 -0.6235062305331713 0.7026140761033766
32346 19 13 11 0.566096088918189 1.0 0.5720932738873403 -0.5929882653944296 0.566634099818719
32347 19 13 12 0.7583540832314003 1.0 0.31267486422274077 -0.5583539521479244 0.7684239021556294
32348 19 13 13 0.8896138953499009 1.0 0.33467015556164936 -0.617515323452225 0.7118080585930703
32349 19 13 14 0.8231867300023386 1.0 0.24360425091531013 -0.5738833227348911 0.7818662934432918
32350 19 13 15 0.9746012486774471 1.0 0.2295636183506288 -0.5991163141075024 0.7670464049195502
32351 19 13 16 0.3516169051419021 1.0 0.07357299862008704 -0.3763657122744266 0.9235452693280456
32352 19 13 17 0.34278124293934314 1.0 -0.2684181789042545 -0.6090814207128407 0.7463052352597778
32353 19 13 18 0.32942119817539683 1.0 -0.05517201873180422 -0.5637632122826914 0.8240916750130157
32354 19 13 19 0.34362448842063475 1.0 -0.13299301249052178 -0.8703114891161101 0.4742054096498632
32355 19 13 20 0.6851973259610407 1.0 -0.15668398623452334 -0.8328698931448433 0.5308275327736474
32356 19 13 21 0.7975472088205942 1.0 -0.04133035110578088 -0.5998428206204566 0.7990496809507953
32357 19 13 22 0.5552817499167892 1.0 -0.08274864049812251 -0.5913452720608012 0.8021617241598167
32358 19 13 23 0.13918800795779332 1.0 0.08753502051712042 -0.4405414397109842 0.893454453276965
32359 19 13 24 0.4948808886199049 1.0 -0.7142298660989187 -0.3370052295374719 0.6134355497007948
32360 19 13 25 0.5399035770806325 1.0 0.5572636769204207 -0.09923487918882079 0.824384396466548
32361 19 13 26 0.974917476651415 1.0 0.7838197340026251 0.18084591638476677 0.5940718635948081
32362 19 13 27 0.9817905387841712 1.0 0.7932217655804206 0.15425419314702749 0.5890711964661316
32363 19 13 28 0.5813919926718127 1.0 0.7948753744073139 0.1389723101978788 0.5906435779377414
32364 19 14 0 0.9342196469389192 1.0 0.8250256347065876 0.3130677139218845 0.4704479871109215
32365 19 14 1 0.18710003824123966 1.0 0.4084660697024861 0.6635867286744076 0.6267440653320948
32366 19 14 2 0.4835674039932011 1.0 0.8532508447250573 -0.15462015888216918 0.49805180698721396
32367 19 14 3 0.14386039737596076 1.0 0.08992558648233068 0.4121343313198776 0.9066745181394072
32368 19 14 4 0.24092490099832398 -1.0 0.5377571714872094 0.6453896210091091 0.5424845266067915
32369 19 14 5 0.6088011693961661 1.0 -0.9860438447969779 0.15517154628952262 0.060326837809655934
32370 19 14 6 0.1368574905327691 -1.0 0.4425816160782599 0.8604301978627527 0.2525497727486987
32371 19 14 7 0.39209893096054893 1.0 0.9079152994243008 -0.4004598504582313 0.12378092438761763
32372 19 14 8 0.3089351066562592 1.0 0.8541011170980972 -0.3718777057865843 0.3636182802207402
32373 19 14 9 0.44281904657265503 1.0 0.826605145878415 -0.18805236166206662 0.5304340129371828
32374 19 14 10 0.3399234494196889 1.0 0.6233146848030525 -0.13764800623742868 0.7697608915031549
32375 19 14 11 0.4910129453109291 1.0 -0.5156966354750127 0.8190914707273365 0.25128896263361855
32376 19 14 12 0.34109981346218077 1.0 -0.3104173159886254 0.7465118351756269 0.5885245703257724
32377 19 14 13 0.454170463217074 1.0 0.24456440164052812 -0.7241256102701213 0.6448490939755868
32378 19 14 14 0.2510272202665099 1.0 0.22098180370099382 -0.6515889487918716 0.725671333487385
32379 19 14 15 0.5544871924637489 1.0 -0.05025839049794956 -0.576982296381661 0.8152088835670895
32380 19 14 16 0.3576416930516461 1.0 0.8045725546762885 -0.09791083717247895 0.5857273019297077
32381 19 14 17 0.4778904970371909 1.0 0.6169618367745974 -0.507761332794906 0.6012790707167979
32382 19 14 18 0.1888372082046432 -1.0 0.611400061224635 0.5971073475886284 0.5192810227518296
32383 19 14 19 0.17250902987804612 -1.0 -0.18719449546471745 0.9352734551387476 0.3003694141894927
32384 19 14 20 0.5949827865668825 1.0 -0.7116311737062245 0.674503957007711 0.19653367291749627
32385 19 14 21 0.2894537022728831 1.0 0.8126421325826253 0.03918569052571774 0.5814441039425766
32386 19 14 22 0.3200985561988788 1.0 -0.8490727071021383 0.48913247428135764 0.19956192186297222
32387 19 14 23 0.19952367725072676 1.0 -0.5422360618784079 0.485760536299535 0.6855776794591433
32388 19 14 24 0.24134648064849484 1.0 -0.45705939752349334 0.21715040908296224 0.8625209603079584
32389 19 14 25 0.6249490248409757 1.0 0.9281108031004509 0.14259875109735837 0.34391268274623116
32390 19 14 26 0.9796300053205528 1.0 0.8574709084305503 0.1479454980114564 0.4928039882280062
32391 19 14 27 0.9872769136248971 1.0 0.8427840739947794 0.11844933778033584 0.5250569102489386
32392 19 14 28 0.9827555005856382 1.0 0.8442500587437619 0.1238140826036096 0.5214517343534117
32393 19 15 0 0.5113963844938267 1.0 0.825060053319141 0.41802861466877983 0.38016836498467016
32394 19 15 1 0.4534383721397723 1.0 0.8058919291732973 -0.26166692266056446 0.5311013275060523
32395 19 15 2 0.29802497512675186 1.0 0.8984899492071932 -0.04456160785773783 0.43672654405106737
32396 19 15 3 0.3664639186668636 -1.0 -0.8244162684606335 0.5659796469809977 0.0022035200724193904
32397 19 15 4 0.40763619638581855 1.0 -0.9858924166481293 0.128558755437671 0.10718576955934554
32398 19 15 5 0.28865366610958754 -1.0 0.6054698890473461 0.3672392225603528 0.7060747601141552
32399 19 15 6 0.26531790643408426 1.0 -0.07510935139759153 -0.9066625046597763 0.4151164751930413
32400 19 15 7 0.5773983047588575 1.0 0.726454462185838 -0.48781980671547287 0.48404106287211185
32401 19 15 8 0.8551363726378383 1.0 0.749085184240925 -0.38132465555612816 0.5417221555518474
32402 19 15 9 0.8704863258737733 1.0 0.774405434668039 -0.1989528568073451 0.6005946915556296
32403 19 15 10 0.8629138997398115 1.0 0.7783508489252854 -0.17657355790594587 0.6024879539258216
32404 19 15 11 0.49170200558363 1.0 0.7568714774457547 -0.009509080484756627 0.6534945631123606
32405 19 15 12 0.4197195065984979 1.0 -0.9341296300839448 -0.33185603922812024 0.13142832049089134
32406 19 15 13 0.17550174359138435 -1.0 -0.7993322128425216 0.08947939496910917 0.5941897435905805
