 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
61826 36 43 27 0.1491368487136462 1.0 -0.22325051086508782 -0.7321185553321666 0.6435539063177373
61827 36 43 28 0.6997371644775219 1.0 -0.49758523028185003 0.8673705058994915 0.008794549506293155
61828 36 44 0 0.3963793638598927 -1.0 -0.07760988158021191 -0.6601491079191711 0.7471143564372382
61829 36 44 1 0.64574176335355 1.0 0.8739932889991868 -0.35155144982585396 0.3354807131710024
61830 36 44 2 0.45679192385398726 1.0 0.9601500584568806 0.1437084100085661 0.23970765139656808
61831 36 44 3 0.30208973309061204 1.0 0.5427809761051041 0.5109292097411566 0.6665884447030772
61832 36 44 4 0.47445684165049073 1.0 -0.448319883162897 -0.49881321476586993 0.7417510762619386
61833 36 44 5 0.3292154910891253 1.0 -0.07477712766951791 -0.3029675575437111 0.9500626506991497
61834 36 44 6 0.7973686743652084 1.0 0.3377014022997747 -0.24710649389603256 0.9082379333408043
61835 36 44 7 0.31492152684800895 -1.0 -0.9277515995841918 -0.250609941144237 0.27653503732557233
61836 36 44 8 0.30662131878347065 1.0 -0.08896487130767966 0.4852485660681245 0.8698385372021851
61837 36 44 9 0.3604622022988506 1.0 0.0938059338869314 -0.07396376087197595 0.992839266369574
61838 36 44 10 0.5100142166506899 1.0 -0.4343310266383861 0.07204241657817279 0.8978677238395542
61839 36 44 11 0.508864498301433 1.0 -0.062124692973349514 0.399513437994205 0.9146198857367018
61840 36 44 12 0.20911996549924416 -1.0 0.10050750344736582 0.9697586424662961 0.22241046988103685
61841 36 44 13 0.19692226418409906 1.0 0.21937724348610876 0.22196293963191183 0.9500558291334235
61842 36 44 14 0.24270700339318507 1.0 0.4109424964540902 0.9057032641054998 0.10405701320297035
61843 36 44 15 0.34028205509092924 1.0 -0.7226448743605238 0.36672976122299317 0.5859126793249906
61844 36 44 16 0.4152925601068931 1.0 0.3839296212405394 0.7114734228346518 0.5885606294461438
61845 36 44 17 0.3293024614953624 1.0 -0.7661920090657637 0.5874916090116195 0.26039088806006083
61846 36 44 18 0.33508838427836174 1.0 0.8797614549988929 0.4024849699548659 0.25303286596539587
61847 36 44 19 0.32780722526929645 -1.0 -0.5876680681253533 -0.7841640665617846 0.19933127807521972
61848 36 44 20 0.25333628319363677 -1.0 -0.9192225447938333 0.3744895566889351 0.12160380369739042
61849 36 44 21 0.27371715936329555 -1.0 0.7658721264376932 -0.053145852959392226 0.6407927935448594
61850 36 44 22 0.31566811239548664 1.0 -0.17059847073071865 -0.5389854526893001 0.8248580748065999
61851 36 44 23 0.18557141134704802 -1.0 0.3383958868206566 0.8741282175942261 0.34840792612741056
61852 36 44 24 0.18985353380161168 1.0 0.49019256207997997 0.02311835799862194 0.8713075195388318
61853 36 44 25 0.15357664213601108 1.0 -0.36107616772167783 0.7594529340802613 0.5411610130269078
61854 36 44 26 0.31532636637630707 1.0 -0.2601425135517626 -0.908485215595196 0.32707871481941586
61855 36 44 27 0.2177073113424649 1.0 0.9070550848970309 -0.00704951142186655 0.4209529395920085
61856 36 44 28 0.1460941492508292 -1.0 -0.9033522199473571 0.1537800116823752 0.40038291012872973
61857 36 45 0 0.7640869085450549 1.0 -0.7402557808099834 -0.2171226445765665 0.6363011364043593
61858 36 45 1 0.5404290984179703 1.0 -0.7861419868619981 -0.03652672329120432 0.6169656189596612
61859 36 45 2 0.20862105811649892 1.0 -0.6027915679443697 -0.4482801028912484 0.6600661140878085
61860 36 45 3 0.4414714827109595 1.0 -0.6009352885126621 -0.5762173636608606 0.553940726825471
61861 36 45 4 0.5780826658436917 1.0 -0.3381736273476361 -0.6721156333488905 0.6587102346059016
61862 36 45 5 0.5672427208666309 1.0 0.5653050026011044 -0.18618990930402446 0.8035941585822566
61863 36 45 6 0.8281701305515503 1.0 0.616645416092039 -0.2160125540140061 0.7570251034946082
61864 36 45 7 0.45563020118672365 1.0 0.644801099840531 -0.19055529911833247 0.7402163329881101
61865 36 45 8 0.3008137585817242 1.0 0.553905660658829 -0.40400322326011695 0.7279903259560131
61866 36 45 9 0.35633225622823334 1.0 0.6821192374312716 0.032907241026705725 0.7305001433361877
61867 36 45 10 0.565883609560611 1.0 -0.420788831827624 0.13983744044865898 0.8963159316100053
61868 36 45 11 0.44292242160789697 1.0 -0.9569446445950198 0.19885737639512152 0.21145375625455262
61869 36 45 12 0.4801609310395969 1.0 -0.11036137338563576 -0.2368531002851078 0.9652569482525205
61870 36 45 13 0.3242070315365989 1.0 0.52798564848267 0.5404369792105621 0.6551023023147582
61871 36 45 14 0.3735077673435457 1.0 0.19782570760525878 0.56865820085942 0.7984314873586881
61872 36 45 15 0.7682601702835473 1.0 0.422230896154055 0.5358017276673687 0.7311891540235033
61873 36 45 16 0.5124193752124978 1.0 0.30423829890967086 0.5718712375568419 0.761841417311868
61874 36 45 17 0.3613235694479097 1.0 0.6378221679392397 0.500030767669416 0.5857918687291783
61875 36 45 18 0.22345907895765726 1.0 -0.33745959265708825 0.7488731040422016 0.5703596210864773
61876 36 45 19 0.2594135105614129 1.0 0.7248253058300362 -0.38261447809767024 0.5729174785066709
61877 36 45 20 0.3003219199157332 1.0 0.4308079341416303 -0.27522336774605893 0.8594513492497047
61878 36 45 21 0.3269574506863916 1.0 0.44291743053442756 -0.5539486084097334 0.7049575086270812
61879 36 45 22 0.4833360086393134 1.0 -0.48180647372506274 0.2195591929061973 0.848325575876974
61880 36 45 23 0.24675041788835345 1.0 0.3843491234568285 0.32306972717988247 0.8648131027441034
61881 36 45 24 0.23838281211785217 -1.0 0.5842348296493345 -0.8001984753413421 0.13546978956949973
61882 36 45 25 0.5946068667260193 1.0 0.5642700974191925 0.4703638076026516 0.6784962384980997
61883 36 45 26 0.41621539901021626 -1.0 0.2442071877852662 -0.6923278662668116 0.6790029271103737
61884 36 45 27 0.2458489502564551 -1.0 0.7660195798443472 -0.5457564012469751 0.3396526958424456
61885 36 45 28 0.18459478062330534 1.0 0.5011734578628426 0.8616574854965013 0.07982194448676061
61886 36 46 0 0.2561452173971332 1.0 -0.6516355048459046 -0.3665168802579414 0.6641058238791533
61887 36 46 1 0.8039919811664489 1.0 -0.6453297128053713 -0.29887999592854975 0.7030080439115094
61888 36 46 2 0.23400357765299815 1.0 -0.6629665113773293 -0.21490268534289714 0.7171417158585776
61889 36 46 3 0.5096835393729806 1.0 0.5117761629670564 0.10370111334950649 0.8528371697509374
61890 36 46 4 0.6019403007143297 1.0 0.724903512070641 0.07159525163420566 0.6851197108032179
61891 36 46 5 0.9420043866581831 1.0 0.7294188912779028 -0.1863319822362648 0.6582009369811164
61892 36 46 6 0.9860832517141395 1.0 0.7169794984662028 -0.14885413653976776 0.681016038588044
61893 36 46 7 0.9806129989775607 1.0 0.7323051967069827 -0.1698819506460454 0.659446147703239
61894 36 46 8 0.9624021863999999 1.0 0.6985398393388783 -0.24030345745743098 0.6740150897349553
61895 36 46 9 0.4284780768408605 -1.0 -0.25510565598951357 0.8040679080388207 0.5370250492707341
61896 36 46 10 0.5859428074822225 1.0 -0.9615343703979633 -0.26014466835909583 0.08818393316090926
61897 36 46 11 0.4308751066643502 1.0 -0.8833558240538916 -0.19057817449988373 0.42820841597796955
61898 36 46 12 0.3775735529379342 1.0 0.9134862461190753 0.13938622624702474 0.3822490785912942
61899 36 46 13 0.3160138665473421 1.0 0.91227681740316 0.3505920628893049 0.21174563482580477
61900 36 46 14 0.5606413697626462 1.0 0.40778676085319115 0.5050869985093415 0.7606556918933081
61901 36 46 15 0.9772415016602265 1.0 0.3881783173011945 0.5278696263728349 0.7554278599113331
61902 36 46 16 0.9782786864714115 1.0 0.3873411786335432 0.5482857338963757 0.7411811960246228
61903 36 46 17 0.9681268496107006 1.0 0.3556725241331341 0.49617068258752717 0.7920301189458596
61904 36 46 18 0.46400796756051543 -1.0 -0.003291352383401503 -0.9190957008929534 0.3940206334693387
61905 36 46 19 0.28901542851578477 -1.0 -0.8542801965662997 0.19341977621623585 0.4824874463891318
61906 36 46 20 0.27085146236812596 1.0 0.5828042551043825 0.3646980441643859 0.7261780338284114
61907 36 46 21 0.28057474863703835 -1.0 -0.985549314533318 -0.1432425903026136 0.09041077892764912
61908 36 46 22 0.6768141539169281 1.0 0.4268136986292318 0.27761603435126825 0.8606738082069829
61909 36 46 23 0.5305590424796874 1.0 0.5168175673366202 0.3240562817755934 0.7923932914494132
61910 36 46 24 0.2849814519412172 -1.0 -0.659251310739278 0.568020939892826 0.4926864328676146
61911 36 46 25 0.4390539197149662 1.0 0.7971485946040646 0.5090536263598412 0.32468218862552345
61912 36 46 26 0.47544402611874437 1.0 -0.4841832674570757 -0.8619707251097695 0.15024324466786676
61913 36 46 27 0.25571606685147596 -1.0 0.645120608974207 -0.2660053732015626 0.7162824452020625
61914 36 46 28 0.23549287958329818 -1.0 0.5090618308737398 -0.5788112294394122 0.6370507146391974
61915 36 47 0 0.7050483887132025 1.0 -0.7356880266330884 -0.3088577488376747 0.6028018069412503
61916 36 47 1 0.7031926773698 1.0 -0.7523350478519822 -0.3721111276347304 0.5436223730347792
61917 36 47 2 0.39247655588240254 1.0 -0.27507903906320713 -0.41360687884150016 0.8679060271959484
61918 36 47 3 0.3962991348115907 1.0 0.7754856436590636 -0.0509126413061981 0.629309081003853
61919 36 47 4 0.7332409502084268 1.0 0.7369226583484112 -0.2748384239186136 0.6175830602847224
61920 36 47 5 0.9021832726222683 1.0 0.6815600780839542 -0.21726888434120883 0.6987632588075309
61921 36 47 6 0.9755897273640712 1.0 0.716413905002313 -0.17656605283479576 0.6749633661952901
61922 36 47 7 0.9881366269283696 1.0 0.7325065910734087 -0.15880093121295102 0.6619791222386953
61923 36 47 8 0.9837540803171784 1.0 0.7000724174386428 -0.20003977016527008 0.6854799053902605
61924 36 47 9 0.6198653296914564 1.0 0.5767786938959637 -0.07995648843099357 0.8129780428925808
61925 36 47 10 0.17999097739317396 -1.0 0.7036468174797965 -0.7052456181480368 0.08665895414524355
61926 36 47 11 0.8194649290870304 1.0 -0.9209383959326485 -0.2455780726107255 0.30259524310504493
61927 36 47 12 0.7383922232578335 1.0 -0.9516677519279331 -0.30246103832919125 0.05334613606684139
61928 36 47 13 0.5607168026996391 1.0 -0.5472732701709979 -0.8365451028679848 0.026158337560607835
61929 36 47 14 0.48484585704154376 1.0 0.5416928826471966 0.5062855892822347 0.6710020290390413
61930 36 47 15 0.9536262463727772 1.0 0.4664766002425108 0.49566256825403476 0.7326105376378392
61931 36 47 16 0.8088026346129674 1.0 0.39931434164961443 0.5166656749896587 0.757366910315215
61932 36 47 17 0.8689179413695131 1.0 0.4109975825032827 0.4931781369494662 0.766717883195319
61933 36 47 18 0.9758355938716916 1.0 0.48438772172474903 0.33827975172089275 0.8068056424058758
61934 36 47 19 0.9721059542612578 1.0 0.5400193201114075 0.31965958053074006 0.778586466926651
61935 36 47 20 0.49757799103587513 1.0 0.429674000655871 0.4846256617078709 0.7619174634923305
61936 36 47 21 0.3396452128983676 1.0 0.13166440346404867 0.7563043398832822 0.6408340115304193
61937 36 47 22 0.8015579265420592 1.0 0.5111803024764716 0.4897599454056616 0.7062789068323548
61938 36 47 23 0.6779319675307744 1.0 0.6289060611797175 0.3821335751076963 0.6770901690224311
61939 36 47 24 0.8567418810767531 1.0 0.7452611564313022 0.3932648444948438 0.5384501562810847
61940 36 47 25 0.7759677327716541 1.0 0.624656706215813 0.5775018997548905 0.5256382360132332
61941 36 47 26 0.3794837264449049 1.0 0.336784945596028 0.9350097810985948 0.1110522834967339
61942 36 47 27 0.3330631545378198 -1.0 0.07676026003862196 0.03832139908106158 0.996312868957976
61943 36 47 28 0.5681204983723482 1.0 -0.6864638238191063 -0.09801259580217547 0.720528243479581
61944 36 48 0 0.6413653383255931 1.0 -0.7474207464583879 -0.3261791373900478 0.578765408516327
61945 36 48 1 0.5413026031751972 1.0 -0.9479607852943407 -0.04639122999824391 0.3149892114396728
61946 36 48 2 0.4474881484934684 1.0 0.6878557282655672 -0.6804042160647402 0.25279359140131
61947 36 48 3 0.503188813892742 1.0 0.7391172887327714 -0.19684183594982974 0.644173055254733
61948 36 48 4 0.9665522408850902 1.0 0.6886076718244355 -0.24260704429660074 0.6833456638936094
61949 36 48 5 0.9808525155259937 1.0 0.6697908075874792 -0.2932818130791235 0.6821774345346919
61950 36 48 6 0.9824600504470642 1.0 0.7059122138318421 -0.22216352160400776 0.6725558088601521
61951 36 48 7 0.9878744110606404 1.0 0.7159724820241686 -0.17563676648842397 0.6756738349541457
61952 36 48 8 0.9835331486017392 1.0 0.7007000114144687 -0.2385431858276681 0.6723961945898792
61953 36 48 9 0.8968841138703811 1.0 0.6637563488947388 -0.2276143561886611 0.7124740094619221
61954 36 48 10 0.3522231423888613 1.0 -0.7391131678277484 0.6517950849345179 0.16992613806838255
61955 36 48 11 0.29145198160287067 1.0 -0.98297555926112 -0.15527440438930157 0.09822886152672161
61956 36 48 12 0.6706999800445743 1.0 -0.9301650799917687 -0.2853640097384274 0.23099849763561975
61957 36 48 13 0.20640174414761717 1.0 0.7958968273848005 0.6007485812418919 0.0751623728647723
61958 36 48 14 0.457739751326318 1.0 0.3088286465227308 0.0809961587066862 0.9476626453341397
61959 36 48 15 0.6340148450488245 1.0 0.2643938461796672 0.5311072991378066 0.8049974726077515
61960 36 48 16 0.32462724603474413 1.0 0.3674761543659125 0.2209599561997262 0.9034035497653613
61961 36 48 17 0.7589374917383305 1.0 0.737065791617173 0.1611932993691827 0.6563160359660788
61962 36 48 18 0.8936799611766393 1.0 0.6805107531458822 0.32812787843674596 0.6551619725269656
61963 36 48 19 0.9618325430785337 1.0 0.7244327559481099 0.2987141545151588 0.6212624533976927
61964 36 48 20 0.5480991265136697 1.0 0.7543709127104672 0.2642057135836189 0.6009324978449305
61965 36 48 21 0.2929244117810076 1.0 0.7918436652454423 0.373732544614661 0.4830192490020609
61966 36 48 22 0.8860668368840579 1.0 0.6997506751700528 0.4349468952998006 0.5667187934664947
61967 36 48 23 0.9682505422376194 1.0 0.7382620481084615 0.4268500976722802 0.5222720961719709
61968 36 48 24 0.9822334451478761 1.0 0.7134078793311479 0.44772093587847794 0.539068790864704
61969 36 48 25 0.983701941103008 1.0 0.6386509690305205 0.4901427690570668 0.5931989596226958
61970 36 48 26 0.548808413907363 1.0 0.6314964546640619 0.2477451896874726 0.7347343388827273
61971 36 48 27 0.39739200418912535 1.0 0.6012287412941573 0.3350888418061302 0.7254236477665095
61972 36 48 28 0.3547802689436812 1.0 -0.7887828608846289 -0.5901944072855146 0.17173281568634574
61973 36 49 0 0.39195458844573405 1.0 0.9551061230568247 -0.09272070732631699 0.2813808169230245
61974 36 49 1 0.2730099169656324 1.0 -0.9510264403599622 -0.30135188409778435 0.06881679800001367
61975 36 49 2 0.326034909572338 1.0 0.7240568790178037 -0.6625578255280277 0.19172575147478058
61976 36 49 3 0.6719368806455629 1.0 0.6074996081605384 0.09100335342879184 0.7890897387176613
61977 36 49 4 0.9813296919082797 1.0 0.7382367949313298 -0.20438848116590425 0.6428310690813045
61978 36 49 5 0.9863658584657453 1.0 0.7224213597944269 -0.2786068462901429 0.6328393193481514
61979 36 49 6 0.9769951670894451 1.0 0.7140340394147929 -0.21419244298203854 0.6665410624458031
61980 36 49 7 0.9799755968283472 1.0 0.6868631979442145 -0.20915552305705098 0.6960408856414819
61981 36 49 8 0.9863564566908721 1.0 0.6606217850340724 -0.23259363554975399 0.7137780172015274
61982 36 49 9 0.9838507206715208 1.0 0.6316412939669952 -0.22387627552218992 0.7422322338823693
61983 36 49 10 0.7290634397729641 1.0 0.6713905719619407 -0.30851010404868984 0.6738369354528473
61984 36 49 11 0.31118645010885737 -1.0 0.7339781920714522 0.49257518659268984 0.4675956577179684
61985 36 49 12 0.32083875093690795 1.0 -0.5860713525360034 0.09670320300865443 0.804468060437757
61986 36 49 13 0.3375398639022785 -1.0 -0.8560842429042061 0.1549132507302412 0.49307367988904116
61987 36 49 14 0.2595473265229883 -1.0 0.3643142511448951 -0.9312736909133045 0.002106899486388425
61988 36 49 15 0.21881360850364312 -1.0 0.5121591434423655 0.5965318606394793 0.6179342610912454
61989 36 49 16 0.19479954774345365 -1.0 -0.08368523803280682 0.7825738996128846 0.6169075073137589
61990 36 49 17 0.9091469198047277 1.0 0.7863151090241 0.12206036642880347 0.6056482611777928
61991 36 49 18 0.9885259417153633 1.0 0.7722583255411292 0.23262945482567043 0.591185770616921
61992 36 49 19 0.9844475307372563 1.0 0.7829899142065087 0.28557061884976875 0.5526085557613493
61993 36 49 20 0.6702660375348751 1.0 0.7618112614678709 0.35030547395430145 0.5449125405222229
61994 36 49 21 0.5211790973163607 1.0 0.6059969393104092 0.6777499693921425 0.41644049819315915
61995 36 49 22 0.978802018097818 1.0 0.731251604405691 0.406130626149358 0.5480228148148885
61996 36 49 23 0.9719743580523057 1.0 0.7016010730645112 0.41193128750496033 0.5814366247917584
61997 36 49 24 0.981762827955958 1.0 0.6630668436014476 0.4614728036857898 0.5893939364930642
61998 36 49 25 0.8778505939248619 1.0 0.6546210875462054 0.4603597039765118 0.5996166898064803
61999 36 49 26 0.5312401455942045 1.0 0.5988235732978919 0.2212456124038925 0.7697146919831858
62000 36 49 27 0.30390376986215506 -1.0 0.038987769624211466 0.8238086988930924 0.5655255798350769
62001 36 49 28 0.3684157769047965 1.0 0.4243559352644093 0.9049162715872391 0.03238181005624964
62002 36 50 0 0.3714760818013364 1.0 0.7139392362703881 -0.2739390125372694 0.6443975359386167
62003 36 50 1 0.1972847818320752 1.0 -0.3182022756907844 0.9452692655425106 0.07220337503142521
62004 36 50 2 0.4205361220327191 1.0 0.9355925172210119 0.19115416603492408 0.29686146015868
62005 36 50 3 0.50821575242517 1.0 0.8356674062417024 0.31512012339293827 0.4498436328082067
62006 36 50 4 0.5771155243180351 1.0 0.6748436046038782 -0.28062808573618336 0.6825203197131128
62007 36 50 5 0.9823537703797801 1.0 0.7075332625847144 -0.23583302045241483 0.666167748244029
62008 36 50 6 0.9760415719988222 1.0 0.6984136710098608 -0.21874928500573299 0.6814448579716562
62009 36 50 7 0.9852947953938136 1.0 0.697921081462273 -0.2221459237769049 0.6808504627301335
62010 36 50 8 0.9838150440211121 1.0 0.6642046641053753 -0.21604191658447702 0.7156521881886282
62011 36 50 9 0.8510010668244997 1.0 0.6697596463736893 -0.2740839199222068 0.6901449274822412
62012 36 50 10 0.92770961836362 1.0 0.7099637719085974 -0.020788810523537427 0.7039312948962659
62013 36 50 11 0.2802018079352244 1.0 0.6770983217736125 -0.2398192033827664 0.6957187738879931
62014 36 50 12 0.36963820357355404 -1.0 -0.8274693058383922 0.270568092830883 0.4920238358425219
62015 36 50 13 0.32210402818451433 -1.0 0.1019881722538971 0.43355602311883107 0.895336577795017
62016 36 50 14 0.21580715933489533 1.0 -0.7362512260952485 -0.6500148346040233 0.18818832819265832
62017 36 50 15 0.3772862066058835 1.0 0.5865566341830788 0.04485067435489587 0.8086654016994476
62018 36 50 16 0.308949027373583 1.0 0.5186537345464276 -0.5523684502286519 0.6526004894520395
62019 36 50 17 0.3509127734516675 1.0 0.35613039161205057 -0.5968819897552502 0.7189596890480449
62020 36 50 18 0.9856745222864364 1.0 0.8212071475454518 0.22990020908796083 0.5222688145788282
62021 36 50 19 0.9766076379271529 1.0 0.8220274221436892 0.2725912736842734 0.4999649135239256
62022 36 50 20 0.5783913567408951 1.0 0.7239855506892287 0.37762468309040553 0.577273350427755
62023 36 50 21 0.3099722350510326 1.0 0.8639736857801729 -0.3829346042713504 0.326971801736736
62024 36 50 22 0.38434417516822217 1.0 0.5995927434835715 0.445570248101554 0.6647974849294809
62025 36 50 23 0.3817338055179711 1.0 0.13624686731921634 0.7037268923615725 0.6972841975212287
62026 36 50 24 0.6010917091634131 1.0 0.5905313526991561 0.5338548095660662 0.6052039026497463
62027 36 50 25 0.45494597469267084 1.0 0.2581121578260107 0.5294240546459466 0.8081387778993447
62028 36 50 26 0.20481949824171924 1.0 -0.9971795805836372 -0.07244358063733768 0.0196166177380873
62029 36 50 27 0.3637796227644494 1.0 -0.806069605549629 0.43924237441070135 0.39663324057763355
62030 36 50 28 0.2514171784928032 -1.0 0.34614827879334337 -0.563390791803965 0.7501814345869319
62031 36 51 0 0.6362661690648891 1.0 0.8532674243957723 0.39596733045299803 0.3393295974107348
62032 36 51 1 0.4974664254650817 1.0 0.9118805690891435 0.37122857405430826 0.175109033242906
62033 36 51 2 0.3273222145916288 1.0 -0.9463037143036923 -0.2534049082094411 0.20073672506644252
62034 36 51 3 0.5860865529410708 1.0 0.7637093197098003 0.4958801992029188 0.41334114606081485
62035 36 51 4 0.29377627474584667 1.0 0.3789987270123464 0.1728634258155045 0.9091084648920329
62036 36 51 5 0.4025804281683366 1.0 0.7111049060215797 -0.33381022005600747 0.6187895842838664
62037 36 51 6 0.8911699499643964 1.0 0.6369655353301364 -0.3043914512686685 0.7082518981239277
62038 36 51 7 0.6842556623488857 1.0 0.6936485403397825 -0.21371197378479512 0.6878800002511306
62039 36 51 8 0.26214224207379133 1.0 0.6324711899146845 -0.34967347961426165 0.6911647065514538
62040 36 51 9 0.26241299210412045 1.0 -0.7294082132921642 -0.5272821876841666 0.4358177978615972
62041 36 51 10 0.3228016697511044 -1.0 0.27039932574444736 0.9622152235526458 0.03203229933177709
62042 36 51 11 0.4528417802550301 -1.0 -0.7287183874292891 -0.3916315218919333 0.561777770015035
62043 36 51 12 0.3654825129011635 1.0 -0.7471004873488342 0.6631754665295133 0.04515708578393268
62044 36 51 13 0.33100338405849505 -1.0 0.20125058139854807 0.20101578623415073 0.9586922640615249
62045 36 51 14 0.296182268180083 -1.0 -0.6644154813246076 0.11066360042664336 0.7391249121202736
62046 36 51 15 0.4711616619025546 1.0 0.8415917650553861 -0.4993301116758384 0.20589497459810602
62047 36 51 16 0.6361518734666314 1.0 -0.008024143652284295 -0.998652336872458 0.05127497613677423
62048 36 51 17 0.3431476077371773 -1.0 -0.17997890001233013 0.4069462279643913 0.895545846451149
62049 36 51 18 0.755892664025585 1.0 0.8519878736845266 0.24423366494813525 0.46310536598113516
62050 36 51 19 0.9801148677360453 1.0 0.8178398245032443 0.2889242093359964 0.4976553252162303
62051 36 51 20 0.6115692879487011 1.0 0.7049298491374401 0.41503813567828873 0.5751671528588507
62052 36 51 21 0.37916617991866575 1.0 -0.7254959479915433 0.6411022008574522 0.25028703023445575
62053 36 51 22 0.18026416154318647 1.0 0.8060688145461402 -0.0515297046056814 0.5895742156501006
62054 36 51 23 0.3878464199615126 1.0 -0.5967981240847577 0.6104611132594004 0.5207391173006006
62055 36 51 24 0.9396904878793831 1.0 -0.7972246274169511 0.4632318365664627 0.38710355078604675
62056 36 51 25 0.2997770725203276 1.0 0.8440710316162703 0.3791827846515655 0.37916290616320925
62057 36 51 26 0.03476165379120763 -1.0 0.9209927323631324 0.2948744743429661 0.25460053282593637
62058 36 51 27 0.5598423904895515 1.0 0.8825955188939445 -0.11895192351760298 0.45483578346452813
62059 36 51 28 0.4806475450629647 1.0 0.8815615960352675 -0.2744640751519346 0.38408153281138746
62060 36 52 0 0.5771321726584303 1.0 0.7399811759474625 0.42850959960312585 0.5184663752755614
62061 36 52 1 0.37693639111622895 -1.0 0.38923694959558686 0.3829044796150397 0.8377820459763137
62062 36 52 2 0.3521344103637256 1.0 -0.948918960784091 -0.286449338330664 0.13228598729406432
62063 36 52 3 0.6231952150450204 1.0 -0.10615274884841192 0.3487869679499768 0.9311708999427482
62064 36 52 4 0.7373246780769828 1.0 -0.3583514908203649 0.38133796594648617 0.8521534866176507
62065 36 52 5 0.3989915396621373 1.0 0.017241939741140046 0.6533016870172754 0.7569013286118245
62066 36 52 6 0.6327651092547724 1.0 0.3122674351773297 0.00896406560715235 0.9499519432347951
62067 36 52 7 0.22742055356173635 1.0 0.7102042054795533 0.2759757766339781 0.6476475563378808
62068 36 52 8 0.3922662622411997 1.0 -0.7215140693184928 0.4023764333486757 0.5634808369954275
62069 36 52 9 0.3064300200314595 1.0 -0.6478832525947769 0.7027216942670562 0.2939889647820997
62070 36 52 10 0.7376269332722237 1.0 0.6939108423485544 -0.7170443537226855 0.06584176232101116
62071 36 52 11 0.9660793306550159 1.0 0.5841583753720877 -0.8002875504610459 0.13527316459557545
62072 36 52 12 0.8617819486409016 1.0 0.6116935764910368 -0.7851262639246801 0.0969933924310159
62073 36 52 13 0.6872029117517658 1.0 -0.8217781987496443 0.514158146105405 0.2456053599847584
62074 36 52 14 0.4946480301006016 1.0 -0.9099999894433007 0.3635513925739037 0.19932487092876217
62075 36 52 15 0.3402199371097584 -1.0 -0.4157079159748304 -0.37379246320723947 0.8291357687648795
62076 36 52 16 0.3744870446640124 1.0 0.16000720099800186 -0.9811237536918735 0.10859961128085516
62077 36 52 17 0.3588608609350232 -1.0 -0.3616508541755197 -0.05436701664706178 0.930727074482641
62078 36 52 18 0.5940981455769982 1.0 0.9473405879728671 0.14937708941071115 0.28325305918631594
62079 36 52 19 0.7322560472191546 1.0 0.8743862671212284 0.3477443346375446 0.3384117811148057
62080 36 52 20 0.24094548206957056 1.0 0.379088309251104 0.9120037571862154 0.15665631384456047
62081 36 52 21 0.6681839979795258 1.0 -0.7880930237941441 0.5968951137159709 0.15041811416514947
62082 36 52 22 0.30680196018145633 1.0 -0.5368604564252958 0.6702279201054689 0.5124211016711945
62083 36 52 23 0.5188361661716363 1.0 -0.7086169067117025 0.5594979868002617 0.429911714528451
62084 36 52 24 0.7877916403191277 1.0 -0.7578604559575998 0.5341469176586608 0.37461259942971786
62085 36 52 25 0.7672878017409392 1.0 -0.756125041106465 0.6344756181784583 0.16036088098039844
62086 36 52 26 0.33795588658187115 1.0 0.9884120134905202 0.09427770263900492 0.1189680897246258
62087 36 52 27 0.3324058662701514 -1.0 -0.16801690543612866 -0.9414359325747363 0.29235031100514314
62088 36 52 28 0.49089752745374793 1.0 0.818578837862218 0.4576212950967956 0.347147571614828
62089 36 53 0 0.2998926730762138 -1.0 -0.4618986663002037 0.7880929163490392 0.40688963770359116
62090 36 53 1 0.4869873233991223 1.0 0.5258457483628791 0.3337396075490773 0.7823708348869298
62091 36 53 2 0.6531078603239412 1.0 0.5719833220649554 -0.01646810428494272 0.8200999212417949
62092 36 53 3 0.3797839149270341 1.0 -0.5511937970946846 0.3589859722240949 0.7532028078749212
62093 36 53 4 0.9009563197977452 1.0 -0.14454564048235244 0.3324605638425444 0.931974533615079
62094 36 53 5 0.4409687190973578 1.0 -0.4422733706950228 0.19417824238468662 0.8756078321705766
62095 36 53 6 0.35748888232571824 -1.0 -0.8836159874162147 -0.3632805529507444 0.29538115483264826
62096 36 53 7 0.27473324032181945 -1.0 -0.020766235261339236 -0.5296389758870041 0.8479689373405349
62097 36 53 8 0.38799002599046656 1.0 -0.9850767747974192 0.02930628160178464 0.16960215096923567
62098 36 53 9 0.6868855764401638 1.0 -0.7159262843397112 0.6935080338226973 0.08059877427673318
62099 36 53 10 0.9489726803308268 1.0 0.6471418434567154 -0.739912135925598 0.1836776131091194
62100 36 53 11 0.9732592524403028 1.0 0.6287192358833549 -0.7648541197476326 0.14039336855893436
62101 36 53 12 0.6354865858190428 1.0 0.6263457003035162 -0.7612792675326305 0.1677645389713813
62102 36 53 13 0.3845727541863231 1.0 -0.20238178376398863 0.0790447974896229 0.9761114350269289
62103 36 53 14 0.3665028767194535 1.0 0.028809714485298288 0.5699947750059747 0.8211430793821279
62104 36 53 15 0.5708037510325092 1.0 -0.025035532311279637 0.7794713625776462 0.6259373906735715
62105 36 53 16 0.20832859472241655 -1.0 -0.9051047988487865 0.19007274432901244 0.3803388685950144
62106 36 53 17 0.2918667352016162 -1.0 -0.25973059520952413 -0.36012591987503545 0.8960186045759686
