 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
56664 33 39 27 0.5748725312946029 1.0 -0.761653316226431 0.6203116069550882 0.18734389810740162
56665 33 39 28 0.297536292192254 1.0 0.1956959539006709 0.3745230386503632 0.906330837579195
56666 33 40 0 0.46186100108193295 1.0 -0.7507337364219702 0.5710348297296837 0.3321416568777524
56667 33 40 1 0.25435351263955086 1.0 -0.5289195541886291 0.5803133820459496 0.6192580106993321
56668 33 40 2 0.4253582706504534 1.0 -0.838090724430558 -0.17153390124446222 0.5178610415423407
56669 33 40 3 0.6633465674228203 1.0 -0.8372097271878399 -0.16227192124474044 0.5222525215617471
56670 33 40 4 0.4356532794862032 -1.0 0.7121877791996469 -0.5385650704390827 0.4502624035622128
56671 33 40 5 0.48539408720869504 1.0 -0.6473740097605504 -0.7605175747760109 0.050198704598441876
56672 33 40 6 0.4118619549929564 -1.0 -0.9747265268785629 0.14574261620912235 0.16931416839643113
56673 33 40 7 0.2779243136315664 1.0 -0.38966420478260927 -0.6445032838155876 0.6578581341460032
56674 33 40 8 0.21346802104019966 1.0 -0.4989406659614464 -0.4451741061883684 0.7435578168705749
56675 33 40 9 0.43386919751092834 1.0 -0.9161025060020322 -0.3010282131729175 0.26483620102002153
56676 33 40 10 0.1765489062680833 -1.0 0.927614642551517 -0.11409209161000067 0.3556881633623427
56677 33 40 11 0.4646148000710332 1.0 0.5516282672571423 0.779107917881719 0.2978205954209604
56678 33 40 12 0.41477543126768673 1.0 0.9104008731280113 0.3882502363937724 0.14294056159094534
56679 33 40 13 0.3728100344788346 1.0 0.4660032230136277 0.7271739031727702 0.5040427667226159
56680 33 40 14 0.34714646099427354 1.0 0.25915900635817607 0.16476303771497325 0.9516773354590186
56681 33 40 15 0.7396530904392027 1.0 -0.041852478641885835 0.05312656450282749 0.9977103478343083
56682 33 40 16 0.37422876034204156 1.0 0.007797918890445729 -0.03977248498504252 0.9991783333815304
56683 33 40 17 0.6465128472092088 1.0 -0.019024119989845083 0.06649551279058918 0.9976053476386986
56684 33 40 18 0.1936028013166498 1.0 -0.34062479856212335 -0.7780986328552617 0.5277662969092338
56685 33 40 19 0.1579007811698382 -1.0 -0.6233970069289729 0.0951245824863649 0.7760976005366804
56686 33 40 20 0.22758576947183007 1.0 0.7107675679001605 -0.09223346299224011 0.6973538934613831
56687 33 40 21 0.42768935022448645 1.0 0.20988000161717268 -0.8218817863986309 0.5295854171966694
56688 33 40 22 0.7931420582284766 1.0 0.23349225298658582 -0.7777337071529177 0.5836194381216471
56689 33 40 23 0.9265999310289639 1.0 0.25996581949810604 -0.799903742645135 0.5408990434406253
56690 33 40 24 0.3788018870811403 1.0 0.6201780578273219 -0.781948573636533 0.06273439867666036
56691 33 40 25 0.18539877454051165 1.0 -0.9437726922966632 0.31947444378621564 0.08502461433370882
56692 33 40 26 0.9851932773373715 1.0 -0.6130651465777394 0.7637731921623664 0.20199415087007838
56693 33 40 27 0.9814633517243327 1.0 -0.6813405748161445 0.7022307643841038 0.2065114395420337
56694 33 40 28 0.6474927681202514 1.0 -0.7583315927823328 0.5928599101164809 0.2710171993894268
56695 33 41 0 0.4623614677392752 1.0 -0.5880451366869826 0.7697118676271426 0.2484885471258667
56696 33 41 1 0.1714190258312351 1.0 -0.3628072804870957 -0.15784984212409325 0.9183976832325726
56697 33 41 2 0.1696120115438273 1.0 -0.7575593711202606 -0.3126457396315919 0.5730239442798972
56698 33 41 3 0.7253004031659436 1.0 0.2316124907557165 0.9593172672819767 0.1614497904011456
56699 33 41 4 0.7562234737996861 1.0 0.30202116902200943 0.8831401534192848 0.3589522013877919
56700 33 41 5 0.8124872121239628 1.0 0.3786417225510595 0.8609608236713067 0.3396717622158074
56701 33 41 6 0.35027626662203193 1.0 -0.5025909382226652 -0.8642542384315751 0.0216092611979124
56702 33 41 7 0.4244924166469387 1.0 -0.6222057630056371 0.47313663909738046 0.6237000154130259
56703 33 41 8 0.3035031584557444 -1.0 0.47053557688513814 -0.8685841370839475 0.1554280145002992
56704 33 41 9 0.19665341259463742 -1.0 0.5384665474871208 0.6947399494847168 0.4768544639900878
56705 33 41 10 0.41260284676907616 1.0 0.7163418934448892 -0.6032793669491685 0.35058279636799194
56706 33 41 11 0.2457238991935348 -1.0 0.017692161501364097 -0.9351755926926602 0.35374227659885493
56707 33 41 12 0.34094211766183513 1.0 -0.2838625546398238 -0.9587667323712508 0.013725996193597115
56708 33 41 13 0.22097518830225804 1.0 0.9692772267776121 0.21890127346224333 0.11217793957329403
56709 33 41 14 0.25695603015986845 -1.0 0.32020400158828466 0.8862694683818357 0.3346577756171635
56710 33 41 15 0.31196854237984695 1.0 0.5868612043223773 -0.2157101320550645 0.7804249264279527
56711 33 41 16 0.3649749465128476 1.0 0.2587424964619791 -0.28560130970000785 0.922759021859046
56712 33 41 17 0.32103630765186963 1.0 0.006209290311724958 0.0980877653502853 0.9951583969411162
56713 33 41 18 0.31401104728480195 -1.0 0.108363072150241 0.708860384935338 0.6969751783697076
56714 33 41 19 0.45063867436448624 1.0 0.8824334482349468 -0.42965148200966624 0.19160066138476367
56715 33 41 20 0.23538874113452002 -1.0 -0.8595422726592118 0.10960914589042914 0.4991722314482331
56716 33 41 21 0.8036916050247646 1.0 0.25591289012530993 -0.7896729250087479 0.5576067289549507
56717 33 41 22 0.9830079665991496 1.0 0.19303048473558573 -0.8124589703886486 0.5501360317210301
56718 33 41 23 0.982904945870598 1.0 0.18253773965946649 -0.8296492504754306 0.527600317272051
56719 33 41 24 0.9354925967652771 1.0 0.217579089959323 -0.8071233968933661 0.5488270782311925
56720 33 41 25 0.4820392998363631 1.0 -0.26114064610735427 -0.9466791298503878 0.18869072064186326
56721 33 41 26 0.5995709032874691 1.0 0.7067810903734036 -0.6884650297584796 0.1627156817588235
56722 33 41 27 0.621559834765319 1.0 -0.5910091078370688 0.7578123870466716 0.27645726702739676
56723 33 41 28 0.6422432305766805 1.0 -0.7600135414402852 0.46132914311903694 0.4577716008409118
56724 33 42 0 0.5187163577257731 1.0 -0.3276825382867601 -0.5185219782633758 0.789784218733054
56725 33 42 1 0.46255491057305187 1.0 -0.7072016677415671 -0.4148144167130481 0.5725336678576725
56726 33 42 2 0.7850819453713705 1.0 -0.6365414626591334 -0.6391001301780632 0.431701273940851
56727 33 42 3 0.6922057072529669 1.0 0.23920527540981784 0.9525930143553837 0.18800900302229395
56728 33 42 4 0.862196393139461 1.0 0.27944038217426054 0.8709741140118394 0.40412518547053555
56729 33 42 5 0.9702837329920064 1.0 0.35997192132882383 0.8630215803603299 0.3544206084403028
56730 33 42 6 0.732125906160712 1.0 0.35406149564159145 0.8764113937646125 0.32641005833706926
56731 33 42 7 0.36049968524399106 1.0 -0.28145029608917205 -0.2585590374339274 0.9240849284522277
56732 33 42 8 0.17990567852418626 1.0 0.6073531224075872 0.10987325658952019 0.7867973387017576
56733 33 42 9 0.3101286170223092 1.0 0.5677115833509834 -0.44300015544113036 0.6938691666360851
56734 33 42 10 0.28432592444405114 -1.0 -0.03529690608467104 0.2603156726077606 0.9648781679650644
56735 33 42 11 0.39502557266803634 -1.0 0.08436565603421917 0.862130171841737 0.4996138537731446
56736 33 42 12 0.8012999928920966 1.0 0.8899248283812335 -0.4221052324899352 0.17280327698064596
56737 33 42 13 0.975602925343275 1.0 0.9159568456382526 -0.3554493178565089 0.1862225533166282
56738 33 42 14 0.3751614745292349 1.0 0.963998104764467 -0.2573829367916185 0.06679579222554284
56739 33 42 15 0.6556454080636864 1.0 0.9630137111864988 -0.25405893978809513 0.08976996814388997
56740 33 42 16 0.2781078105075719 1.0 0.7118029049998758 -0.5983701296630721 0.367817634651652
56741 33 42 17 0.27490918373687906 -1.0 0.34615234434675535 -0.2677089666043989 0.8991720990460337
56742 33 42 18 0.5062832053107615 1.0 0.9632379724240094 -0.2088274434337834 0.1690080097196397
56743 33 42 19 0.22771244036156843 1.0 0.9021996706955806 -0.42249926215466016 0.08677630826183849
56744 33 42 20 0.18385896486693187 -1.0 -0.8925993183158847 -0.24503319300367232 0.37845104210246694
56745 33 42 21 0.3527027232551869 1.0 0.21291057220909115 -0.8312870131967617 0.5134500851416863
56746 33 42 22 0.9776563947266745 1.0 0.1219330402051636 -0.7724107061799381 0.6233089400008113
56747 33 42 23 0.9814645953748317 1.0 0.08864665334844936 -0.8317994502590365 0.547952046623502
56748 33 42 24 0.8990826571583121 1.0 0.05764475353154729 -0.8481243031387904 0.5266519237747338
56749 33 42 25 0.5475131392865654 1.0 -0.4102401338992053 -0.8392474600905011 0.3568847618910132
56750 33 42 26 0.34925069071395576 1.0 -0.01788632579206404 -0.730216722658411 0.6829814179753864
56751 33 42 27 0.28591700716961144 -1.0 -0.17350486953686722 0.7902647283142811 0.5876884543951417
56752 33 42 28 0.20137324568143233 1.0 -0.38639285259939743 -0.5668284321893813 0.7276029768505823
56753 33 43 0 0.9704512319931072 1.0 -0.5948435675299494 -0.39676365267328406 0.6990992304999313
56754 33 43 1 0.980999160392469 1.0 -0.5939532327994237 -0.45698142497836547 0.6621084008467613
56755 33 43 2 0.7737714971110911 1.0 -0.41163205318291385 -0.5492178865021949 0.727268015203804
56756 33 43 3 0.5962774669403019 1.0 0.892958486709091 -0.30178405858075175 0.3339932978380551
56757 33 43 4 0.3498606667314566 1.0 0.2600550948199737 -0.9483511633820543 0.18166292568952747
56758 33 43 5 0.560742690819624 1.0 0.5747663652677236 0.8176823248429719 0.03223726099287828
56759 33 43 6 0.3133950138089046 1.0 0.726709492258927 0.6869147057017744 0.006442123207237721
56760 33 43 7 0.27499642689495385 1.0 0.10401121049881652 0.351238744093707 0.9304907375885301
56761 33 43 8 0.3000405085622373 1.0 -0.021521841691015828 -0.3505342333546056 0.9363026015005652
56762 33 43 9 0.12462079973980875 -1.0 -0.5993965889546939 0.31109778902673924 0.737524165578425
56763 33 43 10 0.5148002305097017 1.0 0.9833874795467235 -0.11594423360564537 0.13966388138793073
56764 33 43 11 0.9414475993343264 1.0 0.9852608386892349 -0.12616367107054255 0.11551540090996316
56765 33 43 12 0.9182790566590551 1.0 0.9836824797004503 -0.13695467106719303 0.11667132125441232
56766 33 43 13 0.9793117747632656 1.0 0.9349249816107901 -0.34267313477181405 0.09214337450800107
56767 33 43 14 0.7924254838973259 1.0 0.9623015770212514 -0.27062585030032643 0.0271537108262932
56768 33 43 15 0.9699822641817177 1.0 0.9707382196192157 -0.2146904523300826 0.10758865483321299
56769 33 43 16 0.4968321335788406 1.0 0.7276635088711505 -0.517909227001738 0.44975087597889996
56770 33 43 17 0.2682158693133286 -1.0 -0.09749818265789692 0.20708739421610048 0.9734520612414321
56771 33 43 18 0.3820930707059704 1.0 -0.7878024233274717 0.6132446186638163 0.057431519910530165
56772 33 43 19 0.25033914211671154 1.0 0.3478396133464325 0.9165710406480502 0.19724383598063272
56773 33 43 20 0.2635960423047578 1.0 0.30902650539019105 -0.824089246892459 0.47474154244446165
56774 33 43 21 0.34320803622924784 1.0 -0.3866036603221399 -0.5872593058441125 0.7111006381132102
56775 33 43 22 0.6195989264647769 1.0 -0.07874933455089467 -0.6517692684008547 0.7543178130443469
56776 33 43 23 0.9485896571551629 1.0 -0.03787542329908686 -0.7952454139339098 0.6051034489465414
56777 33 43 24 0.6940152615855286 1.0 0.08560687987535555 -0.8200475148586067 0.5658564619161199
56778 33 43 25 0.527136242937584 1.0 -0.5472923783763645 -0.6998994896002197 0.4589245657278479
56779 33 43 26 0.7191563961075738 1.0 -0.7147035771033889 -0.4530239501140134 0.5328865709498741
56780 33 43 27 0.9374207054968473 1.0 -0.6166029462754631 -0.4228852843997971 0.6640548493027677
56781 33 43 28 0.9819387265715389 1.0 -0.6293856712792882 -0.4057751042444142 0.6627369323975802
56782 33 44 0 0.9787406007651092 1.0 -0.6245151285760161 -0.38533483674686375 0.6793363804250068
56783 33 44 1 0.9848876402700009 1.0 -0.6075629043825593 -0.4619798937970827 0.6460974345603497
56784 33 44 2 0.926138267826403 1.0 -0.5215958346708962 -0.48592642387374096 0.7012940152569732
56785 33 44 3 0.2767329955443561 1.0 -0.0625798796208348 0.4098423193626229 0.9100071603707894
56786 33 44 4 0.34932970319658707 1.0 0.07421614658004394 0.9876345972280876 0.13809368539119515
56787 33 44 5 0.5012802989521423 1.0 0.5575826730876757 0.5571443119523352 0.6153793775644104
56788 33 44 6 0.40402243896535767 -1.0 -0.9669720531067058 0.25473531252955 0.008658467593910372
56789 33 44 7 0.24168969252063505 1.0 0.13701795235612732 -0.3207247656167429 0.9372095312427307
56790 33 44 8 0.3532149396026665 1.0 0.32307078244821474 0.9205640959652703 0.21951540890776336
56791 33 44 9 0.3764199053952395 1.0 0.04673686998873838 -0.820695718893082 0.5694507897739918
56792 33 44 10 0.9796710590663608 1.0 0.9847367576944384 -0.14157594433151383 0.10124114791963142
56793 33 44 11 0.9873764988765344 1.0 0.9916194626724192 -0.05933792651445599 0.11475997440844868
56794 33 44 12 0.9415342846047048 1.0 0.9928233431845758 -0.0915999598233662 0.07688469670981142
56795 33 44 13 0.982548971518207 1.0 0.9485714462361159 -0.3122379438922797 0.052150530001577135
56796 33 44 14 0.9281685155075003 1.0 0.9483410474912984 -0.3009109978891826 0.10050785537679624
56797 33 44 15 0.977755442365449 1.0 0.9577936879055269 -0.24483879545433185 0.15061612014921286
56798 33 44 16 0.5681620195410604 1.0 0.9098600712730531 -0.3571785198738728 0.21113539647274612
56799 33 44 17 0.284637016532005 -1.0 0.186826894459948 0.26126700895270805 0.9470138655475735
56800 33 44 18 0.5966274770435307 1.0 0.8637217065110652 -0.5003387381664148 0.06038179188839128
56801 33 44 19 0.26150769917567185 1.0 0.8888131868095616 0.3322279121520916 0.3156512843954446
56802 33 44 20 0.31677443379934717 1.0 0.3686577651196159 -0.6871267725017132 0.6260577055898192
56803 33 44 21 0.21650084211637255 1.0 -0.28843736147977433 0.33075596867618384 0.8985568305275218
56804 33 44 22 0.3303523369142072 1.0 -0.5094120456804976 -0.05296368250660444 0.8588912713789503
56805 33 44 23 0.530192144172879 1.0 -0.23040493200674522 -0.7505871143759847 0.6193000492812025
56806 33 44 24 0.42085778733496076 1.0 0.31539667266906907 -0.9183947155698732 0.23890601767768815
56807 33 44 25 0.3047417302006167 -1.0 0.6265077351919062 0.1636555829551294 0.762039964773715
56808 33 44 26 0.9804570664331812 1.0 -0.6532095026223971 -0.3804723963368707 0.6546434917643956
56809 33 44 27 0.9634350629883008 1.0 -0.648852723551125 -0.38741096504038264 0.6549067775697293
56810 33 44 28 0.9842784757233417 1.0 -0.6438619039176414 -0.3874085229238666 0.6598154931869196
56811 33 45 0 0.9874405368015524 1.0 -0.6291599466918795 -0.4157848577318298 0.6567196613164502
56812 33 45 1 0.9831318981261924 1.0 -0.6100405398411312 -0.47282768905662853 0.6358337174228101
56813 33 45 2 0.857759945405108 1.0 -0.6632284168248543 -0.4093770897124508 0.6265289023936254
56814 33 45 3 0.5520415053359427 1.0 -0.5119037540960985 -0.48108080692482913 0.711699236862649
56815 33 45 4 0.2719321141107332 1.0 0.5680115182552898 -0.8098354242856257 0.146729345058991
56816 33 45 5 0.41811323192364497 1.0 -0.8595341551780233 0.4658418011569423 0.2102200094597516
56817 33 45 6 0.27883670579051917 -1.0 0.6568290681776785 0.6643461760024186 0.35667875410207117
56818 33 45 7 0.40318073393239884 1.0 -0.11272030550929765 0.6935779482983042 0.7115080901579445
56819 33 45 8 0.2426296476829398 -1.0 0.6318138845902337 0.33688915659680696 0.6980808774106988
56820 33 45 9 0.22244796301896072 -1.0 -0.8667723825857043 0.3411530727347549 0.36375846072680634
56821 33 45 10 0.7351355209356428 1.0 0.9745738011085009 -0.20552044815866 0.08925946214038645
56822 33 45 11 0.984461436691956 1.0 -0.9965887037841324 0.08185985835831888 0.01048423003463342
56823 33 45 12 0.9768639692693083 1.0 -0.9995002155024523 -0.01097256195292904 0.029646620292039533
56824 33 45 13 0.8100550852849038 1.0 -0.9105027380598936 0.4080106134965947 0.06717219111781937
56825 33 45 14 0.6115924656192835 1.0 -0.9479533644923623 0.31282873562941976 0.059351503031593304
56826 33 45 15 0.8575303698833335 1.0 0.939220119031856 -0.23599334815964845 0.2493445560468178
56827 33 45 16 0.321551332558891 1.0 -0.1895727235911631 -0.7072281865922521 0.6810950554508987
56828 33 45 17 0.2040441056823722 1.0 -0.7844438396773833 0.18660632080845707 0.5914608553628333
56829 33 45 18 0.38440156711439877 -1.0 0.4414203144535706 0.8883835853669829 0.12618522591102072
56830 33 45 19 0.2725957121852578 1.0 0.7735437192407469 -0.4930337414826643 0.39818066776627636
56831 33 45 20 0.3280302763984394 1.0 0.7752874212025632 -0.18442794653994832 0.6040825664262601
56832 33 45 21 0.6926973364209396 1.0 -0.07248382906724715 0.5229799063461722 0.8492573885942345
56833 33 45 22 0.7491725610235982 1.0 -0.1434766961569241 0.1276201945980543 0.9813906070421954
56834 33 45 23 0.33562811868995956 1.0 0.26870945750933256 0.23274539229211977 0.9346789875737163
56835 33 45 24 0.23457747120880507 1.0 0.6323715788004082 -0.76007964327835 0.14961658397161393
56836 33 45 25 0.31322747991598043 1.0 -0.8141075840255533 0.4507456572853008 0.36613821716739614
56837 33 45 26 0.9821148846871139 1.0 -0.6834631407612429 -0.37812324736811065 0.6244204873485272
56838 33 45 27 0.9764212402214164 1.0 -0.6577268996630473 -0.40729697605527293 0.6336438264165971
56839 33 45 28 0.9819606091925533 1.0 -0.6441213148022185 -0.3958003725270174 0.6545607664112905
56840 33 46 0 0.9825990009613439 1.0 -0.6329388941703549 -0.4209480971632056 0.6497623071101347
56841 33 46 1 0.98247363638631 1.0 -0.6079263056784099 -0.444522283971038 0.6578947833182544
56842 33 46 2 0.8435040483878833 1.0 -0.577396352830261 -0.47242362603548615 0.6659049251220445
56843 33 46 3 0.48095405861417106 1.0 -0.7032395829913937 -0.42990316507309556 0.5662484945447768
56844 33 46 4 0.17211580624196987 -1.0 0.9287022062646056 -0.04218008517663102 0.3684196689832754
56845 33 46 5 0.17336564219845435 1.0 -0.30710556960089536 -0.6323118467206802 0.7112439086676192
56846 33 46 6 0.44807026009134854 1.0 -0.7899281788459881 0.6092045424612247 0.06988059608840505
56847 33 46 7 0.412578774952406 1.0 -0.21118698990192747 0.17534074474630623 0.9615901822127628
56848 33 46 8 0.2784599641293023 -1.0 -0.7072003187658857 -0.6510706615788694 0.2756350898718876
56849 33 46 9 0.3374083130386314 1.0 -0.972823738529253 0.13291135588186692 0.18960101590342526
56850 33 46 10 0.9820906162099861 1.0 -0.9929346090854297 0.08569847132913914 0.08207700099427293
56851 33 46 11 0.9866762829619765 1.0 -0.995340982633459 0.04430817144048285 0.08563360458290334
56852 33 46 12 0.9840278686682743 1.0 -0.9959643653278113 0.0025693251150789576 0.08971277258909682
56853 33 46 13 0.6029628505719828 1.0 -0.9803627190223093 0.19641365932694604 0.0176242327771492
56854 33 46 14 0.3551336795389738 1.0 0.9477469555487962 0.2224076977826816 0.22871494095269715
56855 33 46 15 0.33329498858551787 1.0 -0.8786076799968106 0.020683081737629117 0.4770961693206688
56856 33 46 16 0.24421457953021874 1.0 -0.9492275096326315 -0.0523565259247008 0.31020304503619656
56857 33 46 17 0.3752353195458664 1.0 -0.29590908091004353 0.8074968007172704 0.5102810330262596
56858 33 46 18 0.3389540092144413 1.0 0.8055039056619263 -0.592480677228461 0.011406361132573293
56859 33 46 19 0.39627214638548336 1.0 -0.5002708420070343 0.481769062299762 0.7194634495569465
56860 33 46 20 0.29223912814039504 1.0 0.5345477658556723 0.4174553385118298 0.7348399324796407
56861 33 46 21 0.3050828289520388 -1.0 -0.5282403640305423 -0.8262118328591896 0.19579613135181867
56862 33 46 22 0.140614551861262 1.0 0.17014558080132441 0.1339906722205283 0.976266859568464
56863 33 46 23 0.11259445396897089 -1.0 0.5896424581221079 -0.6913550746922995 0.41755231082694677
56864 33 46 24 0.29088566712514985 1.0 -0.6114920128632482 0.36135180343190665 0.7039193081319494
56865 33 46 25 0.53115657002266 1.0 -0.7702162450187269 -0.2940029421508972 0.5659763298194265
56866 33 46 26 0.981842290280955 1.0 -0.6384118247528843 -0.45273799181693175 0.6224617681281835
56867 33 46 27 0.9827804757672615 1.0 -0.6755072345490972 -0.41701424675081644 0.6081028647183633
56868 33 46 28 0.9814139431525388 1.0 -0.652595946376139 -0.39919365472873947 0.6440209288507197
56869 33 47 0 0.9833871000031088 1.0 -0.6026406913256329 -0.43146668553912704 0.6713126666676589
56870 33 47 1 0.9198534957397305 1.0 -0.6054157935283891 -0.4105356938523893 0.6818593410810826
56871 33 47 2 0.7775059138797651 1.0 -0.5999937849215259 -0.4197958783144409 0.6810131266031137
56872 33 47 3 0.3665968415194894 1.0 -0.42527010894964606 -0.4019855134931306 0.8108964060689996
56873 33 47 4 0.23804768199523654 -1.0 0.25386889867361856 -0.6629225545225013 0.7043324988892711
56874 33 47 5 0.28041016649331924 1.0 0.17982769140240248 0.04426957806965548 0.9827014835963244
56875 33 47 6 0.49852123759215317 1.0 0.44923297858861455 -0.26906484824020227 0.8519353487148416
56876 33 47 7 0.5753824993587128 1.0 0.8099897482839296 -0.032130099180254 0.5855632027386997
56877 33 47 8 0.8242331635037703 1.0 0.7110170749434424 -0.5527377017688666 0.43466740409437515
56878 33 47 9 0.6045542078596963 1.0 -0.9889828075827238 0.12904478848092435 0.07252895195511337
56879 33 47 10 0.9073317503447755 1.0 -0.9819711420152695 0.07803901508104308 0.1721702308019821
56880 33 47 11 0.9837969889265534 1.0 -0.9866948375765409 0.05390519998474186 0.15338685378613331
56881 33 47 12 0.9857055963454477 1.0 -0.9952682025671369 0.03148646737006512 0.0919228335688972
56882 33 47 13 0.9793993800104839 1.0 -0.9893120552431035 -0.08220753559238464 0.12043080354499476
56883 33 47 14 0.6557961668269324 1.0 -0.9090621370169717 -0.3283630378571256 0.2564834232682034
56884 33 47 15 0.3170606118957008 -1.0 0.6112001405580971 -0.7752049642686407 0.15966105209166598
56885 33 47 16 0.33497652180376825 1.0 -0.21155041542360215 0.922885146339123 0.3217598924675308
56886 33 47 17 0.42105747627647006 1.0 0.24238041885514736 0.8841996661967144 0.3993027458623627
56887 33 47 18 0.4316445242990027 1.0 -0.2713452026084023 0.9479780048945615 0.16646165701906387
56888 33 47 19 0.22482659622063184 1.0 0.6273844887739075 -0.2804438356853436 0.7264571276214413
56889 33 47 20 0.21072042295485482 1.0 -0.24721465547633956 0.715239449376776 0.6536952226939721
56890 33 47 21 0.210114349702697 1.0 -0.5006228997140743 0.8189920806537563 0.2804080671241545
56891 33 47 22 0.4164546849568065 1.0 -0.37305763151336124 0.7157894464806128 0.5903164167432743
56892 33 47 23 0.16083288289654665 1.0 -0.7048678324210318 0.19585954536751404 0.6817626986763846
56893 33 47 24 0.5148130964266828 1.0 -0.8889743769420502 0.16751460079203123 0.42621991467079495
56894 33 47 25 0.19093356178266 -1.0 0.886896277811113 -0.25618613106592003 0.3844264021295477
56895 33 47 26 0.6656358575115575 1.0 -0.5784775572794549 -0.4344079703692718 0.6904009204829068
56896 33 47 27 0.9800258728871715 1.0 -0.6215165966844672 -0.43514697048134565 0.6514324478613762
56897 33 47 28 0.9837761017221688 1.0 -0.6560543576274701 -0.3765836427944337 0.654046970650948
56898 33 48 0 0.9834208908724286 1.0 -0.6100670034402207 -0.4501668520315407 0.6520491213440005
56899 33 48 1 0.796790267739963 1.0 -0.5941065063599806 -0.34792436884925504 0.7252489866670522
56900 33 48 2 0.6255706483454913 1.0 -0.44071155409088386 -0.5104886421703486 0.7383594465474603
56901 33 48 3 0.5293506675550931 1.0 0.8473479849280952 0.5168262217681932 0.12203298296408019
56902 33 48 4 0.4173562326912812 1.0 -0.7788119050266755 -0.5314419938334648 0.3331987751763692
56903 33 48 5 0.6826114464596587 1.0 -0.49445875878585477 -0.39750975828412227 0.7729789957876283
56904 33 48 6 0.20245045223119007 1.0 -0.23327104338155807 -0.2413302800472923 0.9419895520927899
56905 33 48 7 0.5212509723017639 1.0 0.744638393251654 -0.30818834516666915 0.5920587869452025
56906 33 48 8 0.6958509444708005 1.0 0.7598596120935169 -0.1850238906993753 0.6232010348030206
56907 33 48 9 0.174975096093614 1.0 -0.8311175942167109 0.5294350772732375 0.17012361251780408
56908 33 48 10 0.8551360734119164 1.0 -0.9454010602337962 0.09617712387319194 0.3113949199205005
56909 33 48 11 0.5996485341278667 1.0 -0.9958307180616718 -0.041089138429593525 0.08144239478237979
56910 33 48 12 0.7594146385880177 1.0 -0.9869453567452467 -0.016963021932383582 0.16015966622692135
56911 33 48 13 0.9645667851738621 1.0 -0.9740626347198131 -0.11608258037055222 0.19423392643204687
56912 33 48 14 0.5023032477465632 1.0 -0.9138078844356305 -0.32915520704014645 0.23793276365737442
56913 33 48 15 0.402082074166214 1.0 0.19493215208979353 0.8519695340759944 0.485952023442618
56914 33 48 16 0.9431350597978193 1.0 -0.11311912683871754 0.9282891084166204 0.35423635377854984
56915 33 48 17 0.46734892943485584 1.0 -0.19369178194743275 0.9655281211087327 0.17389347588184295
56916 33 48 18 0.42717712539617414 1.0 0.22329578984627252 0.9684061979091169 0.11103344580862845
56917 33 48 19 0.16157094606637024 -1.0 -0.38783517507668325 0.33994098603712486 0.8567520078677059
56918 33 48 20 0.1844454921314594 -1.0 0.5006456359719736 -0.40959123335647374 0.7626198061549024
56919 33 48 21 0.679326807803637 1.0 -0.5919148012037517 0.5470253614370286 0.5919460465790877
56920 33 48 22 0.8862626555052859 1.0 -0.7442302684569225 0.5809041387689505 0.3296538928537639
56921 33 48 23 0.6945678726979757 1.0 -0.704613645651903 0.538746514981159 0.4618136019616462
56922 33 48 24 0.3249826842951047 -1.0 0.3625492105347294 -0.03979218475247759 0.9311147362024024
56923 33 48 25 0.3026666320172975 1.0 -0.8541861252429879 0.24681848646579518 0.45765346953902225
56924 33 48 26 0.550871994795192 1.0 0.0714312847348243 0.3912441629284557 0.9175105321115091
56925 33 48 27 0.8531603640129364 1.0 -0.6214610569471981 -0.4117853646489694 0.666497537999194
56926 33 48 28 0.8259774509044215 1.0 -0.6748903910465877 -0.32520220495801877 0.6623945093095407
56927 33 49 0 0.5656615311116994 1.0 -0.47078348700476896 -0.6115139261416502 0.6359352376606089
56928 33 49 1 0.43396861664431785 1.0 -0.43604830112861476 -0.6903423305404515 0.5773121735654172
56929 33 49 2 0.11133406692180933 -1.0 0.9565166236141835 0.2615248219013408 0.12915384732633545
56930 33 49 3 0.15418405333301627 -1.0 0.4290593636557982 0.8968438318176883 0.1076067088514811
56931 33 49 4 0.1190177281655416 1.0 0.06880993139047349 0.5514887957072523 0.8313394622844529
56932 33 49 5 0.17738636003803646 1.0 0.6373076764403767 0.73654105817015 0.22659698846137488
56933 33 49 6 0.3064177427025562 1.0 0.883021744474755 -0.2601034735530111 0.390664538741896
56934 33 49 7 0.6418181138522533 1.0 0.879838371920565 -0.27269077487440957 0.3892610699704807
56935 33 49 8 0.4590184824082387 1.0 0.9007173849127933 -0.1169927936663464 0.41835496739730804
56936 33 49 9 0.20945757725595385 1.0 -0.42391738586105665 0.218389745997299 0.8789766599904474
56937 33 49 10 0.34664452749401353 1.0 -0.6659337005276185 -0.08551779721074881 0.7410931202364606
56938 33 49 11 0.42051825831046935 1.0 -0.9188636919164903 0.3268547865078404 0.22103272204474742
56939 33 49 12 0.568563191623134 1.0 -0.9351629222169976 0.23774677247897064 0.2625771907199827
56940 33 49 13 0.2434786461407593 1.0 -0.9883253622822221 0.1229567086599744 0.0899701398532911
56941 33 49 14 0.10739585502703572 -1.0 -0.1894488428679348 0.2936924314294873 0.9369385741109375
56942 33 49 15 0.9729740736279067 1.0 -0.17986733110783262 0.9138693038867456 0.36399263538387727
