 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6559 3 52 5 0.8946500317727157 1.0 -0.5451159816721282 0.8152965978997028 0.19529471057558642
6560 3 52 6 0.38267203762221397 1.0 -0.685122226975703 -0.4866886689438822 0.5419794033221981
6561 3 52 7 0.5393143132401046 1.0 0.4776966749108156 0.5041188848097845 0.7194929025065429
6562 3 52 8 0.9398150658144349 1.0 0.60274421638911 0.5075000437996335 0.6157459826526258
6563 3 52 9 0.8238775922073882 1.0 0.485262700489815 0.6491598616117658 0.5857572753159156
6564 3 52 10 0.8161188029373205 1.0 0.41828691370626014 0.6801769369230514 0.6019928507051115
6565 3 52 11 0.7174969892803215 1.0 0.5578367068057 0.6845828476492692 0.46921693622948957
6566 3 52 12 0.28174277055727903 -1.0 -0.9060587848430047 0.3729520214514951 0.19991065030173166
6567 3 52 13 0.2741080407477471 1.0 0.47601981202755994 0.6061943519366282 0.6371291440809919
6568 3 52 14 0.850031449954807 1.0 0.057447205144658314 0.972273538420569 0.22668035889378213
6569 3 52 15 0.9223892273290224 1.0 0.11534222739971012 0.9902782791176626 0.07775024428408071
6570 3 52 16 0.66540765044616 1.0 0.15664966205955813 0.9753575819492226 0.15536560337086136
6571 3 52 17 0.5818494390483345 1.0 0.05405826002419539 0.998347518973544 0.019491944041730602
6572 3 52 18 0.28362133332351197 1.0 -0.15213075435129433 -0.9501496082734053 0.272161634839301
6573 3 52 19 0.2422023676343435 -1.0 0.6662556612121654 -0.19078460847615375 0.720905421724196
6574 3 52 20 0.4173335861511003 -1.0 0.11684831142176301 -0.08611523690179546 0.9894092369142458
6575 3 52 21 0.4006815497578728 1.0 0.9150629373337513 -0.13692736558354857 0.37935566065695725
6576 3 52 22 0.21860615637150557 -1.0 -0.6475826994472222 -0.35703952579028253 0.6731711702086615
6577 3 52 23 0.6840514131937059 1.0 0.7988726466453886 -0.21199076420343232 0.5629053298150917
6578 3 52 24 0.8363365851227076 1.0 0.8270456033517072 -0.4188303269515393 0.37493563074516884
6579 3 52 25 0.7117604953431316 1.0 0.8584969209765304 -0.3662519850606455 0.35894640284164137
6580 3 52 26 0.6010414197944617 1.0 0.7413070241914425 -0.5561343786099092 0.375737207117685
6581 3 52 27 0.6302275703761357 1.0 0.637083304091489 -0.6475155512786234 0.4181488664342067
6582 3 52 28 0.7969283802706996 1.0 -0.7664677919168948 0.5774066632894915 0.28129818545972773
6583 3 53 0 0.9832522348404821 1.0 -0.6659524420207421 0.6952974462055976 0.2703124234410706
6584 3 53 1 0.9841365289027396 1.0 -0.6577729942976418 0.700536514572404 0.27673684200601556
6585 3 53 2 0.9804075386317259 1.0 -0.6745824189756505 0.6979115810994275 0.240536868226593
6586 3 53 3 0.9867054901326451 1.0 -0.6631814271031076 0.7137958479194386 0.22513525321116484
6587 3 53 4 0.9873922061650968 1.0 -0.583038304497214 0.7753771976510007 0.24260366207437065
6588 3 53 5 0.9446695437569083 1.0 -0.47134320163329674 0.8349288990563216 0.2841290548231077
6589 3 53 6 0.4694776594816082 1.0 -0.43125437635202046 -0.9022294765326409 0.0012784963302189256
6590 3 53 7 0.8176938466543915 1.0 0.5559956338650572 0.5534431219261191 0.6201367316291332
6591 3 53 8 0.9822094817644716 1.0 0.5777254111359897 0.5507187682954027 0.6024468338160192
6592 3 53 9 0.9346999623539667 1.0 0.5408824357305029 0.633249645083104 0.5535712038395426
6593 3 53 10 0.8759128897829845 1.0 0.5079379025333048 0.6484421011408982 0.5670290368561773
6594 3 53 11 0.6710408167112913 1.0 0.46016052869950835 0.6634829544861809 0.5899514021792622
6595 3 53 12 0.3858532218421247 1.0 0.525481252285232 0.7223478677914064 0.4495364405628899
6596 3 53 13 0.8678765154517245 1.0 0.01649596961304136 0.9148672960985754 0.4034175423996919
6597 3 53 14 0.5911331425266813 1.0 -0.01825641604078668 0.9895233678345375 0.1432138533199252
6598 3 53 15 0.8835735966365317 1.0 0.07263000031777173 0.9659805219127037 0.24820659608298376
6599 3 53 16 0.9750284806087014 1.0 0.10672580073379823 0.9815889661438232 0.15840677069630002
6600 3 53 17 0.9139247165743982 1.0 0.09851138288148399 0.9759818165681987 0.1943064619898595
6601 3 53 18 0.48785485318419236 1.0 0.2518354556282715 0.9514600159726717 0.17692580731420826
6602 3 53 19 0.37538979729719757 1.0 -0.44442104545687 -0.6860621942730916 0.5760282978675723
6603 3 53 20 0.3566172752609217 1.0 0.18573623258458555 -0.341180405632746 0.9214651283242137
6604 3 53 21 0.3999541506893101 1.0 0.401071257137111 0.8446865516208139 0.35446646697451556
6605 3 53 22 0.26112806607262745 1.0 0.20174498441099875 -0.09564061019160996 0.9747573210533903
6606 3 53 23 0.4201390292843377 1.0 -0.7181478892267671 -0.5697672215321873 0.39953588382851224
6607 3 53 24 0.25866033648244247 -1.0 -0.3360876609538619 -0.9275152259330036 0.163586643149771
6608 3 53 25 0.6491864361147097 1.0 0.7088842456856627 -0.45147015194875384 0.5419020466080917
6609 3 53 26 0.8417565960116544 1.0 0.7834879916784172 -0.5013330303886785 0.3671672092344641
6610 3 53 27 0.5505183159196675 1.0 -0.7465575647428941 0.5952163663396701 0.29726970879414993
6611 3 53 28 0.9787424168235752 1.0 -0.7139442830571454 0.6448498205040846 0.27285943209987956
6612 3 54 0 0.9842649610633107 1.0 -0.6755742260156962 0.7161630500131781 0.17524254888329893
6613 3 54 1 0.9796941312789812 1.0 -0.6805391416044763 0.7115026822819395 0.17501545603131274
6614 3 54 2 0.9836830184211818 1.0 -0.6302406960527502 0.7426594838541335 0.22639248238503293
6615 3 54 3 0.988797351563366 1.0 -0.6204742531568435 0.7469194118255968 0.23900437947360406
6616 3 54 4 0.9822360987449955 1.0 -0.5864128305723515 0.7723761865225163 0.24403896949679618
6617 3 54 5 0.760671716940869 1.0 -0.4088248371734752 0.8623410851156915 0.2987140864297718
6618 3 54 6 0.29791776866745606 1.0 -0.2677769698381657 0.9240271210481 0.27289077300606956
6619 3 54 7 0.9550851680425911 1.0 0.6907886590536769 0.41865844836402566 0.5895219522089479
6620 3 54 8 0.9816347781203754 1.0 0.6036410242061455 0.5826193533321751 0.5442170550599769
6621 3 54 9 0.9871450115855198 1.0 0.579046620253583 0.5950988954718736 0.5572811823317378
6622 3 54 10 0.9691824432463192 1.0 0.5890469461354203 0.6061945810854193 0.5343704942371055
6623 3 54 11 0.29773301819883 1.0 0.6701801123683845 0.19199848205497272 0.7169345854919306
6624 3 54 12 0.4700806168195444 1.0 0.4444862136522496 0.7975947040225384 0.4077679413444449
6625 3 54 13 0.7484877453012548 1.0 -0.06330057238396387 0.9356608373712975 0.34717695048131375
6626 3 54 14 0.4577047234487176 1.0 -0.2178454182782573 0.8759041621762336 0.4305058331980206
6627 3 54 15 0.20148233396598092 1.0 -0.7058323850418854 -0.5136567787739067 0.48780873080101583
6628 3 54 16 0.767184262275562 1.0 0.00930971424778825 0.9785919107152372 0.20559961455052755
6629 3 54 17 0.8122831007664897 1.0 0.09153226656025934 0.928115396224571 0.36086514859328
6630 3 54 18 0.45635906368996493 1.0 0.2878768877900349 0.9393297697521998 0.18651134317677054
6631 3 54 19 0.598505651721154 1.0 0.02374425436407473 0.9994599674626501 0.022715277331632477
6632 3 54 20 0.4209968015187029 1.0 0.008068007222127808 0.9591675658634647 0.28272334154614764
6633 3 54 21 0.8968740265669806 1.0 0.25756717665931284 0.9224380631951568 0.2876928380695589
6634 3 54 22 0.9460323586313978 1.0 0.2972755471262259 0.9193189453479023 0.25783701403255505
6635 3 54 23 0.7553290024264183 1.0 0.48536574886848227 0.8429943356014215 0.23190653283004897
6636 3 54 24 0.3624650283470918 1.0 -0.9616749946830389 0.059598275954419744 0.26763641401094623
6637 3 54 25 0.478126322362323 1.0 0.810524156974303 -0.49273778240833865 0.31663870380673287
6638 3 54 26 0.7788652669693479 1.0 0.9558598774620538 -0.2267397792289803 0.18687152584976846
6639 3 54 27 0.8044469377053678 1.0 -0.8319957788382701 0.5308115097894988 0.16131387128915348
6640 3 54 28 0.9788493135783156 1.0 -0.7137162863621517 0.6793986078547452 0.17037192910351542
6641 3 55 0 0.9842020266300285 1.0 -0.7189711578200406 0.6676559624895767 0.19317347119888625
6642 3 55 1 0.984176287234189 1.0 -0.6474281091074356 0.7295468391358704 0.22045011463918798
6643 3 55 2 0.9765463717972731 1.0 -0.6263728332719958 0.7398034257362512 0.24565822804807466
6644 3 55 3 0.9718798099226158 1.0 -0.6017234267798824 0.7631747325929645 0.2355700430783433
6645 3 55 4 0.9485926526942564 1.0 -0.5777727184417732 0.7688902646178586 0.2738365329905476
6646 3 55 5 0.24121071095840943 1.0 -0.046713430710231124 0.8393269538765183 0.5416162108796645
6647 3 55 6 0.5114933472533204 1.0 -0.28281298859666165 -0.5340865394250552 0.7967235291404378
6648 3 55 7 0.5061384430077127 1.0 0.5073893198857262 0.3864902154190102 0.7701827000467278
6649 3 55 8 0.8773621256789996 1.0 0.53632822277999 0.604848694944965 0.5886510797348717
6650 3 55 9 0.2968861075965118 1.0 0.6804100738435825 0.7094676969909538 0.1835693829006432
6651 3 55 10 0.4847007702279651 1.0 0.5662838317657958 0.6978668979248772 0.4385252725457873
6652 3 55 11 0.1472254784861476 1.0 0.4932808994504025 0.5036248219248914 0.7092503034743962
6653 3 55 12 0.2272758708955916 1.0 -0.23825586693822834 0.6588820478870738 0.7135184572536644
6654 3 55 13 0.4599446024034254 1.0 -0.719618513399571 0.09502013715041369 0.6878374580585938
6655 3 55 14 0.2549685774688439 1.0 0.47051149719441837 0.6436106289184331 0.6036425178456908
6656 3 55 15 0.2868675386317836 1.0 0.9816109099636062 0.00985598797439266 0.19063808890531114
6657 3 55 16 0.42153562345930584 1.0 -0.3344773512765017 0.9150834501524405 0.22527134913291133
6658 3 55 17 0.8598623380927026 1.0 0.18831676334141148 0.9565016353855071 0.22280354159991397
6659 3 55 18 0.773967022011984 1.0 0.11753523390348855 0.9813285189381489 0.15224915996455213
6660 3 55 19 0.5841024858801602 1.0 -0.07557629438808611 0.9474101337893792 0.3109698733314133
6661 3 55 20 0.9708430080041531 1.0 0.031873530074630736 0.9380520786014689 0.34502518156222434
6662 3 55 21 0.9742415925674521 1.0 0.17388215986121308 0.9327677748652035 0.315767751132088
6663 3 55 22 0.9841506545992781 1.0 0.3489584885097445 0.8791954478964854 0.3244122958444911
6664 3 55 23 0.7167942495743315 1.0 0.4059480691233303 0.8444363882359514 0.34947582376762765
6665 3 55 24 0.36481517695857607 1.0 0.6892852366278283 0.6405648666101644 0.33847084694493423
6666 3 55 25 0.5357977165928243 1.0 0.6550959195223324 0.3774162022523838 0.654527575051333
6667 3 55 26 0.4017000032940334 1.0 0.7738186104004051 0.023086177209873382 0.6329864031871623
6668 3 55 27 0.49374142790314235 1.0 0.9539749275447408 -0.24766553504177446 0.16909648242491224
6669 3 55 28 0.471819143511544 1.0 -0.6997986230214004 0.7092259440239724 0.08532553861920116
6670 3 56 0 0.9802488552414034 1.0 -0.6663358912643557 0.7267650232851911 0.16676054971789
6671 3 56 1 0.9833419922960578 1.0 -0.6683820220070824 0.7210947727710222 0.18244944872493443
6672 3 56 2 0.9760723037787693 1.0 -0.6531625399676982 0.7328827566767642 0.19042468681558014
6673 3 56 3 0.5565757871578862 1.0 -0.5795033425346121 0.7413102908584286 0.33857780296204343
6674 3 56 4 0.3967353645696033 1.0 -0.6174233206995212 0.7081608159767032 0.34248606069676213
6675 3 56 5 0.3598785524899062 1.0 -0.8011762037061818 0.24723287825620466 0.5449702693946741
6676 3 56 6 0.3072840550864 1.0 -0.04132586096933437 -0.6830376607416837 0.7292130876661991
6677 3 56 7 0.41494960661217106 1.0 0.6780917804504272 -0.46872616568996883 0.566115994194785
6678 3 56 8 0.5915847458291832 1.0 0.33782008304177524 0.8569141162928186 0.38932735428138776
6679 3 56 9 0.20814692928286893 -1.0 0.6046640583767897 0.5778874780896143 0.5481126154126865
6680 3 56 10 0.21297937254725344 1.0 0.8961002170408334 0.12424305114329603 0.4261080441178918
6681 3 56 11 0.26691298022101506 -1.0 0.5936103995136145 0.8020214167734551 0.06624455167020396
6682 3 56 12 0.8034359120941598 1.0 0.038009438001183164 -0.356546800687057 0.9335039697519544
6683 3 56 13 0.5186334276605773 1.0 0.25707215871411615 0.21386185220198384 0.9424314369686535
6684 3 56 14 0.33660972823468216 1.0 -0.23015559713672015 0.44460988558468484 0.8656503051157629
6685 3 56 15 0.21836147638463133 -1.0 -0.70652698200016 -0.5488868815609111 0.44670215463559615
6686 3 56 16 0.6646875923099014 1.0 0.2548191759566469 0.961579390442136 0.10213845231696582
6687 3 56 17 0.74012857643111 1.0 0.15749431129241187 0.9566997151342682 0.24478806542096643
6688 3 56 18 0.8375596906346854 1.0 0.021933235074414997 0.9317790787301323 0.36236263830587845
6689 3 56 19 0.9633068692103888 1.0 0.12198504726503873 0.9393514231906769 0.32052855098009153
6690 3 56 20 0.9761501975202589 1.0 0.07302975334874055 0.9386406995280099 0.3370760927674801
6691 3 56 21 0.9741846482466031 1.0 0.174883105009613 0.9222296433010458 0.34483095075561576
6692 3 56 22 0.9783444580507146 1.0 0.2477199989582571 0.8968158623888766 0.36654619229207164
6693 3 56 23 0.9846594416701057 1.0 0.28284892055186106 0.8813414655433265 0.37846229568688694
6694 3 56 24 0.2867624780085829 -1.0 -0.3756233539701028 -0.05768978581751005 0.9249751264572367
6695 3 56 25 0.5769441219517834 1.0 -0.8429327137257612 -0.34467668854203115 0.41311308440501354
6696 3 56 26 0.4775027052705918 1.0 -0.7411636710485205 -0.18768647222775436 0.6445542652566819
6697 3 56 27 0.26611307909740456 -1.0 0.8891091174528538 -0.14381751944131327 0.4345129438393693
6698 3 56 28 0.3832564626569663 1.0 -0.941707530989896 0.08624866558079469 0.3251893198775846
6699 3 57 0 0.6544829323828355 1.0 -0.35806320644754913 0.8669611807314787 0.3466540801623136
6700 3 57 1 0.30763297402391465 -1.0 -0.5586585629242486 -0.5998462654516821 0.5727871052102019
6701 3 57 2 0.7364444678223667 1.0 -0.6601121878624292 0.7151562860706654 0.2297898734258967
6702 3 57 3 0.30208503248183666 1.0 0.7355664459946512 0.5471320156197175 0.3994853702086013
6703 3 57 4 0.14718556943499397 1.0 -0.8633344050753894 0.2123854592707597 0.4577620798007098
6704 3 57 5 0.12304437495628186 1.0 -0.16568007872525778 0.8724463217647129 0.4597689932485824
6705 3 57 6 0.26606957424679856 1.0 0.6408985983863585 -0.1339314621871045 0.7558514073697458
6706 3 57 7 0.5506487549862344 1.0 0.3387419289893597 -0.673479010925113 0.6570235364033004
6707 3 57 8 0.13802057264477502 -1.0 0.6313446608513671 -0.6611267235199076 0.405358328719547
6708 3 57 9 0.39702169488759964 1.0 -0.7007956101214121 0.3679840476834949 0.6111245809857673
6709 3 57 10 0.30958764928409244 -1.0 0.8863324343136971 0.3596175906123775 0.29170191018521646
6710 3 57 11 0.31694093220117897 1.0 0.6769690139203949 -0.7272820490216739 0.11302112794731742
6711 3 57 12 0.4280431664600542 -1.0 -0.2644623578622104 0.4504053105495861 0.8527571269140417
6712 3 57 13 0.687890008403391 1.0 0.8059974642115731 0.5918816757155623 0.0066460241236080035
6713 3 57 14 0.4883373900925474 1.0 0.7229159735085069 0.6905921807280002 0.021793007217750526
6714 3 57 15 0.4007909134033493 1.0 0.16013346563838887 0.9750797154738459 0.15354745733512853
6715 3 57 16 0.7210377822094247 1.0 0.11405070330746093 0.9901284907533755 0.08147397666442935
6716 3 57 17 0.6576291600190496 1.0 0.16231707575647336 0.9680860717721701 0.19095162884509836
6717 3 57 18 0.3717723388928883 1.0 -0.09018736330286173 0.9404275089209615 0.32781449016965825
6718 3 57 19 0.9765066177874291 1.0 0.1231606352761399 0.9410298646540222 0.31510990423598106
6719 3 57 20 0.9806596172664916 1.0 0.13068627310509381 0.9489958826043388 0.28692841062173013
6720 3 57 21 0.9814315729482658 1.0 0.179339542558997 0.9120134287055289 0.3688750931352164
6721 3 57 22 0.7039606596979302 1.0 0.23360987718856546 0.8044803799576686 0.5461114753812706
6722 3 57 23 0.19650202105367987 1.0 0.05660093592252299 -0.9880203862558556 0.14356897434865112
6723 3 57 24 0.3222129415401158 -1.0 -0.6983046756156208 0.7126862493048314 0.06670000048856446
6724 3 57 25 0.4816687820986775 1.0 -0.29318136136984924 -0.522889365131015 0.8003945284534408
6725 3 57 26 0.33043107686293677 -1.0 0.11916398647857837 0.9064167835502976 0.40522655246771017
6726 3 57 27 0.163994258257455 -1.0 0.014851681110012317 -0.20627443983740257 0.9783814609026339
6727 3 57 28 0.47135932100833317 1.0 -0.43350533798242447 0.8367818493904741 0.3344686210564484
6728 4 0 0 0.3935813300716986 1.0 0.46025046682547194 -0.8161527219456683 0.34937693433827477
6729 4 0 1 0.32055778251195116 1.0 0.3523524037877319 0.9334015095590567 0.06789260267423314
6730 4 0 2 0.682043802751874 1.0 -0.4830402681352608 0.7751683603720021 0.4071684079567034
6731 4 0 3 0.41314843659778894 1.0 -0.3815939003259259 0.5016385552267254 0.7763664438550213
6732 4 0 4 0.26764226978066846 1.0 0.6637627322567865 -0.15534102660094828 0.7316339253489883
6733 4 0 5 0.7575394135456427 1.0 0.49764210566834705 -0.3850425909157522 0.7772351882453977
6734 4 0 6 0.7715050567784097 1.0 0.481310172706459 -0.38940157743923565 0.7853069012412368
6735 4 0 7 0.163546292471746 -1.0 -0.9334771577140967 0.005568694117026318 0.3585936219062501
6736 4 0 8 0.16441156824448572 -1.0 -0.8802141053997136 0.054833039713207965 0.4713984157919836
6737 4 0 9 0.2879124122870871 -1.0 -0.4942690099609199 -0.8163662584217801 0.2987378079565358
6738 4 0 10 0.5357626502972208 1.0 -0.7363195005433629 0.11424354814637028 0.6669197889000602
6739 4 0 11 0.5690929764333964 1.0 0.7480795523432582 0.6509363938241078 0.12906895273913233
6740 4 0 12 0.9706849675952324 1.0 -0.7016209429095728 -0.7125489209779541 0.0014448819451290717
6741 4 0 13 0.9866673488789598 1.0 0.70856701386446 0.7055784518104342 0.009583068610483872
6742 4 0 14 0.981328467446333 1.0 0.6680673173693892 0.7437301267532852 0.02348527245766856
6743 4 0 15 0.9127846450534899 1.0 0.47326712589176323 0.8805760114796333 0.024578762311614346
6744 4 0 16 0.9439957822399775 1.0 0.23964733283548686 0.9609760251089695 0.13818189110951504
6745 4 0 17 0.9543449786035489 1.0 0.14137768534981576 0.9767942152415687 0.16088943767611633
6746 4 0 18 0.963515770034778 1.0 0.13309242436496022 0.9727094545463038 0.19005978957393813
6747 4 0 19 0.5475302803386473 1.0 0.16032439442290838 0.979529744598734 0.1217274332238471
6748 4 0 20 0.7963070513623988 1.0 0.08569532160481513 0.9568570351340285 0.27763451905259107
6749 4 0 21 0.6204714063339299 1.0 0.25765126723944715 0.9470321302450877 0.19169238058243016
6750 4 0 22 0.5930817394647778 1.0 -0.11424378017426401 0.5335130680750856 0.8380406701852858
6751 4 0 23 0.32776953470976605 -1.0 -0.7673284020317117 -0.6168657905913978 0.17516769060962536
6752 4 0 24 0.22951724592160552 1.0 -0.3690628909385428 -0.7663430825595982 0.5258430016127795
6753 4 0 25 0.612550710777428 1.0 -0.5130241051696071 -0.7115452464490971 0.48011418409646817
6754 4 0 26 0.49119645510976073 1.0 -0.03415969892167503 -0.8194872960069127 0.5720783920520499
6755 4 0 27 0.5221320046333684 1.0 -0.5869106273652653 0.8090780299703384 0.030473872498048102
6756 4 0 28 0.7696304955252237 1.0 -0.3090693255206075 0.9486179360531706 0.0678245045721607
6757 4 1 0 0.7468268698859788 1.0 0.4674385866430997 -0.8840219640119749 0.002516915078491836
6758 4 1 1 0.3189391348203521 1.0 0.27851787476539613 -0.9485458771734452 0.15062706374827162
6759 4 1 2 0.3947095797831888 1.0 -0.45105323408263803 -0.8061952542891079 0.3828840450910873
6760 4 1 3 0.13475754299690257 -1.0 -0.037576259338381414 -0.9870320301643529 0.15606343634487352
6761 4 1 4 0.8521864657364391 1.0 0.3983094077217227 -0.1974953886219485 0.8957372311082289
6762 4 1 5 0.9889541965266615 1.0 0.41214229926575846 -0.25125873484468364 0.8757897997351778
6763 4 1 6 0.7339643948090795 1.0 0.47849712788914817 -0.2281014815213982 0.8479446990986965
6764 4 1 7 0.28743803417793856 1.0 0.6098745041964517 0.6300618544410073 0.4807027654481422
6765 4 1 8 0.7212769587930412 1.0 0.5115649764895429 0.18169533294720908 0.8398143132945857
6766 4 1 9 0.4221270777343914 1.0 0.6878631224106124 0.07564992777698065 0.7218873965203023
6767 4 1 10 0.3150947684338759 -1.0 -0.4668296129670318 -0.05843989434861696 0.8824142401421083
6768 4 1 11 0.9773689241832727 1.0 0.786741591379348 0.6171281435913621 0.013802998999134272
6769 4 1 12 0.9830693055713252 1.0 -0.7561619465903592 -0.654365401810998 0.005003143153000669
6770 4 1 13 0.9837247238393794 1.0 -0.7307381045203217 -0.6823029010899528 0.022013036280383702
6771 4 1 14 0.9822003931088092 1.0 -0.6539569455169608 -0.7542984483813413 0.05808755615127999
6772 4 1 15 0.9824381268527822 1.0 -0.5822616944989317 -0.8102210732074072 0.0671798455630123
6773 4 1 16 0.9542021242636154 1.0 -0.46893265506928256 -0.8800668557340716 0.0747294750952906
6774 4 1 17 0.8190337767412221 1.0 -0.3062395548227275 -0.9503114807967469 0.05590549640126562
6775 4 1 18 0.47708632391050576 1.0 -0.3751641258707141 -0.9214477788245142 0.10092506903159237
6776 4 1 19 0.2754183426305519 -1.0 0.2716105496310579 -0.34682550570123327 0.8977414872468572
6777 4 1 20 0.33571575862843617 -1.0 -0.16861441497042703 -0.13439587543495957 0.9764767932369166
6778 4 1 21 0.4212419017580944 -1.0 -0.9833889739284539 0.17184487959865846 0.05844196533027299
6779 4 1 22 0.359762803988913 1.0 0.5018921940188732 0.7756644094090939 0.3826864899091206
6780 4 1 23 0.26774992683897386 1.0 0.151144928779331 -0.8555992941195266 0.49508086047277
6781 4 1 24 0.36031509138379547 1.0 -0.12079274134763697 -0.8282784848294062 0.5471415403772827
6782 4 1 25 0.2360917860063264 1.0 0.16318688028743983 -0.6244978692309637 0.7637882255102119
6783 4 1 26 0.6435060433208273 1.0 -0.43942443350814625 0.8157393504637459 0.37613226309508546
6784 4 1 27 0.9521171383292639 1.0 -0.4277893442757292 0.8940396422151964 0.13300148522428473
6785 4 1 28 0.8602199981771779 1.0 -0.3748839289138833 0.9238579512119224 0.07712668685091739
6786 4 2 0 0.5713105548803223 1.0 0.09855709835458178 -0.9486152022827371 0.30069202909622794
6787 4 2 1 0.2606567948472107 1.0 -0.5089878186204129 0.6114492869039643 0.6058557336863848
6788 4 2 2 0.31313072136591524 1.0 0.6667464594979147 -0.2388731745396877 0.7059665468223884
6789 4 2 3 0.7522700881336164 1.0 0.4044709697318405 -0.20913820757230195 0.890317047336301
6790 4 2 4 0.9873192670388442 1.0 0.39359989955950386 -0.3028031568489009 0.867980050040949
6791 4 2 5 0.9898542981124312 1.0 0.39958154941596097 -0.23419509567026753 0.8862771815466846
6792 4 2 6 0.8719737888806146 1.0 0.35573609249049665 -0.20152733242918308 0.9125998941395788
6793 4 2 7 0.2844215815797064 1.0 -0.2623922619994387 0.05128336810839218 0.9635975908014076
6794 4 2 8 0.2393494021930137 -1.0 -0.518579199308824 0.4134171806810809 0.7484396092951824
6795 4 2 9 0.4385137590555288 1.0 0.42575784724205906 0.710841265325291 0.5598526154467314
6796 4 2 10 0.5493546639506823 1.0 0.6876933930392969 0.6902216215205158 0.22510422109700365
6797 4 2 11 0.7664727849460619 1.0 0.712902537936224 0.6998184601935574 0.044989934167642784
6798 4 2 12 0.9807233441550316 1.0 -0.7350570256852573 -0.677116839193796 0.03469805572285676
6799 4 2 13 0.9822787633380039 1.0 -0.7045141535966939 -0.7078907446713263 0.050502484994400895
6800 4 2 14 0.8337250414017715 1.0 -0.6281905607491639 -0.7710588641551812 0.1041385970395842
6801 4 2 15 0.9792889873565183 1.0 -0.6334957486754591 -0.772026010511643 0.05156525480976971
6802 4 2 16 0.9806619211651488 1.0 -0.5203423668454799 -0.8519790726008577 0.058098890831290405
6803 4 2 17 0.5500322181400414 1.0 0.4861354690017128 0.8700459439375211 0.08180685311362104
6804 4 2 18 0.2944517279188309 1.0 0.25245505630151627 -0.1426312118603449 0.9570385477874166
6805 4 2 19 0.4821577183561946 1.0 0.7704383290915531 0.4024591935089019 0.4944202449604791
6806 4 2 20 0.22672492249377685 1.0 -0.5863119587408869 -0.35440823594546933 0.7284456666982414
6807 4 2 21 0.19782521625607336 -1.0 0.9048901334504803 0.309948610799742 0.2917288210775242
6808 4 2 22 0.3246256035096514 1.0 0.23789836753323634 -0.23706571962831935 0.9419151826476353
6809 4 2 23 0.46904901359186174 1.0 0.7625969484635154 0.3443143584837788 0.5476253434018902
6810 4 2 24 0.7961559153697847 1.0 -0.9910576668094834 -0.05278195154452364 0.12255107771576443
6811 4 2 25 0.40680705183453525 1.0 -0.2912497012570613 -0.7663644791030129 0.5725898153886786
6812 4 2 26 0.21597281291397707 1.0 -0.14239104757944024 -0.9888952480816452 0.04255558589387498
6813 4 2 27 0.36343883792487464 1.0 -0.1769318057295679 0.9770685805608799 0.11845727078580767
6814 4 2 28 0.7628670872518867 1.0 0.2657516013187353 -0.9504268040981074 0.16144651265476717
6815 4 3 0 0.27624437489462883 1.0 -0.1212772255134631 -0.8120175670027263 0.5708934274019362
6816 4 3 1 0.4467229518510414 1.0 -0.7376975472513824 -0.49556476260085336 0.45849525062715063
6817 4 3 2 0.7774751018374486 1.0 0.38847006113301724 -0.3315423063832216 0.8597503769591515
6818 4 3 3 0.9852873464225825 1.0 0.3252955494205524 -0.2740805538531762 0.9050208039192895
6819 4 3 4 0.9726869051529563 1.0 0.40975330642744606 -0.2358135700000571 0.8811890762348354
6820 4 3 5 0.9821058618976685 1.0 0.44492099243252453 -0.27418565582039 0.8525652682552813
6821 4 3 6 0.9822158038161029 1.0 0.4253407958427502 -0.19992928557104794 0.8826740554490693
6822 4 3 7 0.8830969955873993 1.0 0.4573984435932803 -0.1849489277205537 0.8698163932310438
6823 4 3 8 0.31363569945363184 1.0 0.652325700429139 -0.3198313305951729 0.6871528945797684
6824 4 3 9 0.29323054225186634 1.0 0.714886659830041 -0.6427792839653945 0.27526688086651874
6825 4 3 10 0.26476207469953184 1.0 -0.010077720254706945 -0.9987765705088001 0.0484128263701632
6826 4 3 11 0.3378918731048076 -1.0 -0.012955912342568123 0.09038010919914102 0.995823066712417
6827 4 3 12 0.9853202685831008 1.0 -0.7492078320000505 -0.6599434958894101 0.05623350160756774
6828 4 3 13 0.9857552701364333 1.0 -0.7007610585548953 -0.7110026993794512 0.05838750112957772
6829 4 3 14 0.8226384687997406 1.0 -0.6585291503381272 -0.7443562869255033 0.1107839170160605
6830 4 3 15 0.9813369988900773 1.0 -0.6497616119372601 -0.7583071376486803 0.052726963156987695
6831 4 3 16 0.9475453151270934 1.0 -0.6027334232207859 -0.7932696291329062 0.08623059797946177
6832 4 3 17 0.37464418408578276 1.0 -0.6002199559099837 -0.7847144696292327 0.15478761475625147
6833 4 3 18 0.19944365758918775 1.0 0.3357892079204592 -0.9186406517140947 0.2081945264949454
6834 4 3 19 0.35187252252636797 1.0 0.9862595436345177 0.10811342186213432 0.12491437308449709
6835 4 3 20 0.2947472849818287 1.0 0.4932598009835853 -0.26807385701607134 0.8275452712197444
6836 4 3 21 0.3928116430795257 1.0 0.755916356213424 0.3739951220455968 0.5373249585633618
6837 4 3 22 0.4047214728967121 1.0 0.35477846503905636 -0.3634941024157956 0.8613967020214706
6838 4 3 23 0.6498681164045099 1.0 0.0851905433934792 -0.4283773651289263 0.8995751243567836
6839 4 3 24 0.3734332115426152 1.0 -0.28403857611793715 -0.7913316607994653 0.5414021517257336
