 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49242 29 16 0 0.6307735611300525 1.0 -0.262231928382713 -0.48266641552500134 0.8356240464831839
49243 29 16 1 0.4330278018122225 1.0 0.888885105755073 0.2821449928538101 0.3609397065637368
49244 29 16 2 0.20743016539669226 1.0 -0.9034070499049098 -0.32152163727494854 0.2836891590211795
49245 29 16 3 0.8555316488170097 1.0 0.4939135754760414 0.8538459439904805 0.16430606772568554
49246 29 16 4 0.9427519204777475 1.0 -0.4135398601931088 -0.9087043695937215 0.05693112253189078
49247 29 16 5 0.9547097875173689 1.0 -0.2758315132013887 -0.9610947444447543 0.014624244449002885
49248 29 16 6 0.9838489564056184 1.0 -0.2307539797289005 -0.9730058177596985 0.003504203911710013
49249 29 16 7 0.8713897740222174 1.0 0.20437475968675717 0.9788336981474356 0.010749370865053329
49250 29 16 8 0.986858207985347 1.0 0.1409851250027368 0.9900078652507021 0.0027606647225382926
49251 29 16 9 0.9492444876826762 1.0 -0.05846867151419991 -0.9979405162492281 0.02638447421476363
49252 29 16 10 0.9847884907768905 1.0 -0.06375477399927575 -0.9979655949902134 2.8514111678062948e-06
49253 29 16 11 0.9070266667471591 1.0 -0.10134033783702003 0.9942579117631919 0.03437063897246509
49254 29 16 12 0.7459110814825902 1.0 0.04283988250275378 0.9985543488670678 0.03246470122790013
49255 29 16 13 0.2164353607850801 1.0 0.3688394854125987 -0.8200518601386569 0.43757557139732717
49256 29 16 14 0.3570869413658767 1.0 -0.66748989244876 0.7023667443726432 0.2472613998951665
49257 29 16 15 0.5918915626115793 1.0 -0.7306303541930677 0.32778899552654295 0.5989437869645298
49258 29 16 16 0.9258415538424667 1.0 -0.755212671977871 0.4673475824865446 0.4596085913340031
49259 29 16 17 0.8250183706388595 1.0 -0.7695345552574695 0.475437233199817 0.42635197378690703
49260 29 16 18 0.8432350598156239 1.0 -0.8096726802241566 0.4495818382241189 0.3772351012798953
49261 29 16 19 0.47342811049317113 1.0 -0.6555865503760196 0.6677676667560225 0.35255158232702455
49262 29 16 20 0.39768748120032027 1.0 -0.32217060584807855 0.3744802391949703 0.8694657274326347
49263 29 16 21 0.5062220821164115 1.0 0.05623163702535485 0.43104716216731054 0.9005755642837292
49264 29 16 22 0.8893611574293978 1.0 0.3706002967540306 0.7214509763524124 0.5849477829396189
49265 29 16 23 0.9789554713033708 1.0 0.3808807045867025 0.7057451713958014 0.5973722808475869
49266 29 16 24 0.40448872329506247 1.0 -0.42640620935104423 0.49537797813719764 0.7568212493076389
49267 29 16 25 0.45359330520268276 1.0 -0.7944136786324499 -0.2739291048023905 0.5420975491033134
49268 29 16 26 0.7664925739585327 1.0 -0.42584017741383845 -0.4948185095445885 0.7575056342445398
49269 29 16 27 0.42789420042600035 1.0 -0.4806329630752568 -0.4449630148207063 0.7556453336368631
49270 29 16 28 0.9112245354577195 1.0 -0.4214185818859887 -0.5922112677026067 0.6867985099337898
49271 29 17 0 0.6519812847950759 1.0 -0.5064073097904511 -0.44253804448694856 0.7400754797805863
49272 29 17 1 0.5538095500817267 1.0 0.5960236834353337 0.7575437162352768 0.2662391533501848
49273 29 17 2 0.650181079572425 1.0 0.7073239324124154 0.6115145500254988 0.3546023261961891
49274 29 17 3 0.932605227185984 1.0 0.49636244654076583 0.859973160075905 0.1186190777789427
49275 29 17 4 0.7162824102048415 1.0 0.4594975837549563 0.878496692748479 0.13078811625427533
49276 29 17 5 0.8123766593126391 1.0 -0.21376535301286423 -0.9703007020253752 0.1132295080813745
49277 29 17 6 0.8618332870895488 1.0 -0.24847257824417193 -0.9682862365579094 0.026136984394054347
49278 29 17 7 0.9432075477177679 1.0 0.17639410414009454 0.984005756034414 0.02485542427226335
49279 29 17 8 0.8541063504954011 1.0 0.15423980702264692 0.9847239990209605 0.08080054258347952
49280 29 17 9 0.9310969829976221 1.0 0.07590203821210989 0.99691908391802 0.01977930017222658
49281 29 17 10 0.7330931563647771 1.0 0.05034578907225375 0.998664115960474 0.011631208689443173
49282 29 17 11 0.5766686610855366 1.0 0.12291900709337916 -0.9889740014449866 0.08259141699395783
49283 29 17 12 0.552913069123553 1.0 0.2626930122253011 -0.9533938950025678 0.14843335979432015
49284 29 17 13 0.30956689115849767 -1.0 -0.8065693727465562 0.24710961918128627 0.537012740123832
49285 29 17 14 0.31482032991040054 1.0 -0.9696687111600215 0.051302589640796176 0.23897831469279912
49286 29 17 15 0.19505965674640324 1.0 0.3325935319177911 -0.04984330225821487 0.9417521901999724
49287 29 17 16 0.41800060611825557 1.0 -0.1850526721673786 0.11956440255506906 0.9754280404854898
49288 29 17 17 0.6464101709195538 1.0 -0.6740210811514088 0.5111749677867543 0.533287665778702
49289 29 17 18 0.403611014374047 1.0 -0.9019674376596614 0.241135868178747 0.35820138815943536
49290 29 17 19 0.4718417472533909 1.0 -0.5719431309741562 0.7901125689512827 0.22046129664111988
49291 29 17 20 0.22939420145028835 1.0 -0.2408587630286797 0.122543892684151 0.9627928389005135
49292 29 17 21 0.8357988709592449 1.0 0.5116591459143125 0.641410373697296 0.5716621825131799
49293 29 17 22 0.9526094615343825 1.0 0.47330707308945885 0.6720947726086727 0.5694462496106079
49294 29 17 23 0.9739649801922046 1.0 0.45480986359921016 0.6573143356698976 0.6009041954385979
49295 29 17 24 0.6917055671869501 1.0 0.433025136679532 0.6443126083697667 0.6303574332864019
49296 29 17 25 0.5334923901965244 1.0 -0.8978107552780515 -0.2912884330991479 0.3302830550447571
49297 29 17 26 0.6036479863542885 1.0 -0.6684818068356361 -0.4720663363390071 0.5747046615656002
49298 29 17 27 0.40335133769002873 1.0 -0.2813180397837462 -0.31011788257855755 0.9081228217577306
49299 29 17 28 0.6724204800650804 1.0 -0.41036067532559073 -0.5838323570226821 0.7005311520836629
49300 29 18 0 0.4706048389363933 1.0 -0.6373512339053683 -0.19389789176179584 0.7457794662027344
49301 29 18 1 0.24446363808792648 -1.0 -0.6779436446791007 0.5835691866709092 0.44703402444050155
49302 29 18 2 0.4229359820926896 1.0 0.6523907265421917 0.6898740265876581 0.3137836314428839
49303 29 18 3 0.5750438360006735 1.0 0.5007882196948364 0.7586992644033302 0.41663723454430035
49304 29 18 4 0.29606672048728244 -1.0 -0.8000013471640963 0.19408654788778357 0.5677396026917925
49305 29 18 5 0.8034530602653405 1.0 -0.27836474444096626 -0.9604116068708486 0.011073140479097882
49306 29 18 6 0.8046906149803412 1.0 0.31566526158607805 0.9479565968932986 0.041638119965588055
49307 29 18 7 0.937910788959698 1.0 -0.1998458033494163 -0.9798151111135924 0.004899277200247312
49308 29 18 8 0.917334111709212 1.0 -0.13724293620126737 -0.9903328716164781 0.020129079927198118
49309 29 18 9 0.9607953413848834 1.0 0.06404126086920359 0.9976619950638079 0.023859180865748886
49310 29 18 10 0.9338390440251397 1.0 -0.037305440948978884 0.9977803791378029 0.05515994092840383
49311 29 18 11 0.5218491067462184 1.0 0.6191711263690821 -0.7178829428857907 0.3182313570100807
49312 29 18 12 0.5618312276712949 1.0 0.838717568838971 -0.3668841031100849 0.4024287447560794
49313 29 18 13 0.538113344572316 1.0 0.8201243380204377 -0.24444698055236347 0.517341032477969
49314 29 18 14 0.5317392726569266 1.0 0.7671449537956642 -0.2381698446528968 0.59562047057154
49315 29 18 15 0.5822856034311245 1.0 0.7418081512464799 -0.26272221831238274 0.6170070524307645
49316 29 18 16 0.3616217251540218 1.0 0.41903382832234165 0.7834192743898993 0.45898245199127863
49317 29 18 17 0.35782511081438517 1.0 -0.1362600899901394 -0.7321373457252909 0.6673890131476584
49318 29 18 18 0.2308296246134904 -1.0 0.12990709794014865 -0.8447100567344155 0.5192196702326576
49319 29 18 19 0.6523938825959188 1.0 0.20928913545025732 0.7536247842248266 0.6230952915763106
49320 29 18 20 0.7707160578916163 1.0 0.42499169192060793 0.613800921463864 0.6653048103001891
49321 29 18 21 0.9831392034861095 1.0 0.5404625603511793 0.6005192340516621 0.5893020196746762
49322 29 18 22 0.9080092293525222 1.0 0.5339863041776154 0.633662571926828 0.5597592088477052
49323 29 18 23 0.9855668825544255 1.0 0.4707074538934878 0.6791106888694687 0.5632434332616278
49324 29 18 24 0.9113049216895142 1.0 0.4439401613442256 0.6743076904659483 0.5901070002331292
49325 29 18 25 0.2350467925950644 1.0 -0.07482046646787294 0.982552055573928 0.17027435474838548
49326 29 18 26 0.3538995171670143 1.0 0.9519793959491388 0.29024778582349187 0.09742408589703644
49327 29 18 27 0.23021964277202697 -1.0 0.5255399242099594 -0.07250209202346614 0.8476740144145103
49328 29 18 28 0.4119917065691232 1.0 0.031899940973715124 -0.9994848741989262 0.0035185243256073973
49329 29 19 0 0.32769136745808786 1.0 -0.3514503239430976 0.9247089509081027 0.14627380459510803
49330 29 19 1 0.4807032808675164 1.0 -0.2554330366038886 0.9667358005931602 0.013261058133428039
49331 29 19 2 0.25008989845011725 1.0 -0.9222218008702994 -0.379538855771654 0.073872910861057
49332 29 19 3 0.3862774888418421 -1.0 -0.3634920638111166 -0.5782196832681015 0.7304351562100987
49333 29 19 4 0.26763210151719063 1.0 -0.7216733501137712 0.6524631496098601 0.23125616561888235
49334 29 19 5 0.27568182757469806 -1.0 0.13711216806557866 0.05268479755448163 0.9891534590117954
49335 29 19 6 0.564919531387582 1.0 0.3553702221527312 0.9332654816052274 0.0522259135992941
49336 29 19 7 0.4833922357314633 1.0 0.20288684896041537 0.9779423454927771 0.04965576916129366
49337 29 19 8 0.32197811567877155 1.0 0.2816073262812381 0.943185612185423 0.17634685920407053
49338 29 19 9 0.7446784902012918 1.0 0.019071316128792135 0.9938522474825537 0.10905959414463773
49339 29 19 10 0.39448179628158864 1.0 -0.09401820893448899 0.9725110513873351 0.2130324654090328
49340 29 19 11 0.623576213082984 1.0 0.8028128477536648 -0.27889268309966997 0.5269823552977063
49341 29 19 12 0.7479714412692329 1.0 0.8626138078491261 -0.1980796933279152 0.46546949803306137
49342 29 19 13 0.8395442472164967 1.0 0.8659359503621173 -0.22891699835831136 0.4446930826233726
49343 29 19 14 0.7443390201905488 1.0 0.8129896742851493 -0.14914604042876334 0.5628527766033925
49344 29 19 15 0.8698870584621086 1.0 0.8028601620151533 -0.228688141730093 0.5505608904390491
49345 29 19 16 0.2705651940863222 1.0 0.6318210410467472 -0.4249191355807971 0.648263758286604
49346 29 19 17 0.19411669064536924 -1.0 -0.31947900272521357 -0.5129247250422149 0.7967693475894206
49347 29 19 18 0.2770748350160812 -1.0 0.4541220858670366 -0.6619856019836649 0.5962786210271973
49348 29 19 19 0.6057348225563066 1.0 0.3951004310533133 0.7125842243309162 0.5797580293675907
49349 29 19 20 0.8734181063211537 1.0 0.5867707626686639 0.548949481347238 0.5952768591217309
49350 29 19 21 0.9158779338112826 1.0 0.5814184890876487 0.6346566399136823 0.5090810249464329
49351 29 19 22 0.9254078827681105 1.0 0.5178536004662668 0.664833999547958 0.5383524881796224
49352 29 19 23 0.9802267613871286 1.0 0.44929430565209516 0.685333154635089 0.5731082742959823
49353 29 19 24 0.8405871756893026 1.0 0.41256345970448965 0.674874156770782 0.6118302577019121
49354 29 19 25 0.3354016427471134 1.0 -0.3576410983159165 0.6678561346164553 0.6527335047709376
49355 29 19 26 0.22070073408549826 1.0 0.581702615909782 -0.09665078497908897 0.8076389616695336
49356 29 19 27 0.2962620096403657 1.0 0.5931417287201121 0.3703584267218788 0.7148548981485764
49357 29 19 28 0.435279223384253 1.0 -0.5495620373643765 0.8207081804644116 0.15626787771871123
49358 29 20 0 0.2821233061843008 1.0 -0.38499112748214276 -0.9207281347414067 0.06357305762378912
49359 29 20 1 0.3360140274470644 1.0 0.00036753138108735236 0.9817731935581553 0.1900559426361218
49360 29 20 2 0.5449405910054393 1.0 -0.19616213465934834 0.9752689676613392 0.10183740787487505
49361 29 20 3 0.2635288211971993 1.0 -0.4083670263475967 0.859127367090704 0.3084421159761027
49362 29 20 4 0.2078896948278016 -1.0 -0.4179405136364995 -0.2071914200047772 0.8845323298431003
49363 29 20 5 0.4090909950193562 1.0 0.9188608722724115 0.1481501203330715 0.365713329333344
49364 29 20 6 0.32531580192325094 -1.0 -0.32509654337807825 -0.9276241059495488 0.1839177956178395
49365 29 20 7 0.3197418042654613 1.0 0.052823920828149296 0.400355220456979 0.914836231705536
49366 29 20 8 0.36983799730803096 1.0 0.15578132908938905 -0.3510767145616323 0.9232969825574832
49367 29 20 9 0.21393546777866623 -1.0 0.9789615365543831 -0.1822921901451773 0.0916726096451693
49368 29 20 10 0.446528650498176 1.0 0.30648367914804225 0.19411045635809165 0.9318738568863991
49369 29 20 11 0.6283426741803211 1.0 0.8721257747549456 -0.010402908075295592 0.48917114848656257
49370 29 20 12 0.8187812869363746 1.0 0.8755279805167899 -0.21378969204506126 0.433295191419741
49371 29 20 13 0.778869506724702 1.0 0.8586431751281663 -0.2478730246940103 0.44865450118645195
49372 29 20 14 0.8423527264238498 1.0 0.8426233139728901 -0.23975662960878696 0.48218534746296376
49373 29 20 15 0.849171208899092 1.0 0.8817514210679831 -0.18889522063525027 0.43224186176925566
49374 29 20 16 0.6711181771725733 1.0 0.8849392835317298 -0.14340885115682223 0.44307602719198164
49375 29 20 17 0.4796227039596209 1.0 0.8841330895462951 0.07050038558517419 0.4618856737350323
49376 29 20 18 0.5816781354192399 1.0 0.9176325786893166 0.11457412622262697 0.38055646115697045
49377 29 20 19 0.6754546297021156 1.0 0.5376869671299009 0.6665888206607552 0.5162868093886885
49378 29 20 20 0.8941682004917411 1.0 0.6003684570650316 0.5593442715555681 0.5715695072686476
49379 29 20 21 0.946250335527152 1.0 0.5930664974642399 0.6391865182244512 0.48960466144186415
49380 29 20 22 0.9782248627527605 1.0 0.48596836406004745 0.6851061943304426 0.5426456040758634
49381 29 20 23 0.9810533880845471 1.0 0.5072538107508685 0.6772218087740492 0.5329767285722026
49382 29 20 24 0.6920246552723046 1.0 0.497967956600979 0.705762282492468 0.503912209427066
49383 29 20 25 0.3435820744243523 -1.0 0.05167935025970162 -0.6714327312487485 0.7392613422630598
49384 29 20 26 0.42464958144667175 1.0 -0.640497239656073 -0.21669055069048748 0.7367553808655926
49385 29 20 27 0.236492115456102 1.0 -0.42759586684110035 0.28688943716558246 0.8572375548838395
49386 29 20 28 0.43286756719938624 1.0 -0.3977069606960797 0.8407660203748489 0.36734407902799504
49387 29 21 0 0.8926112103461822 1.0 -0.17863132990959968 0.9673004831579981 0.18005727771193292
49388 29 21 1 0.7789412725322167 1.0 -0.10767842162373041 0.9831749721786226 0.147554503822103
49389 29 21 2 0.8100296551216796 1.0 -0.027587134691554792 0.9860124476819575 0.16437275630634418
49390 29 21 3 0.6892097851365715 1.0 -0.07925871433536506 0.9885808541343922 0.12816376648967698
49391 29 21 4 0.22167079833859565 -1.0 0.14482876048128696 -0.6124950616949806 0.777093578365383
49392 29 21 5 0.2519150985770024 1.0 -0.24398818824040042 0.14007181685668535 0.9596091131922591
49393 29 21 6 0.46468918762685174 1.0 0.5283581577425404 -0.10634819955388086 0.8423346826520659
49394 29 21 7 0.3215659146643115 -1.0 -0.8134494909022332 0.5663655501218737 0.13240086625866523
49395 29 21 8 0.2694492018224514 1.0 -0.9872963717451384 0.09140344466583403 0.1299664750699388
49396 29 21 9 0.12773194950083222 -1.0 0.7224498054804478 -0.3228125589145674 0.611439555776605
49397 29 21 10 0.29674204684942945 1.0 -0.9429030537709144 -0.1478007723890406 0.2984774076386479
49398 29 21 11 0.38505792288315216 1.0 -0.037235069575143186 -0.5978896030266625 0.8007131647390059
49399 29 21 12 0.4825421639087705 1.0 0.8121770481869626 -0.05819599036715084 0.5805012223100819
49400 29 21 13 0.4896384669186453 1.0 0.8752320589498109 -0.1365041919161264 0.4640425072941062
49401 29 21 14 0.3644068907688417 1.0 0.8332072354820861 -0.14149322100259704 0.5345515607970949
49402 29 21 15 0.4200836035101183 1.0 0.8867119233642438 -0.3594782153425673 0.29071872601847853
49403 29 21 16 0.7576481850206961 1.0 0.91995299148416 -0.3127698587798868 0.23635039432620872
49404 29 21 17 0.9767723137927449 1.0 0.8955607755622723 -0.030196220686821373 0.4439133761563557
49405 29 21 18 0.8307833366009137 1.0 0.9312643232357709 0.019305149582049153 0.3638324772032264
49406 29 21 19 0.31689782806539757 -1.0 -0.6375849608149537 0.06632433395948123 0.7675197068918982
49407 29 21 20 0.9318561247180246 1.0 0.6035825623936218 0.5961478307969124 0.5294297443575351
49408 29 21 21 0.9803386886641369 1.0 0.5985657825749605 0.6308401610873625 0.4937202599546581
49409 29 21 22 0.983046778576478 1.0 0.5385424248055548 0.6693303283701645 0.5118290419744087
49410 29 21 23 0.9829224224399039 1.0 0.5020861359039588 0.6890536281752971 0.5226036831399967
49411 29 21 24 0.8530062224546634 1.0 0.44231066305884315 0.7536876252531837 0.4861236888742031
49412 29 21 25 0.28066980310496514 1.0 0.21878778793067633 0.8108553700319353 0.542812557650221
49413 29 21 26 0.4402659449689074 1.0 -0.3195207101160694 0.9464244686137503 0.046767948598400944
49414 29 21 27 0.8146967636973877 1.0 -0.38375653724219116 0.8976889555070053 0.21653050428201698
49415 29 21 28 0.8901728051812241 1.0 -0.3326890791271779 0.9271298288145673 0.1724768307680222
49416 29 22 0 0.9802690651473849 1.0 -0.1989554969955823 0.9729249306934394 0.11761713076931658
49417 29 22 1 0.9825539307715647 1.0 -0.1060656694967014 0.9801702980428199 0.16738058605724415
49418 29 22 2 0.9535205187122127 1.0 -0.016488041466153 0.9876481425949276 0.15581813410960832
49419 29 22 3 0.9045907119760244 1.0 0.0855653153284402 0.9845619537058209 0.15269687661416192
49420 29 22 4 0.38049737355736535 1.0 0.07943089770835439 0.9479567282567208 0.30833224586808755
49421 29 22 5 0.272268708254339 1.0 0.7433182985205483 0.6462557250783705 0.17271781867527844
49422 29 22 6 0.6038312679382253 1.0 0.7055566073361845 0.11033699741388736 0.7000111576581771
49423 29 22 7 0.5864101586629786 1.0 0.5869318836223668 0.30472034520078795 0.7501043095518202
49424 29 22 8 0.20759067823601685 1.0 0.526135685274086 0.7178294999138802 0.4559627723121227
49425 29 22 9 0.13467058393974102 1.0 -0.13143905021421387 -0.8780528149675071 0.4601597876894736
49426 29 22 10 0.8562390104439391 1.0 -0.5126971635779499 -0.5768940256274155 0.6358733377446487
49427 29 22 11 0.7339745250379045 1.0 -0.27060040543779873 -0.7351406414441146 0.6215654896099317
49428 29 22 12 0.3908363445934634 1.0 -0.2889211937398052 -0.6267651267521787 0.7236643004151103
49429 29 22 13 0.28904604408528245 -1.0 -0.36145732531411684 0.8555245440398782 0.3707106102098008
49430 29 22 14 0.21198574470539772 1.0 -0.319620703667201 -0.11604287648936229 0.9404130244756068
49431 29 22 15 0.3544791653168519 1.0 0.9406056620564237 0.04721634580659856 0.33620173288677174
49432 29 22 16 0.8850898617472764 1.0 0.9421780738733107 -0.1306656345484492 0.30858867292956466
49433 29 22 17 0.9507466832512212 1.0 0.9316120806486006 -0.0019217810964667903 0.3634490857699366
49434 29 22 18 0.7419135049991371 1.0 0.9035976362351985 0.03004349391947897 0.4273273923624276
49435 29 22 19 0.4377035586126681 1.0 0.012409430983721988 0.5388314002712952 0.8423222234420359
49436 29 22 20 0.30792360777271727 1.0 0.2802002217162382 0.4367949929257243 0.854808732936899
49437 29 22 21 0.4986961404922096 1.0 0.6451066428371552 0.6540645124623378 0.39501523123137783
49438 29 22 22 0.5455197049274887 1.0 0.5318530957203768 0.7264004553621576 0.435286874396992
49439 29 22 23 0.6714199646982079 1.0 0.483319423875304 0.7011100511955828 0.5242585532133656
49440 29 22 24 0.6171586558861525 1.0 0.5835089784195322 0.616657310577458 0.5284420814196865
49441 29 22 25 0.2804584986232156 1.0 -0.3265923620243592 0.8765031573281297 0.3536660066519961
49442 29 22 26 0.8545211910092175 1.0 -0.45913744720535987 0.8736214607332649 0.16117800073217797
49443 29 22 27 0.9516882922545671 1.0 -0.3568966514080671 0.9259077151858658 0.12377270770649895
49444 29 22 28 0.9294906747813518 1.0 -0.26253098948075937 0.9494061498035198 0.17235266832141005
49445 29 23 0 0.9354167529947965 1.0 -0.21455860233402355 0.9692431024210773 0.1205504648420552
49446 29 23 1 0.9230547811824408 1.0 -0.12437311955136354 0.987197247452209 0.0998645170010065
49447 29 23 2 0.944775088882886 1.0 -0.0987081992884467 0.9826599893788711 0.15695871007099021
49448 29 23 3 0.9323544542434712 1.0 -0.06305943140100793 0.9814911047662733 0.1808278722323031
49449 29 23 4 0.2045671916399427 -1.0 0.8363578087683072 0.5106446501054374 0.19936814447391507
49450 29 23 5 0.2669324527282035 1.0 0.1617235387140124 -0.750684795721936 0.6405605627087358
49451 29 23 6 0.7296339276972446 1.0 0.4148072568139376 -0.42404732865465633 0.8050582604727101
49452 29 23 7 0.2663312906740976 1.0 -0.18584830599240296 0.448805182953763 0.8740905644803594
49453 29 23 8 0.28691421824669805 -1.0 -0.8543962004045488 -0.5133588278452563 0.08043535670098567
49454 29 23 9 0.723866406310816 1.0 -0.32665506151984286 -0.6952534516425282 0.6402492551831813
49455 29 23 10 0.9167801645466855 1.0 -0.39281224043422264 -0.667651152862505 0.632408477051355
49456 29 23 11 0.9449265977071006 1.0 -0.3853155243322713 -0.6395625299678298 0.6652005088465397
49457 29 23 12 0.7246667040535959 1.0 -0.3356372747615515 -0.6023438867463975 0.7242440623780646
49458 29 23 13 0.4881277530400765 1.0 -0.0818591234804303 -0.15619971583129855 0.9843275535497508
49459 29 23 14 0.3933151060764996 1.0 0.3198876024410261 -0.7974473736664783 0.5116147066269389
49460 29 23 15 0.4072465559432127 1.0 0.9516128111436091 -0.01978311598814897 0.30666216915224065
49461 29 23 16 0.790401965636175 1.0 0.9599725730995256 -0.02234055308316557 0.2792016450249073
49462 29 23 17 0.786128945672458 1.0 0.9368981321282022 0.054519142031734635 0.3453252860229165
49463 29 23 18 0.3625728989891729 1.0 -0.9747520446235496 -0.22323582845699289 0.004921015680707438
49464 29 23 19 0.20352755156248614 1.0 -0.6759614902449598 0.2106875136557762 0.7061776230491594
49465 29 23 20 0.2510541061067607 -1.0 0.4967922317818282 0.3852091539897722 0.7776962042621234
49466 29 23 21 0.15686230527324696 -1.0 0.7015214975430007 -0.3049171912193883 0.6441219566075237
49467 29 23 22 0.3464429828758704 1.0 -0.6663038015444107 0.053702393421628414 0.7437441071956501
49468 29 23 23 0.39577706951084 1.0 -0.13276510864589144 -0.19342842819928519 0.9720899490739523
49469 29 23 24 0.41084275055558117 1.0 -0.4649369009761967 -0.44340019563165 0.7663093008860488
49470 29 23 25 0.36528162838588574 1.0 -0.6254711833752462 0.761807987468272 0.16862499517186108
49471 29 23 26 0.9479752821732755 1.0 -0.4210394381672163 0.8892399405137058 0.17882427045291066
49472 29 23 27 0.8791301594760735 1.0 -0.378517810077901 0.9139152038660056 0.1465717148579085
49473 29 23 28 0.9147672266386349 1.0 -0.2415999901218306 0.959092495871082 0.14755009026398286
49474 29 24 0 0.9802143378383507 1.0 -0.20892640031056225 0.9670476528852041 0.14549431707970228
49475 29 24 1 0.833398918782392 1.0 -0.10486890767786483 0.9840828868478024 0.1434691047429589
49476 29 24 2 0.7187014784749898 1.0 -0.08957849573759046 0.9848046412114052 0.1487800784711002
49477 29 24 3 0.46242574479741216 1.0 -0.2374611042513161 0.8906925519816776 0.3876583570776092
49478 29 24 4 0.5534067226243893 1.0 -0.8192711796659641 0.4809976144174407 0.3121474476805324
49479 29 24 5 0.26767750425039427 1.0 -0.4917361817332767 0.7595103695400851 0.42583978928167476
49480 29 24 6 0.39487774818413307 1.0 0.43301172912002206 -0.8887560273302871 0.15037807795212066
49481 29 24 7 0.14519489689424436 1.0 0.5404031737438577 -0.13394250853063228 0.830676720641723
49482 29 24 8 0.2786825327723993 -1.0 -0.01868546122800567 -0.9568733075074085 0.28990399603753225
49483 29 24 9 0.8168114080582409 1.0 -0.3397882978272696 -0.6346625436748752 0.694080231901028
49484 29 24 10 0.9393060469830933 1.0 -0.38284112651992924 -0.6666397688936154 0.6395499123402476
49485 29 24 11 0.9900071057437877 1.0 -0.36771864164841345 -0.6609408231545496 0.6541714063393718
49486 29 24 12 0.9359742882696698 1.0 -0.35063515073669577 -0.6012475261391583 0.7180225646728642
49487 29 24 13 0.6368950271917326 1.0 -0.19810551716968947 -0.5152939726255904 0.8338023301974324
49488 29 24 14 0.45137043014092765 1.0 -0.7534643579439357 0.2835043789709717 0.5932256977006446
49489 29 24 15 0.35072605936546697 -1.0 -0.14130164775085743 -0.7828705507809353 0.6059270129832861
49490 29 24 16 0.495097266874997 1.0 0.9045173825720503 0.09931961016217178 0.4147094400447637
49491 29 24 17 0.3730855837753571 -1.0 -0.22093644959032954 -0.6732664576975035 0.7056198425369541
49492 29 24 18 0.260365058768793 1.0 -0.6366074558652737 0.4658815827850996 0.6145610612123045
49493 29 24 19 0.181153186534075 1.0 0.468549563637268 -0.25828075635095116 0.8448386575637423
49494 29 24 20 0.3760344667806187 1.0 -0.7372723833480419 0.5807102386754923 0.3452608455208192
49495 29 24 21 0.3983644695455837 1.0 -0.40217283790925523 0.3785752614586906 0.833629282030988
49496 29 24 22 0.5831847046392691 1.0 0.17384147256472504 0.0366298863791894 0.9840921673503837
49497 29 24 23 0.24700319569496998 -1.0 0.46991325722108956 0.6005448530964577 0.6469369444599835
49498 29 24 24 0.36953885082391436 1.0 0.9078188825393997 0.4193510170624954 0.0030985470090124922
49499 29 24 25 0.2934972818587777 1.0 0.19038958849841175 0.9200926012442984 0.3423177029119373
49500 29 24 26 0.8814676902590186 1.0 -0.4442648278389376 0.8836475631163241 0.1476338272342131
49501 29 24 27 0.9156781735797714 1.0 -0.3904860740576173 0.9077313897115666 0.1534416830570391
49502 29 24 28 0.928524944624599 1.0 -0.3056387323957855 0.9378111798366953 0.1646060637789596
49503 29 25 0 0.9758236796288566 1.0 -0.189196140095112 0.9712992511050536 0.14416166402991518
49504 29 25 1 0.6430285783504026 1.0 -0.25650646751631934 0.9664229120329266 0.015204841995126547
49505 29 25 2 0.3718743192621081 1.0 0.4559383319846297 -0.8799721804271918 0.1333011594146402
49506 29 25 3 0.6246264401997593 1.0 -0.88215285368091 -0.33777756193095443 0.32819607157704883
49507 29 25 4 0.777995187030627 1.0 -0.7863855181755792 0.4002109635096094 0.4705624310231702
49508 29 25 5 0.48917904884721014 1.0 -0.5494961078007683 0.1718881760044374 0.817623680223166
49509 29 25 6 0.373596203910197 1.0 0.4087447042385305 0.431486474926258 0.8042059367554231
49510 29 25 7 0.20689478155466515 1.0 -0.5969384726296716 0.773146150749844 0.2142649982504262
49511 29 25 8 0.2538596590478936 -1.0 0.8603652158266432 -0.5044449903147056 0.07284879643460407
49512 29 25 9 0.4982909889527287 1.0 -0.3806177016899604 -0.5594898163261548 0.7362752953804561
49513 29 25 10 0.9824528461888804 1.0 -0.40788242763492494 -0.6539160681811913 0.6372014602942238
49514 29 25 11 0.9835876715960747 1.0 -0.3770021636629595 -0.6846656013617978 0.6237807170034473
49515 29 25 12 0.9859349126629211 1.0 -0.3292863199217767 -0.6918643931063289 0.6425684251999816
49516 29 25 13 0.9479172421035692 1.0 -0.41443700298539804 -0.6233811515514173 0.6630519666262291
49517 29 25 14 0.2704615084170397 1.0 -0.3005686829330714 -0.5603290794746878 0.7718094256582555
49518 29 25 15 0.6599981048747694 1.0 -0.04717152764128563 0.9699536505150534 0.23867292019102027
49519 29 25 16 0.37606497345955653 1.0 0.7720294545858982 -0.6338777919737545 0.04657752778194796
49520 29 25 17 0.2670889779492173 1.0 0.7724514152600138 -0.633481024043093 0.044951120565739994
49521 29 25 18 0.19930054680187337 1.0 -0.9178635946432109 0.1615093239274547 0.36254814840671773
49522 29 25 19 0.22939979685621123 1.0 -0.6689789051243467 0.2637440686749353 0.69491459240501
