 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17748 10 32 0 0.3452309719073 1.0 -0.5472378517356045 0.0846685197628193 0.832683598606922
17749 10 32 1 0.7058178567185749 1.0 -0.3671803178494513 0.0019600436437753332 0.9301477153726128
17750 10 32 2 0.920028519193903 1.0 -0.4103604709532808 0.012105239402032786 0.9118430495748823
17751 10 32 3 0.985852736135216 1.0 -0.5338575584741072 -0.04338481055173138 0.844460695043562
17752 10 32 4 0.9641157667449496 1.0 -0.5888462686228112 -0.06204564543082847 0.805860043563437
17753 10 32 5 0.8186572257513824 1.0 -0.6785585973998297 0.16002197747611635 0.7169038963622735
17754 10 32 6 0.8261701215863498 1.0 -0.7020137602990384 0.2832365086625963 0.6534169882329561
17755 10 32 7 0.6118818003637171 1.0 -0.7935756562170851 0.29428591255738046 0.5325725110535582
17756 10 32 8 0.42702994615595524 1.0 0.32327020809573714 0.5551801707992511 0.7663363168407546
17757 10 32 9 0.5991280182789457 1.0 -0.5922936235367561 -0.09076637454816494 0.800593360432799
17758 10 32 10 0.19158317515117246 1.0 0.21329402999778493 -0.45848835213034117 0.8627248041688083
17759 10 32 11 0.1680666554341567 -1.0 0.7620444960871762 0.4547898631213706 0.4609277236023954
17760 10 32 12 0.45051026917166104 1.0 0.25637791662479426 -0.4243679307044005 0.8684366547174275
17761 10 32 13 0.23382250868132148 -1.0 0.4759060124725951 -0.38002670136700445 0.7931539406323007
17762 10 32 14 0.224432628182494 -1.0 -0.9407511447480612 -0.19882028635820875 0.27469579062601657
17763 10 32 15 0.2706953534709037 1.0 -0.16137176435230197 -0.982310598580633 0.09500021887334531
17764 10 32 16 0.344278874078411 1.0 0.3735168609359772 0.9201681709840486 0.11736989266589622
17765 10 32 17 0.28438662708987833 1.0 0.9680321219635083 0.15368880048104785 0.19822604131022817
17766 10 32 18 0.1906715130753056 -1.0 0.2592407348222906 -0.9633227022778591 0.06930809970617649
17767 10 32 19 0.6224470812651935 1.0 -0.3167665356298944 0.7041449729434945 0.635483138236917
17768 10 32 20 0.693788602883654 1.0 -0.4874459029164357 0.7345298224989973 0.47208307699977153
17769 10 32 21 0.800239928429196 1.0 -0.5219912319827915 0.616409778158284 0.5895457057124088
17770 10 32 22 0.49858284804225855 1.0 -0.8478067231624746 0.2047709425701444 0.4891754503646331
17771 10 32 23 0.4500850631294462 1.0 -0.6353754134275409 0.12045871631686655 0.7627501436742404
17772 10 32 24 0.3719319654059222 1.0 -0.6275909231256042 0.7448404812428331 0.22658837285327924
17773 10 32 25 0.1540159507411366 -1.0 -0.03359962944865267 -0.43324967304055184 0.9006474258616229
17774 10 32 26 0.4500371511520682 1.0 -0.7574731301694186 0.628887538417703 0.17531377896293704
17775 10 32 27 0.3376659979305475 1.0 0.9875064814235774 0.14329234080412234 0.06556107239285097
17776 10 32 28 0.5495715326402262 1.0 -0.8349709225037425 -0.20573088044476473 0.5103904029315908
17777 10 33 0 0.4923394616218396 1.0 -0.00850450724181777 -0.4208132239106756 0.9071074379247903
17778 10 33 1 0.4471325355920814 1.0 0.47738215968384806 -0.13617731116398146 0.8680794972464988
17779 10 33 2 0.2767724054938922 1.0 -0.660426242665511 0.41114626916285546 0.6283278788595812
17780 10 33 3 0.5180202767295035 1.0 -0.6252362999076089 -0.23456612164936075 0.7443509278910183
17781 10 33 4 0.6008094890040228 1.0 -0.5721579630501425 -0.08819242161372487 0.8153878599097606
17782 10 33 5 0.8435446180883207 1.0 -0.8073417955395196 0.1830282380865228 0.5609811843885385
17783 10 33 6 0.9821338366435522 1.0 -0.8127341689550905 0.19176331489241116 0.5501727016804384
17784 10 33 7 0.8912362144062549 1.0 -0.8510428493091587 0.3129684492852338 0.42163588366236626
17785 10 33 8 0.6923962555081653 1.0 -0.6745102648826344 0.5795028319916127 0.45739738770751526
17786 10 33 9 0.358259127249285 1.0 0.9961044807226856 -0.08815690458763922 0.0020551539394521347
17787 10 33 10 0.33986941128043535 1.0 -0.9872077071939208 -0.1583787530427441 0.018360649268122312
17788 10 33 11 0.382419417883573 1.0 -0.19096344483417227 0.9716399232367976 0.13945903452073702
17789 10 33 12 0.2275861502850737 1.0 -0.3370649724968506 0.861259118153769 0.3802892789873124
17790 10 33 13 0.3222820555861539 -1.0 -0.7211518095051896 0.6852120388621736 0.1021005849431516
17791 10 33 14 0.17221025557166397 -1.0 0.6300726567862973 0.7118527323939965 0.31028073506658116
17792 10 33 15 0.4737724864173135 1.0 0.17914303590294406 -0.981208081343491 0.07168314860342417
17793 10 33 16 0.41158584487272165 1.0 0.4073028189235857 -0.9132111741843393 0.012237852824766124
17794 10 33 17 0.3973797030552172 -1.0 0.2358257598883002 -0.45508505654747844 0.8586523174604981
17795 10 33 18 0.39954821919952 1.0 -0.862579718185398 0.35124728856189846 0.3641175250562831
17796 10 33 19 0.8925758310020686 1.0 -0.5001567821663678 0.6801873768233179 0.5358995481087835
17797 10 33 20 0.7616710657963002 1.0 -0.48231495440571104 0.6719914199162691 0.5619606892973332
17798 10 33 21 0.4331324799273931 1.0 -0.14437790109231044 0.5954650591197466 0.7903014520065719
17799 10 33 22 0.5374123122152151 1.0 -0.37451646032034797 0.24010981514292185 0.895591814177167
17800 10 33 23 0.33616073620724674 -1.0 -0.5681934937875719 -0.7876646436376673 0.23820277660140643
17801 10 33 24 0.2364058655059807 1.0 -0.1071960990727237 0.670574549909476 0.7340563802306299
17802 10 33 25 0.5262938085592171 1.0 0.6959549095097695 0.38177699835373724 0.6081883651117141
17803 10 33 26 0.38291328523839485 1.0 -0.7034445975745229 0.4670077295195474 0.5357886511603382
17804 10 33 27 0.629452052236329 1.0 -0.9159875254942197 0.21034115201098447 0.3416481419672415
17805 10 33 28 0.39157749932687835 1.0 -0.8000727911414578 -0.39012267713534643 0.4557277977695313
17806 10 34 0 0.1777982208045229 1.0 -0.6795087590739561 0.6659009812897956 0.3079670915196273
17807 10 34 1 0.23337014211928755 -1.0 -0.5151763213016453 -0.6682656774167213 0.5366696771356431
17808 10 34 2 0.20561264866655193 -1.0 -0.2950306417842631 -0.7176247928751929 0.6308498847263132
17809 10 34 3 0.26270479475181385 1.0 -0.35089010221666994 -0.8799942385491215 0.32013477831489534
17810 10 34 4 0.4715393961004797 -1.0 0.5464406464919153 0.2663845638143101 0.7940037052954838
17811 10 34 5 0.982789729396543 1.0 -0.8422142105758239 0.18991025451918786 0.5045882665427321
17812 10 34 6 0.9834967510953365 1.0 -0.8392640142053169 0.21910551097818953 0.4976230395781169
17813 10 34 7 0.9107823708250533 1.0 -0.8260983049917872 0.32636508705956935 0.4593989774023186
17814 10 34 8 0.8521012227152516 1.0 -0.7796257896509765 0.4753726772580864 0.40768179481989447
17815 10 34 9 0.25739825858404525 -1.0 0.34250904835463575 -0.32648453898828034 0.8809627674293689
17816 10 34 10 0.46038202208464774 1.0 -0.1532073931265675 0.4383588244341996 0.8856461120176772
17817 10 34 11 0.6701355605626456 1.0 0.12481401798189139 0.604614531858724 0.7866782879808442
17818 10 34 12 0.8558281337842824 1.0 0.10378692641086179 0.595922285774372 0.7963070407974765
17819 10 34 13 0.5902628584603564 1.0 0.13865624386298847 0.4289644006693921 0.8926163728030965
17820 10 34 14 0.2806285410517405 1.0 0.12550966733654972 -0.6047852977530662 0.7864363083090731
17821 10 34 15 0.3777550573571101 1.0 -0.37920298826541754 0.9208765289430103 0.09050697283883907
17822 10 34 16 0.3141888379854294 -1.0 -0.7489735327368836 -0.6602108121731229 0.05621681909657872
17823 10 34 17 0.5688259440516672 1.0 -0.46925191668522964 0.4310931814986654 0.7706888526199125
17824 10 34 18 0.44059372067464114 1.0 -0.5562532668208321 0.2977367710893756 0.7758447771896286
17825 10 34 19 0.845277056935556 1.0 -0.540788623472312 0.5420505330293488 0.6432176026552142
17826 10 34 20 0.578102472295615 1.0 -0.4828001886904555 0.3841058253089106 0.7869985341563355
17827 10 34 21 0.5017478166228079 1.0 -0.7512822251833005 -0.15986289454115188 0.6403271609673865
17828 10 34 22 0.39169873953046674 1.0 -0.627832746611659 0.05641867547155166 0.77630082786256
17829 10 34 23 0.49390790154630293 1.0 -0.12587915218343074 0.40716424002153534 0.904639000205754
17830 10 34 24 0.4178197367732932 1.0 -0.22535621903937175 0.7074962692145229 0.6698235615352819
17831 10 34 25 0.15103087250582187 1.0 0.31269172936153 -0.7355514986123479 0.6009890808309452
17832 10 34 26 0.23810058261620337 -1.0 0.30367669469084085 -0.9477733034831018 0.09749989900699751
17833 10 34 27 0.5746141529186454 1.0 -0.6044347861708728 0.4442732869610373 0.6612713783004731
17834 10 34 28 0.6182466542757115 1.0 -0.7028836053641382 0.0018129109681924716 0.711302573216301
17835 10 35 0 0.6105113149557685 1.0 -0.4519056786977093 0.8778651199800018 0.15853734160524935
17836 10 35 1 0.2808448248770042 -1.0 -0.573456411647194 -0.21005417001592752 0.7918490952193129
17837 10 35 2 0.6091315303483884 1.0 -0.4669593688825142 -0.15510189112366113 0.8705701299623758
17838 10 35 3 0.2051108067353928 -1.0 0.7645305524412275 -0.17497258286315454 0.6203850656085367
17839 10 35 4 0.7857618285824359 1.0 -0.7871321409690397 0.2433509843413053 0.5667479960913965
17840 10 35 5 0.9614980608068285 1.0 -0.8603614509016971 0.21726190854859473 0.46105903840630724
17841 10 35 6 0.9811780406586301 1.0 -0.8428920432319215 0.27234846124061196 0.4640682267901857
17842 10 35 7 0.9840444188737504 1.0 -0.8435034071696076 0.3819269363228346 0.37766892565356314
17843 10 35 8 0.9801741509625763 1.0 -0.7916677294167129 0.4445708899980305 0.4190691231366793
17844 10 35 9 0.973343485244808 1.0 -0.7218313216585425 0.5088336002345307 0.4690926458014957
17845 10 35 10 0.8083553770122722 1.0 -0.6461528664580406 0.5769881808032986 0.49957092827881566
17846 10 35 11 0.6549300595447428 1.0 0.006124946639938919 0.6655642077546945 0.7463154630479818
17847 10 35 12 0.5957436813751691 1.0 0.11393267716051554 0.6673157736358081 0.7360088337322322
17848 10 35 13 0.6478244687423982 1.0 0.2288422483026782 0.49256106072154904 0.8396516104031706
17849 10 35 14 0.2778634639718015 1.0 -0.11452890869311727 0.49525652795553865 0.8611643865087476
17850 10 35 15 0.30313007740426745 1.0 0.7428413829019491 -0.5622546077274646 0.3633957015947698
17851 10 35 16 0.24081197678727267 -1.0 0.5875224118820884 0.488468851770969 0.6451477322178266
17852 10 35 17 0.7858106725578793 1.0 -0.6113470971850173 0.6081024004689329 0.5064249177394163
17853 10 35 18 0.471377798572609 1.0 -0.5571318759599986 0.6513121388840157 0.5151665464018619
17854 10 35 19 0.7646677492558944 1.0 -0.5790614686477361 0.5674230074060304 0.5854220240081704
17855 10 35 20 0.743772388417987 1.0 -0.5722998908624265 0.4984976969674284 0.6511319997028444
17856 10 35 21 0.7079454290358362 1.0 -0.6640492682978933 0.364214946854167 0.6529824207136425
17857 10 35 22 0.45275380528654136 1.0 -0.8573081867148448 -0.11986455393374784 0.5006547330266323
17858 10 35 23 0.40485470812609714 1.0 -0.883316020196198 -0.40227847374389614 0.24067579443523368
17859 10 35 24 0.2568038899184175 -1.0 -0.0607101241143834 -0.3731681260379545 0.925775259195955
17860 10 35 25 0.19829698249899558 -1.0 0.7329004702773511 0.41897736762212345 0.5360175986734708
17861 10 35 26 0.5665990894273922 1.0 -0.1880859541218462 0.21733436862153344 0.957804492617337
17862 10 35 27 0.8208370728618644 1.0 -0.32778225305461917 0.32793978783730104 0.8860103216868662
17863 10 35 28 0.43657126391303785 -1.0 0.6982328772150885 0.7156649812278149 0.01716053088138081
17864 10 36 0 0.3860640907373231 -1.0 0.8200191802863859 0.10949561065730473 0.5617644125514079
17865 10 36 1 0.5553602531904444 1.0 0.47881590280344016 0.8272891188465074 0.29381634580243415
17866 10 36 2 0.3149078866717653 1.0 -0.9596964711762557 -0.019165899184723945 0.28038429257054176
17867 10 36 3 0.8581512642912852 1.0 -0.9137955709478325 -0.008606035286103653 0.40608323121347856
17868 10 36 4 0.9688932949669434 1.0 -0.8506827306644177 0.23883848664407648 0.46828951413297454
17869 10 36 5 0.9739133366340043 1.0 -0.8773118740893393 0.2101711915948773 0.43145329504529295
17870 10 36 6 0.9797663645250794 1.0 -0.8657949621791861 0.30633341876869324 0.39567527091116783
17871 10 36 7 0.9882416422929899 1.0 -0.841098412558503 0.37863714884766464 0.38624780893110244
17872 10 36 8 0.9874762456752912 1.0 -0.8144321115163006 0.44443534251969563 0.3730650909030502
17873 10 36 9 0.9865872035466074 1.0 -0.7811978855018445 0.47498857274031014 0.40511198384344277
17874 10 36 10 0.9163771090644969 1.0 -0.721951689608217 0.5694144689424667 0.3931321920560682
17875 10 36 11 0.45481651265101924 1.0 -0.7081822473958086 0.6293561140783651 0.31998247787277617
17876 10 36 12 0.44356268105472574 1.0 -0.6048259597805665 -0.7737202093518083 0.18852744101618335
17877 10 36 13 0.32984908008557173 -1.0 -0.1763276809414111 -0.6878657637960199 0.7040946242737143
17878 10 36 14 0.255692546117771 1.0 -0.26909529530074444 0.877469741370779 0.39703220905325043
17879 10 36 15 0.7130629251596339 1.0 -0.7450960879753724 0.5375676471050986 0.39478202146207736
17880 10 36 16 0.4537986454935674 1.0 -0.953432082058061 0.26640520933055734 0.14140554919794524
17881 10 36 17 0.9296731857130454 1.0 -0.6637245257765423 0.6642668298108426 0.34383038361342855
17882 10 36 18 0.9582763255854473 1.0 -0.5573190993412607 0.5658730472141714 0.6076044074445095
17883 10 36 19 0.976006000894194 1.0 -0.5198354480256604 0.600270311161143 0.6078212405917263
17884 10 36 20 0.843604606536391 1.0 -0.42217147807567634 0.638724600187448 0.6432745356492697
17885 10 36 21 0.309227944588773 1.0 -0.6631461747582599 0.6598401788690029 0.3533384910445077
17886 10 36 22 0.5598329264427234 1.0 -0.7657521066524549 -0.24040481841970096 0.5965142365760584
17887 10 36 23 0.8066977083383673 1.0 -0.7886538217204361 -0.22029513457196281 0.5740167272559847
17888 10 36 24 0.5639939146200768 1.0 -0.6076175180041665 -0.27611529963502857 0.744688722300744
17889 10 36 25 0.3277648742056496 1.0 0.21363061921040213 0.6826448585474165 0.6988261268974982
17890 10 36 26 0.4341301219204634 1.0 -0.30730226545254297 0.2922137017516555 0.9056359479152368
17891 10 36 27 0.8705186476741783 1.0 -0.17058780045027824 0.29538914164719055 0.9400239663617478
17892 10 36 28 0.5015420392419393 1.0 -0.13749050487030343 0.28037976010674664 0.949991342693707
17893 10 37 0 0.18572915883051794 -1.0 0.5078933653511106 0.6434880533248333 0.57268442851237
17894 10 37 1 0.3323322528241945 1.0 0.013438799510008204 0.8268132389855513 0.562315984572688
17895 10 37 2 0.45178649697653045 1.0 -0.9291442907459136 -0.23137286537047153 0.2883703940152845
17896 10 37 3 0.5804326200776287 1.0 -0.8697962585767456 -0.29886987768285234 0.3925955485989773
17897 10 37 4 0.9517496150612547 1.0 -0.9453269449427358 0.1901973100426122 0.264918761921062
17898 10 37 5 0.6564942365817161 1.0 -0.9335369621291996 0.21073362607150126 0.2900001365195231
17899 10 37 6 0.861217366273394 1.0 -0.9104981163087073 0.26336593515744744 0.3187970583254162
17900 10 37 7 0.7345545210803125 1.0 -0.8601106019764969 0.304958595599526 0.4089132026941571
17901 10 37 8 0.8631597644695632 1.0 -0.8412989717561635 0.3937925290671096 0.3703288864954385
17902 10 37 9 0.9879474210223477 1.0 -0.7908196299677575 0.522187920751168 0.3192555219244153
17903 10 37 10 0.9871022110724037 1.0 -0.7767929393401818 0.5439660053099553 0.3173227291865025
17904 10 37 11 0.9857233589074725 1.0 -0.7438250750570616 0.5548023720619962 0.3727178365342057
17905 10 37 12 0.9833215688461389 1.0 -0.7561019503822923 0.5490760343592872 0.35612546822766306
17906 10 37 13 0.977453835267098 1.0 -0.7604988098729232 0.5652231988568396 0.3196314997867213
17907 10 37 14 0.6588978537681266 1.0 -0.7181575456513134 0.6094094592974805 0.3359610848637593
17908 10 37 15 0.978951729533581 1.0 -0.7196303294389048 0.6123475031290432 0.32735718162777466
17909 10 37 16 0.9382213402398779 1.0 -0.6881419499861859 0.6174421869423509 0.3810850331002991
17910 10 37 17 0.9140851503436325 1.0 -0.6960737943360382 0.6518022768394289 0.30105658063820473
17911 10 37 18 0.9659178570068205 1.0 -0.6833846234266314 0.6137453220011727 0.3953506496589053
17912 10 37 19 0.9734426964327548 1.0 -0.5855823851534459 0.6195677828677986 0.5227131456451833
17913 10 37 20 0.8251713048990863 1.0 -0.5689115909537188 0.42308714135736347 0.705221151481266
17914 10 37 21 0.7021884450018374 1.0 -0.49952949123323326 0.04478198597117777 0.8651386369367311
17915 10 37 22 0.9835774533966808 1.0 -0.6835599101969507 -0.13314572681453485 0.7176475908149947
17916 10 37 23 0.9813667015399575 1.0 -0.6439094367458629 -0.1762297209348116 0.7445291953502322
17917 10 37 24 0.6489210760197662 1.0 -0.675289571656563 -0.20591844283913396 0.7082242507219034
17918 10 37 25 0.22643753976594172 -1.0 0.8380925289537517 -0.2695969399535164 0.4742556303088083
17919 10 37 26 0.72343712370964 1.0 -0.22952105895841235 0.39407791395385805 0.8899565614277951
17920 10 37 27 0.9792707789069613 1.0 -0.2320470849388488 0.223895556986908 0.9465859337286314
17921 10 37 28 0.9646108089302632 1.0 -0.24152231866743493 0.31647170904066957 0.9173399734898638
17922 10 38 0 0.2506606687257538 1.0 -0.0756161163989713 0.9806867460999836 0.18037657543196528
17923 10 38 1 0.47229646333916786 1.0 -0.9278863842554462 0.3725225203575713 0.01593203501743808
17924 10 38 2 0.11999564008420166 1.0 -0.25456807420705896 0.13409068999406815 0.9577133091126088
17925 10 38 3 0.4521020524084616 1.0 -0.1208685638870187 0.9550476256788056 0.2706932266407227
17926 10 38 4 0.3455883698424615 1.0 -0.8956287925833093 -0.31514169150844507 0.31390250105559775
17927 10 38 5 0.3035863920001029 -1.0 0.2866225637308677 0.5146764817381205 0.8080566967150357
17928 10 38 6 0.5203670415383493 1.0 -0.8903072838453227 0.3004694857914124 0.3421564385485221
17929 10 38 7 0.6107245846858472 1.0 -0.9896343684848941 -0.013772850279540172 0.14294798112838994
17930 10 38 8 0.7033562096629372 1.0 -0.8034042571054615 0.48468628244872325 0.3458624108960931
17931 10 38 9 0.9881055469397201 1.0 -0.7989875207186871 0.5050615644868764 0.32639203086759666
17932 10 38 10 0.9821785086675728 1.0 -0.7582036850562822 0.5704978080004327 0.3156888072671812
17933 10 38 11 0.9891481354203673 1.0 -0.769176028573593 0.5248934488992567 0.3644929414548363
17934 10 38 12 0.9803817701217148 1.0 -0.7896910744637702 0.532385560451818 0.30488296432345957
17935 10 38 13 0.9862004065044062 1.0 -0.7703812376412452 0.5794018270297644 0.2660944785690111
17936 10 38 14 0.9103921889346368 1.0 -0.7319741996451717 0.5824886208727647 0.353441335454067
17937 10 38 15 0.9486917619202772 1.0 -0.7445215619079717 0.5920541971315915 0.3084792886288825
17938 10 38 16 0.9877413864025403 1.0 -0.7587327943089727 0.5776853957942678 0.30100519983235957
17939 10 38 17 0.9878077512844039 1.0 -0.7535823868811483 0.6050538733231794 0.25695018302996003
17940 10 38 18 0.9777847296045918 1.0 -0.7161759748094734 0.6419673307066442 0.2738063538544843
17941 10 38 19 0.9659916389403369 1.0 -0.6669000119464452 0.6974352229179839 0.262351832277143
17942 10 38 20 0.45559719276590366 1.0 -0.74091254523209 0.1730299787226196 0.6489292925896906
17943 10 38 21 0.9043959620860205 1.0 -0.5557025406011629 -0.1035861416492958 0.8249027807127485
17944 10 38 22 0.9359199936337965 1.0 -0.6408405556464577 -0.1338145043244403 0.7559213323297235
17945 10 38 23 0.9897799092067565 1.0 -0.6425492356644251 -0.21985637759736165 0.7340256487186464
17946 10 38 24 0.946415338188207 1.0 -0.6059950924825354 -0.24216419468196093 0.7577113241209484
17947 10 38 25 0.3304307202923251 1.0 -0.10364949692109282 -0.42503208703574347 0.8992243917832994
17948 10 38 26 0.3488745830859016 1.0 -0.10532429422833128 0.5110420799299924 0.8530784170204587
17949 10 38 27 0.9170150923919573 1.0 -0.35822685618245165 0.21807093219740248 0.9078097752504066
17950 10 38 28 0.6035260407873086 1.0 -0.26624962963122806 0.23676355715106745 0.9343736686820794
17951 10 39 0 0.27137702584491075 -1.0 -0.46242475911613273 -0.44042285852682195 0.7695395037575715
17952 10 39 1 0.22797773331566545 1.0 -0.5644245968248314 -0.7409315761520561 0.36393031470318066
17953 10 39 2 0.1890140229607063 1.0 -0.35628175496118203 0.13260954488476828 0.9249205477700422
17954 10 39 3 0.1831911109284332 1.0 -0.5727129944062124 0.06280535653534425 0.817346507442675
17955 10 39 4 0.16065521441639302 -1.0 -0.5052696169856283 0.01251142481164691 0.8628708352936603
17956 10 39 5 0.26308159974462514 1.0 0.9978053192003412 -0.025867811984469996 0.060954091566038086
17957 10 39 6 0.39598495229615127 1.0 0.9438324336424201 -0.3147690651220745 0.10050260119420575
17958 10 39 7 0.6631357913825838 1.0 -0.9345874960825017 0.11028158826511314 0.33820730840116936
17959 10 39 8 0.8041491392295815 1.0 -0.9264163301002275 0.27371415603854377 0.25852145773172086
17960 10 39 9 0.970223105534959 1.0 -0.8574835159232816 0.4251090047422921 0.2898350462019132
17961 10 39 10 0.9798910361603107 1.0 -0.7802826428190001 0.55728345142697 0.28389109193675105
17962 10 39 11 0.9824614491934153 1.0 -0.801535454351864 0.5287001451330235 0.27931536290234943
17963 10 39 12 0.9867187126041893 1.0 -0.7763825989514855 0.5738366216392429 0.2606560793670418
17964 10 39 13 0.9802541292313981 1.0 -0.7660085397102434 0.5675616215510646 0.30183558907674635
17965 10 39 14 0.9006474176384522 1.0 -0.730771024448022 0.5923204997033112 0.3393083191706445
17966 10 39 15 0.9870509764787966 1.0 -0.7447999401662159 0.607477438960372 0.276123541702892
17967 10 39 16 0.9882121052432391 1.0 -0.7416259596750945 0.6124453427768849 0.2736816362982713
17968 10 39 17 0.9850075199807459 1.0 -0.7250360507931867 0.6483474353645682 0.23231084371248573
17969 10 39 18 0.9769696675347646 1.0 -0.7000127061588417 0.6632644798202304 0.264693107248705
17970 10 39 19 0.9437081597155639 1.0 -0.6729162292200445 0.6703354903927882 0.31278439662511426
17971 10 39 20 0.6512826802397299 1.0 -0.726605817828279 0.4329323488246193 0.5334918620178721
17972 10 39 21 0.6403190688583207 1.0 -0.6536314523263201 -0.0634478784957867 0.7541487195800101
17973 10 39 22 0.7833355895060338 1.0 -0.5697761481090168 -0.09807714998891037 0.8159264756680619
17974 10 39 23 0.9822362300443818 1.0 -0.6657054210260884 -0.19295885475914254 0.7208350524124908
17975 10 39 24 0.53246287519934 1.0 -0.6356889159608793 -0.24396461912735146 0.732380274678755
17976 10 39 25 0.2924512118316222 1.0 0.029230055855965133 -0.5691979393289104 0.8216807833327848
17977 10 39 26 0.41321405217194573 1.0 -0.3602602887124451 0.4377855850576181 0.8237452918788577
17978 10 39 27 0.719922575837555 1.0 -0.42663804710840153 0.3335856991214301 0.8406548388614654
17979 10 39 28 0.5551366823581637 1.0 -0.3783947293654478 0.2672658894906481 0.8862202734666036
17980 10 40 0 0.5404687064347268 1.0 -0.8225841275571716 -0.11886360337243573 0.556081645879746
17981 10 40 1 0.3197148755129891 1.0 -0.039195632094389296 -0.4993653252212129 0.8655044623752287
17982 10 40 2 0.35077334151366113 1.0 0.48895369864645033 -0.5405119552029801 0.6846686109809675
17983 10 40 3 0.7381670760176634 1.0 -0.6361667295569041 -0.6294149500947015 0.44623840354922145
17984 10 40 4 0.29541854813673596 -1.0 0.1819388716883883 0.9088404739093368 0.37537613130433517
17985 10 40 5 0.5322548818287927 1.0 0.01708077331754882 -0.9947467528930842 0.10093138655314038
17986 10 40 6 0.25566246223377764 -1.0 -0.21966936531362818 0.32973240219357625 0.9181622475828339
17987 10 40 7 0.2436887853170817 1.0 -0.4223451638103896 -0.8398886592920973 0.340898229092642
17988 10 40 8 0.4678005997839368 1.0 -0.6196044551683533 0.2859000797578357 0.7309934770775942
17989 10 40 9 0.8206301329056486 1.0 -0.8777620051326909 0.4350640189770283 0.2006319060792523
17990 10 40 10 0.8952857171045775 1.0 -0.8480379456858284 0.46429391284504895 0.2554658591123177
17991 10 40 11 0.986013816475767 1.0 -0.7971374484851054 0.5442277651870926 0.2615110472276812
17992 10 40 12 0.9796337748115559 1.0 -0.772135481667938 0.5701438973771279 0.28061135799008685
17993 10 40 13 0.9878849822154377 1.0 -0.7985372855427352 0.5452873362448032 0.25495082766895877
17994 10 40 14 0.8958521743728574 1.0 -0.7670041728622898 0.6052291667309384 0.21307804802468308
17995 10 40 15 0.9892953298969328 1.0 -0.7218127757356303 0.6440183182006287 0.25342991655851965
17996 10 40 16 0.9876039382601814 1.0 -0.7411697823322707 0.6261675975237441 0.2420361410386406
17997 10 40 17 0.9888441417648048 1.0 -0.7626351582282266 0.6065058964355031 0.22480705732510783
17998 10 40 18 0.9826354276617211 1.0 -0.758536997506955 0.6025476614426725 0.24810872435910086
17999 10 40 19 0.8488797076525467 1.0 -0.7549532188060315 0.592017705951585 0.28206501600559214
18000 10 40 20 0.7905366512062619 1.0 -0.7491211699228971 0.5659802140447017 0.34421486034635906
18001 10 40 21 0.6388810708804658 1.0 -0.8134637548175793 0.4592418858264755 0.3568943960061965
18002 10 40 22 0.4181750011083969 1.0 -0.9026907648083584 -0.40438894820266663 0.14703387943342183
18003 10 40 23 0.4428182601373541 1.0 -0.9575225860986095 0.15412517868927755 0.24371279491448347
18004 10 40 24 0.5183307070892325 1.0 -0.8004311674745686 0.5958820081985412 0.0650736385994519
18005 10 40 25 0.34226861998844105 1.0 -0.8330990304488678 -0.5384220574896653 0.12667949113314217
18006 10 40 26 0.3590329447087177 1.0 -0.3832266912481195 -0.3092004853529693 0.8703633511198109
18007 10 40 27 0.630816945751141 1.0 -0.047172744861985694 0.4335552529777912 0.899891423871541
18008 10 40 28 0.5006127482811992 1.0 -0.39834079913306697 0.2184304273282477 0.8908494576319999
18009 10 41 0 0.4386604814428476 1.0 -0.40127567038308615 -0.6735847794565473 0.6206942735703946
18010 10 41 1 0.4475947000130509 1.0 0.009366419095908974 -0.6479249723225943 0.7616465718652484
18011 10 41 2 0.9822156208637314 1.0 -0.5435233514054777 -0.7619537058518009 0.35214899774905584
18012 10 41 3 0.9885641519504278 1.0 -0.5000666555600902 -0.7747683301650521 0.3868686787143709
18013 10 41 4 0.40375754250799445 1.0 -0.3557952182182828 -0.6606060048193526 0.6610669172554456
18014 10 41 5 0.45652864197764886 1.0 -0.3793922717316442 -0.9228072988235319 0.06699398023941408
18015 10 41 6 0.7848889694324217 1.0 -0.4164537072970816 -0.83161453129944 0.3674011173229187
18016 10 41 7 0.7856244121832918 1.0 -0.45330247139677726 -0.8054202251344905 0.38185747389553704
18017 10 41 8 0.3129481835720069 1.0 -0.7803607167330202 -0.03601713344331192 0.6242915327621015
18018 10 41 9 0.47460060807245874 1.0 0.007996875282949085 0.2913087727108683 0.9565956559212447
18019 10 41 10 0.39537426482714344 -1.0 -0.2027694753009343 -0.6649188481832415 0.7188654013213152
18020 10 41 11 0.8161040358232635 1.0 -0.7466030867963601 0.6028179503572149 0.2814149063451917
18021 10 41 12 0.7903256858273272 1.0 -0.7514522461729525 0.5892894594936836 0.2967447634774144
18022 10 41 13 0.5868803761559812 1.0 -0.6999987942444073 0.6139182998423525 0.3648369624572755
18023 10 41 14 0.747579795514342 1.0 -0.7580929076662275 0.6446702517622757 0.09846527224828679
18024 10 41 15 0.9823802429415777 1.0 -0.7090766383570958 0.6684808006672097 0.22437410740886904
18025 10 41 16 0.9814811840936528 1.0 -0.7294229302277501 0.6527376255874511 0.2046357275756583
18026 10 41 17 0.9876611153418217 1.0 -0.7388865348494594 0.6348275499129663 0.22592182384545917
