 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59605 35 25 10 0.5026606579241193 1.0 -0.995743243555547 -0.0920872386785206 0.003915786772054914
59606 35 25 11 0.9733405947724697 1.0 0.9759582127368868 0.2036403452056244 0.07769283619457021
59607 35 25 12 0.9800096342784775 1.0 0.9609489522469382 0.27127382642797243 0.05465914626700643
59608 35 25 13 0.9859765320767231 1.0 0.9403691925615518 0.3353294940597588 0.057095639892738075
59609 35 25 14 0.7810695771339935 1.0 0.9052915472320827 0.42293279899430847 0.03968705135156546
59610 35 25 15 0.8217380525720475 1.0 -0.8631969847577728 -0.503907211148261 0.031120540770863958
59611 35 25 16 0.6595021130338214 1.0 0.024787108941059795 -0.8431730493888655 0.5370705801052836
59612 35 25 17 0.9501956956406162 1.0 0.2286570038725258 -0.8367747157982518 0.4975178887043102
59613 35 25 18 0.9802376753327671 1.0 0.17379859174672102 -0.7910915233611797 0.586488065669664
59614 35 25 19 0.7853565724492836 1.0 0.11310043362480332 -0.833667969284547 0.5405608281246994
59615 35 25 20 0.4339567700302592 1.0 -0.10965372046814399 -0.9303261421187312 0.34995618422593033
59616 35 25 21 0.4539868507234476 1.0 -0.975542941576764 0.08828111011315348 0.2013018001333924
59617 35 25 22 0.8532091047147656 1.0 -0.82002710146345 0.5340351426916933 0.20582035670874632
59618 35 25 23 0.8300820658325436 1.0 -0.7187438132022098 0.6856375503555976 0.11536238783035849
59619 35 25 24 0.7283164450453645 1.0 -0.7148600753434986 0.6764495609136044 0.1771752359097615
59620 35 25 25 0.4694773308834955 1.0 -0.11351043745945612 -0.986284876872427 0.119822878618836
59621 35 25 26 0.6027494253025283 1.0 0.47085801444497055 -0.8487417719173085 0.2406867982162871
59622 35 25 27 0.5675682378752659 1.0 -0.1916682705156118 -0.9435144104643625 0.2702662230535675
59623 35 25 28 0.9821195609982044 1.0 0.04473133998380277 -0.8610987290808118 0.506466273308168
59624 35 26 0 0.9808890504871961 1.0 0.023258615020185378 -0.8625361234639792 0.5054606538070735
59625 35 26 1 0.9817406976810303 1.0 -0.02379360730251923 -0.8476839092532048 0.5299677860443384
59626 35 26 2 0.978104907627678 1.0 -0.17383031444751254 -0.8374737881573269 0.5180933081294293
59627 35 26 3 0.4571710368523565 1.0 -0.3768040382953167 -0.7723817842125554 0.5113170211727469
59628 35 26 4 0.4822852212774454 1.0 0.957269070153913 0.27936291101275307 0.07478162392689305
59629 35 26 5 0.3313189228243111 1.0 0.9708588266441975 -0.23883827419745504 0.019733664267784806
59630 35 26 6 0.42302112330417024 1.0 -0.8924679290642911 -0.32661906767480225 0.3111606983906204
59631 35 26 7 0.26064126469849336 1.0 -0.6498387417122816 -0.6814313851384436 0.33669107074304905
59632 35 26 8 0.5696738262812713 1.0 -0.8545193395341613 -0.3698609861071811 0.3646910326809867
59633 35 26 9 0.19801359924791323 1.0 -0.8143828222235384 0.022587926120319124 0.5798882689456719
59634 35 26 10 0.9817182557033611 1.0 -0.9891642029638914 -0.14590341699616852 0.016320921654498124
59635 35 26 11 0.9842841414777479 1.0 -0.9856275592420651 -0.1684724311728942 0.012464124406639345
59636 35 26 12 0.9733467867596411 1.0 0.9688820196988763 0.2467576844308192 0.01944934648173769
59637 35 26 13 0.9853355711419888 1.0 -0.9286350640080558 -0.37091772624829866 0.007547068937421618
59638 35 26 14 0.7988099813294154 1.0 -0.8964278471007441 -0.4396845229342298 0.055629445749740866
59639 35 26 15 0.9834811644478166 1.0 0.8900979420191155 0.4554010592753191 0.018317445898724194
59640 35 26 16 0.6585268422401452 1.0 -0.888719529640067 -0.45776057196502323 0.025156637108179947
59641 35 26 17 0.8078337770659492 1.0 0.34734016305595355 -0.8056344650717614 0.4799040735572058
59642 35 26 18 0.8362493185870394 1.0 0.272717784538266 -0.8490677732099253 0.45244770581016225
59643 35 26 19 0.5377603482908492 1.0 0.25710033666955634 -0.830068769723118 0.49485882271083137
59644 35 26 20 0.3511997905744719 1.0 -0.8801163749751734 0.4271871143613658 0.20713844603107712
59645 35 26 21 0.5627597295572597 1.0 -0.8661909550346812 0.4718230058389969 0.16460947900154752
59646 35 26 22 0.752562277153066 1.0 -0.8758019402749535 0.4738401351965919 0.09190477510718824
59647 35 26 23 0.45497378202993777 1.0 -0.7140999161333026 0.6420266730406952 0.27903953283129435
59648 35 26 24 0.17455053926194564 -1.0 0.16010712077172745 -0.9447648053771726 0.2859810700008333
59649 35 26 25 0.2825425590827196 1.0 -0.3830764503605565 0.7660272686209908 0.5161924611113773
59650 35 26 26 0.13256251548035203 1.0 -0.6923847718423844 0.6119384565506618 0.38227562453701214
59651 35 26 27 0.42468378001179374 1.0 -0.6481056996988148 0.15377413493288683 0.7458636051206358
59652 35 26 28 0.7802479255194067 1.0 0.037668798042124564 -0.8173256673051522 0.5749433147869882
59653 35 27 0 0.9701382230891656 1.0 -0.08488364623356863 -0.8326105486831725 0.5473156683520047
59654 35 27 1 0.9815425107969505 1.0 -0.10817018113552272 -0.8638284344231235 0.4920362261004809
59655 35 27 2 0.9236010367281572 1.0 -0.19262265090652972 -0.8445040380986978 0.4997093595208465
59656 35 27 3 0.8212748635552327 1.0 -0.38544373112461994 -0.6683447889706184 0.6361983756601011
59657 35 27 4 0.4152721044911745 1.0 -0.5727781227298125 -0.736877765605792 0.35907712357922006
59658 35 27 5 0.568150928582592 1.0 -0.7544600899197823 -0.6342485590570641 0.168874918363479
59659 35 27 6 0.37407043162791087 1.0 -0.6442141223276621 -0.7303519021999415 0.22709967755707383
59660 35 27 7 0.7734217629562832 1.0 -0.7701820436768371 -0.5500402610028637 0.32291691016989554
59661 35 27 8 0.8462582558939653 1.0 -0.9302388536603889 -0.29054998515655805 0.2241347390881868
59662 35 27 9 0.6682081168708266 1.0 -0.9451927196995383 -0.2214108842584323 0.2399748798497228
59663 35 27 10 0.8507802927240624 1.0 -0.9830305965640793 -0.1566257700275705 0.09549457776303688
59664 35 27 11 0.9832549987035519 1.0 -0.9755938450526832 -0.21259585080744933 0.054951375913417186
59665 35 27 12 0.9865441838712122 1.0 -0.965848365412452 -0.246411606669607 0.08011401330976814
59666 35 27 13 0.9802238148547193 1.0 -0.9314535132619864 -0.3529557629434737 0.08841143612051909
59667 35 27 14 0.8069763207001008 1.0 -0.8964798713496734 -0.4141168236085147 0.15757885857331044
59668 35 27 15 0.9773209102803504 1.0 -0.8960626812207648 -0.4384952512648155 0.06923572734983416
59669 35 27 16 0.6214708273568084 1.0 -0.9168065481090749 -0.3984800198925954 0.026065822272072926
59670 35 27 17 0.49721563951748116 1.0 0.21279644379212534 -0.7992269040967857 0.562097882292126
59671 35 27 18 0.31976407776149124 1.0 0.12330661446219546 -0.4658354210667063 0.8762378896792102
59672 35 27 19 0.3512275685680066 1.0 0.7302476723224121 -0.01906267857904942 0.6829165039396036
59673 35 27 20 0.4146365159888426 1.0 0.7083625409647968 -0.6996599832062673 0.09326531218895218
59674 35 27 21 0.7801931049845818 1.0 -0.8233768380249616 0.5315040502502008 0.19888194279936083
59675 35 27 22 0.7799685339298681 1.0 -0.79965260361809 0.5991094639810335 0.04029346963427974
59676 35 27 23 0.5445958952928163 1.0 -0.6970623477484014 0.7160933155044781 0.03625530087161295
59677 35 27 24 0.43603189214446925 1.0 0.9335559608327169 0.3447592039334537 0.09805283931061926
59678 35 27 25 0.2843043491526011 1.0 0.8220952800498618 0.40744342037246595 0.3976797828843267
59679 35 27 26 0.282362492730587 -1.0 0.11145289670461439 -0.9523869808029678 0.283790927644204
59680 35 27 27 0.5742500980088256 1.0 0.4025932941923522 -0.5682530765939668 0.7176399378607919
59681 35 27 28 0.5049514252551873 1.0 -0.2308733371909682 -0.6246724312113788 0.7459771148358176
59682 35 28 0 0.6094570063922841 1.0 -0.17524129040503839 -0.6832649776157936 0.7088296413813875
59683 35 28 1 0.5291582693366843 1.0 -0.22542822415318042 -0.8669275768442858 0.44454324003637496
59684 35 28 2 0.38974780105802886 1.0 0.3947491817728298 -0.7443835010615768 0.5385780229799498
59685 35 28 3 0.12589967209669833 1.0 -0.3354757235006193 -0.7996395571660154 0.4980287316581999
59686 35 28 4 0.43201679404680404 1.0 0.35335988686818953 0.9333820061050727 0.06272815182811334
59687 35 28 5 0.5985323321246493 1.0 -0.7141977096353818 -0.6750577540549639 0.18498286472493267
59688 35 28 6 0.6655590784009456 1.0 -0.7280379409022414 -0.5710496371831348 0.37929285318844974
59689 35 28 7 0.6220965361763873 1.0 -0.9030327615859757 -0.3476557939391791 0.2523237611540495
59690 35 28 8 0.8890139610325909 1.0 -0.909864183563957 -0.3861000849061976 0.15190092791987903
59691 35 28 9 0.5816214242935906 1.0 -0.9624018219963408 -0.11755919926093361 0.24487255396889956
59692 35 28 10 0.231879554454229 -1.0 0.19003975085358576 -0.866076125649785 0.46238191754756663
59693 35 28 11 0.9275720438661098 1.0 -0.9808932400948904 -0.1723429336653347 0.09025721440291234
59694 35 28 12 0.8506896170097323 1.0 -0.9669858735854399 -0.23298963256037958 0.10321894886881669
59695 35 28 13 0.8307969350687168 1.0 -0.9345533236926539 -0.33240248534767197 0.12695933565399636
59696 35 28 14 0.7862726595382394 1.0 -0.9127899913264731 -0.3979968709529461 0.09172198452868785
59697 35 28 15 0.8435605899864606 1.0 -0.8541108076051741 -0.5059536361107309 0.12043938906506896
59698 35 28 16 0.9366154250887458 1.0 -0.8769822148422937 -0.4711823046868341 0.09428377697307332
59699 35 28 17 0.452512037337 1.0 -0.9133922990339205 -0.35602237560072914 0.1973894022918716
59700 35 28 18 0.44125466165358973 1.0 0.38401815647889403 -0.08485118815076453 0.9194184745609337
59701 35 28 19 0.11219426659589003 -1.0 -0.5314636309723942 0.836947803361681 0.13063224487734942
59702 35 28 20 0.7512982573687356 1.0 -0.6284160005553656 0.6813929190603384 0.37522929003534644
59703 35 28 21 0.8712146767563236 1.0 -0.6863708004796641 0.6370808443352167 0.35074652105193166
59704 35 28 22 0.8477351746729879 1.0 -0.7901997511320062 0.581992165464291 0.19201425116147186
59705 35 28 23 0.42312522344874953 1.0 -0.5777346998925543 0.8141607681495365 0.058007414579663956
59706 35 28 24 0.3757195494934367 -1.0 0.13358198783184552 0.15853693671724 0.9782749573730315
59707 35 28 25 0.20836602549616115 1.0 0.7775624235925145 0.5713207516011612 0.2626580975466384
59708 35 28 26 0.4590179396627757 1.0 0.39207314997514325 -0.19809758772646424 0.8983518190583936
59709 35 28 27 0.10417240208501642 1.0 0.4499207580665638 -0.7943632062148464 0.40811567976846674
59710 35 28 28 0.2982060438834421 1.0 0.4612839111910174 0.8871738290530027 0.011821603941563896
59711 35 29 0 0.9060369856719551 1.0 -0.12819255945473182 -0.08384585861733451 0.9881986337235884
59712 35 29 1 0.5041014981445296 1.0 -0.15877557306078088 -0.14609961233188484 0.976445195940711
59713 35 29 2 0.3304581408988873 1.0 -0.37982081587925526 -0.09418770743173965 0.9202525868442694
59714 35 29 3 0.19847057525063322 -1.0 0.9048671540743014 -0.17037862360983957 0.390110956132086
59715 35 29 4 0.3774459554707009 1.0 0.3826971103028064 -0.9200800061926149 0.08364032502614499
59716 35 29 5 0.3364213435079782 1.0 0.12514139926945309 -0.5828613788506674 0.8028774770992034
59717 35 29 6 0.7024786228165083 1.0 -0.7754134794961668 -0.5123277437099641 0.3691262911805462
59718 35 29 7 0.6238804487118705 1.0 -0.8678244855907769 -0.3605276024082748 0.34190716592496856
59719 35 29 8 0.587394499972681 1.0 -0.8891158470789317 -0.457408261527653 0.01583328012019404
59720 35 29 9 0.38563757708700547 1.0 -0.9599881639458582 0.03626239806926482 0.27768284709381263
59721 35 29 10 0.24298741735126966 -1.0 0.7257031903274597 -0.6433650327226565 0.24379564027751188
59722 35 29 11 0.45672199135056885 1.0 -0.8404409057964651 -0.4038736016880209 0.361310389725459
59723 35 29 12 0.8695001468720096 1.0 -0.947426545687878 -0.28694095018619153 0.1415903656050815
59724 35 29 13 0.7239880074492031 1.0 -0.9157492113084313 -0.3558578373344411 0.1864633518835287
59725 35 29 14 0.6177928993676818 1.0 -0.8669182458358241 -0.39623448658288135 0.30240864187277905
59726 35 29 15 0.8680850559861903 1.0 -0.8392174551200359 -0.5023030314595937 0.20834041280642848
59727 35 29 16 0.684097175110199 1.0 -0.8825434135585084 -0.467393919425607 0.05157564607898509
59728 35 29 17 0.3037755507326483 1.0 0.5395948207665576 -0.06043960242343793 0.8397526325417526
59729 35 29 18 0.3826263111558035 1.0 0.35020465903331177 0.2544582456024431 0.9014475570083313
59730 35 29 19 0.15904223732937078 1.0 -0.3519508152534653 0.9359279383434491 0.013019902864551791
59731 35 29 20 0.5704341766245966 1.0 -0.611971140416328 0.6512828409809591 0.4486891845602138
59732 35 29 21 0.9732336353667028 1.0 -0.6654803663642588 0.6382810038165895 0.38695379847028105
59733 35 29 22 0.8439388505351174 1.0 -0.7063301089985076 0.6045249257338637 0.3683033957060714
59734 35 29 23 0.2887062791390608 1.0 -0.19041439073685512 0.8942431706421764 0.40505741760908354
59735 35 29 24 0.3853247352664032 1.0 0.5992276117151707 0.772857079561387 0.20884971613573272
59736 35 29 25 0.1919772070295692 -1.0 0.9255849982216314 -0.12650576992228774 0.35677542129949347
59737 35 29 26 0.30359433734113617 1.0 -0.27584941292300885 -0.25473133730312747 0.9268328043319314
59738 35 29 27 0.3133426316899084 1.0 0.05697299342212403 -0.1629760370104789 0.9849837000584739
59739 35 29 28 0.8545821679338563 1.0 -0.09099021526180089 -0.007269044308023553 0.9958252566195834
59740 35 30 0 0.9865253791133443 1.0 -0.03653729089489849 -0.0796214617222134 0.9961553338748328
59741 35 30 1 0.9860464752682843 1.0 -0.09141206182741504 -0.02385982864463565 0.9955272691039204
59742 35 30 2 0.7571475837032988 1.0 -0.10075038741347732 -0.015563883184704252 0.9947899903880452
59743 35 30 3 0.24244519366860218 -1.0 0.616789574501388 0.7828276336165276 0.0821676142573495
59744 35 30 4 0.7874924416562299 1.0 0.5352335932579348 -0.7189327601499699 0.44346441461671543
59745 35 30 5 0.3079556426494092 -1.0 0.7645860181062242 -0.40069987393925577 0.5048245556047497
59746 35 30 6 0.3336471466076901 -1.0 0.56847576238332 -0.676173665111534 0.46864110168906176
59747 35 30 7 0.36450665890307643 1.0 -0.6801128428611527 -0.5098912031370915 0.5267423297388684
59748 35 30 8 0.3460733302979123 1.0 -0.9352334678937477 -0.27390426315608346 0.2243096412469983
59749 35 30 9 0.2582583870473006 1.0 -0.8460907206886905 -0.5249093710063722 0.09273966030877456
59750 35 30 10 0.5267641889025265 1.0 -0.4521997751836026 0.26486270595665684 0.8516825173250984
59751 35 30 11 0.23219217708888054 1.0 -0.7892888948195056 0.2024466705722433 0.5796881800492542
59752 35 30 12 0.46143167663505746 1.0 0.643849041424639 0.28115002431194724 0.7116270622214731
59753 35 30 13 0.2538601131635607 1.0 -0.7816515019352009 -0.5642304335119552 0.26582879343922694
59754 35 30 14 0.336893519781684 -1.0 0.602990849889974 -0.7977476403180588 0.0008586710289640864
59755 35 30 15 0.8990894095457723 1.0 -0.8305193899639717 -0.5226829260051183 0.19245805194015717
59756 35 30 16 0.16380990214309143 -1.0 -0.12931649170453186 0.24502074131744045 0.960854870049314
59757 35 30 17 0.4284746646542294 1.0 -0.03470102397976785 -0.736661970487028 0.6753702541368881
59758 35 30 18 0.5062112230215319 1.0 0.5550229931121795 0.8131662030539947 0.1752432689935542
59759 35 30 19 0.23152044834100027 1.0 -0.11164237441644777 0.9012004139069635 0.41877654448234647
59760 35 30 20 0.7071941080290909 1.0 -0.46022854837408456 0.7269635845307629 0.5096210651333665
59761 35 30 21 0.9426982410542857 1.0 -0.6022254004154037 0.6565370005814806 0.4541846914659044
59762 35 30 22 0.36132020575921553 -1.0 0.6389165138746327 -0.08893883795041979 0.7641175115139789
59763 35 30 23 0.39424110109133276 1.0 0.3375644506584444 0.6457083167387613 0.6849167915492049
59764 35 30 24 0.22639040432466684 -1.0 -0.8119581653944047 0.2076107011680295 0.5455471880688886
59765 35 30 25 0.44853265342762616 1.0 0.3311551413146676 0.6626295638317731 0.6717576449263353
59766 35 30 26 0.8785539885740495 1.0 -0.3456586454967818 0.12218879645601444 0.9303708931463628
59767 35 30 27 0.9789557679036068 1.0 -0.11872550711582083 -0.02523801573537443 0.9926063149717682
59768 35 30 28 0.9857100784676662 1.0 -0.08164096548332789 -0.01054294030172942 0.9966060401004722
59769 35 31 0 0.9859634587226058 1.0 -0.03198273094818604 -0.0750638424560417 0.9966657034717465
59770 35 31 1 0.979035206684649 1.0 -0.05693997315052989 0.031474774524686056 0.9978813446628997
59771 35 31 2 0.8830261378931064 1.0 -0.061575850590652306 -0.05780174988227216 0.9964273040892568
59772 35 31 3 0.3365064009994906 -1.0 -0.65274434999031 -0.14086127544852245 0.7443674594141947
59773 35 31 4 0.2568617839983783 1.0 -0.3459719498672842 -0.780908311001246 0.5200823201323137
59774 35 31 5 0.31956619105769857 1.0 -0.271630402269518 0.14760586758052097 0.9510149485779394
59775 35 31 6 0.33444402559696473 -1.0 -0.5141915715130773 0.6262347765542575 0.5860350095505817
59776 35 31 7 0.31444418813970487 1.0 0.42818495037961024 0.8692849376651585 0.2469845044064332
59777 35 31 8 0.32540495418907134 1.0 -0.5113719620742289 0.8211691143261484 0.25333772336776617
59778 35 31 9 0.2850836758812787 1.0 0.20995037919633003 -0.811168350773243 0.5458266620266305
59779 35 31 10 0.29935189775505294 1.0 -0.301187957901768 0.5122640606875541 0.8042831256111622
59780 35 31 11 0.3916874224233017 -1.0 -0.2435944264575063 -0.7263468179885816 0.6427145987113573
59781 35 31 12 0.3026747754756989 -1.0 0.3301888509447064 0.42264088020403257 0.8440082991844184
59782 35 31 13 0.35863817095236 -1.0 0.7565154709925449 0.45241113002010913 0.4722377701781758
59783 35 31 14 0.22088625702462625 -1.0 0.9175249803630022 -0.03151959841319718 0.3964270744105944
59784 35 31 15 0.9208145724032626 1.0 0.7680199436261326 0.6311643243722762 0.10852171134017417
59785 35 31 16 0.8796890680004092 1.0 0.5528570025824936 0.8332746626280995 0.0015720424701165733
59786 35 31 17 0.9122354048035376 1.0 0.5864683904998917 0.8082574733039462 0.05267526737271257
59787 35 31 18 0.9378797566425746 1.0 0.599774903178109 0.7960148970734858 0.0814269559468948
59788 35 31 19 0.23240134931780632 1.0 0.28703879804080845 0.8504665027169871 0.4408122686310189
59789 35 31 20 0.9224123752607423 1.0 -0.38426219061509714 0.7524906113040793 0.5348835843086797
59790 35 31 21 0.38073676591040145 1.0 -0.06976785530458174 0.9088932292748813 0.41115148564060555
59791 35 31 22 0.3219322627643683 -1.0 -0.276979488599862 -0.6309299073517955 0.724713608885616
59792 35 31 23 0.3224831279789645 -1.0 -0.7939181594667686 0.6079810497541147 0.007280055548096048
59793 35 31 24 0.11385494653584638 -1.0 -0.5761411307632729 0.8162001996840386 0.04334318260756442
59794 35 31 25 0.6531975133094063 1.0 0.4212943983119969 0.6143511266423264 0.667145953404678
59795 35 31 26 0.7814998203957346 1.0 -0.08620577458188743 0.09425992634173419 0.9918082630805145
59796 35 31 27 0.9876123297872516 1.0 -0.09525494045406022 0.013215098450212182 0.9953651880049071
59797 35 31 28 0.9803245538947358 1.0 -0.1339425489972566 -0.022555366913104447 0.9907323801065215
59798 35 32 0 0.985965722716243 1.0 -0.06680581268689743 -0.035652515198012935 0.9971288189352965
59799 35 32 1 0.9854631324190101 1.0 -0.06142762481864475 0.04287524184133784 0.9971902328774518
59800 35 32 2 0.936553933158663 1.0 -0.08113770972712213 0.02610453725685269 0.9963609914056467
59801 35 32 3 0.577010791926091 1.0 -0.16683877035405645 0.0016406954997980616 0.9859828258266086
59802 35 32 4 0.23262239804332435 1.0 -0.0711726155351463 0.9892115058838479 0.12804317797093423
59803 35 32 5 0.25835676702533494 -1.0 0.06144649356897189 -0.9335822607333752 0.3530559316482841
59804 35 32 6 0.3888366803928388 -1.0 0.039232527176251586 0.20229246113120672 0.9785389971691693
59805 35 32 7 0.42081962329311184 -1.0 0.1700793886368027 0.4733411243696727 0.8643038710669911
59806 35 32 8 0.977069748288241 1.0 0.7152613938597588 -0.674924622254456 0.18132262056476586
59807 35 32 9 0.9728219507358419 1.0 0.6904296926475556 -0.7049704778072827 0.16224507675357525
59808 35 32 10 0.9375935299178472 1.0 0.6700557220660714 -0.6905173506882897 0.27241717589928344
59809 35 32 11 0.34709667015259515 1.0 0.39627617892276534 -0.9022621884374845 0.16996509445875468
59810 35 32 12 0.49659828471792367 1.0 -0.4479102387882934 -0.8212004079420605 0.35356231131783195
59811 35 32 13 0.3407736628571192 -1.0 0.5451958262302207 -0.0005194547772181535 0.8383085596770927
59812 35 32 14 0.0911410500363829 1.0 -0.5366743408793396 0.08096497330880104 0.8398960203137242
59813 35 32 15 0.8526076833559648 1.0 0.5587219477237017 0.8205345057774556 0.12063544238896025
59814 35 32 16 0.9871506948928227 1.0 0.6239902132394888 0.7802761373641728 0.0424895662649591
59815 35 32 17 0.9854663729488131 1.0 0.5717872077234885 0.819347244970609 0.0415870321476478
59816 35 32 18 0.9922114527726851 1.0 0.588774469323909 0.8074365205833034 0.037294630989968006
59817 35 32 19 0.5763829331223832 1.0 0.6675927680511242 0.7240421336322775 0.17344418344544515
59818 35 32 20 0.33818080328741595 1.0 -0.07339357814861774 0.8356159452621041 0.5443889920913747
59819 35 32 21 0.42385671383778656 1.0 -0.00033941296141567947 0.7294434998377402 0.6840409822103574
59820 35 32 22 0.1398933160928602 -1.0 -0.5704219371028609 -0.6114908264225196 0.5483591732367792
59821 35 32 23 0.3739078026523862 1.0 0.7838861532034749 0.40662427232400356 0.469232564910869
59822 35 32 24 0.23924989718946554 1.0 0.7196958007856825 0.14107326260522668 0.6798060671319227
59823 35 32 25 0.35687177671313375 1.0 -0.7465424909716428 -0.6539674652469464 0.12247801260773007
59824 35 32 26 0.551847836573564 1.0 0.06563192076822744 0.00844240462204049 0.9978081863667343
59825 35 32 27 0.9814308507191942 1.0 -0.07670711648714171 0.035581166316643875 0.9964185861794107
59826 35 32 28 0.9809369625146993 1.0 -0.10251804746094628 -0.028055552721444887 0.9943354242438963
59827 35 33 0 0.9842918575122637 1.0 -0.11035328688267665 0.037583358810095224 0.9931815761555093
59828 35 33 1 0.9752794278622697 1.0 -0.008711672138845251 0.01012358191529017 0.9999108059510855
59829 35 33 2 0.9410862311790207 1.0 -0.05154490135780751 0.06980917893040928 0.9962277860414636
59830 35 33 3 0.5096144007152447 1.0 -0.10377839167453336 0.1869527002242115 0.9768719124329062
59831 35 33 4 0.27566357857837714 1.0 0.6707301870523789 -0.627438325975341 0.3955277022838506
59832 35 33 5 0.8106762350868233 1.0 0.6780000209103791 -0.6886735022416284 0.25699178772049336
59833 35 33 6 0.9831212392669655 1.0 0.7561057086262819 -0.5920550743897174 0.2788815990203261
59834 35 33 7 0.9812126093081276 1.0 0.7329457388022713 -0.6291140602758545 0.2588552551810017
59835 35 33 8 0.9838849714013246 1.0 0.7167046604047377 -0.6478643779165302 0.2580817265537351
59836 35 33 9 0.9800681552527761 1.0 0.679240423446711 -0.6850901187827017 0.26321849536504227
59837 35 33 10 0.9840435521253437 1.0 0.6652115249882932 -0.7016659576800437 0.2552616517530526
59838 35 33 11 0.5633648630885014 1.0 0.6260505683808061 -0.6450111273510449 0.4382023863734699
59839 35 33 12 0.7653055250225502 1.0 -0.5542220326924734 -0.6687427308745612 0.4956017538111188
59840 35 33 13 0.40031070891415843 1.0 -0.41057926136348344 -0.7634930410908907 0.49850079873958053
59841 35 33 14 0.3381659813448284 1.0 -0.538344807922089 -0.14922013099011167 0.8294083555707787
59842 35 33 15 0.859742331983319 1.0 -0.6946293757989033 -0.7193663657626768 0.0014359967356058559
59843 35 33 16 0.9837308443178999 1.0 0.6262111950561505 0.7793991578962116 0.019912103279772123
59844 35 33 17 0.9851749450427362 1.0 0.631103276046328 0.7746697992004289 0.0399419224670018
59845 35 33 18 0.9739234188505681 1.0 0.5741931927123839 0.8148947048642532 0.07904933539860141
59846 35 33 19 0.5779206101211493 1.0 -0.813155233791865 -0.5820134047789626 0.006241988024410852
59847 35 33 20 0.3545865194328133 1.0 0.7500920597249899 -0.648083700858578 0.131717191812502
59848 35 33 21 0.534168860614241 1.0 0.616187743174263 0.44225179717855545 0.6517100682467214
59849 35 33 22 0.7273329050705148 1.0 0.8549267250525463 0.1992078837647382 0.47897443964882064
59850 35 33 23 0.31849974579104734 1.0 0.627033710395789 0.29360678984603705 0.7215426383683743
59851 35 33 24 0.5456700926911755 1.0 0.10822469517153586 0.8743491674120122 0.4730760497012599
59852 35 33 25 0.3964916444949611 1.0 0.5222101921557284 0.7822784392998993 0.33961295413336434
59853 35 33 26 0.2565107656262784 -1.0 0.4424913930742374 -0.11397353686235268 0.8895006464024107
59854 35 33 27 0.7613574328866214 1.0 -0.10413292205872916 -0.0997431527114877 0.9895492095043497
59855 35 33 28 0.9861166282679721 1.0 -0.09141561740630166 -0.01026152096354671 0.9957599540460238
59856 35 34 0 0.9375047948296843 1.0 -0.18959991407988025 0.10778376954959168 0.9759275237447622
59857 35 34 1 0.8809157803040268 1.0 -0.018411911811864398 0.05040128264429211 0.9985593183237748
59858 35 34 2 0.5392039417369874 1.0 0.2311123403662376 -0.19768043311343686 0.952632947411816
59859 35 34 3 0.41696362474364246 1.0 -0.5421794915376212 0.15645071636739893 0.8255692413747828
59860 35 34 4 0.3865121764256092 1.0 -0.8436999251753273 -0.3304401242912358 0.42305999635694724
59861 35 34 5 0.9197534527357883 1.0 0.7829317244344676 -0.5254771611499102 0.33300400595773993
59862 35 34 6 0.9813421495315585 1.0 0.7484714142495005 -0.5967909802582237 0.2891903662534093
59863 35 34 7 0.9785197079498167 1.0 0.7223134233087604 -0.6176551175609277 0.3110714938061279
59864 35 34 8 0.976256179300586 1.0 0.7262411065175454 -0.6310910642686106 0.27257645497086386
59865 35 34 9 0.9852520948949546 1.0 0.6933767577856894 -0.6702542405780635 0.26455231004421065
59866 35 34 10 0.9828268160786698 1.0 0.6588561293514281 -0.6877427835448757 0.3048253016040515
59867 35 34 11 0.8605600697488756 1.0 0.6114375806202015 -0.7095454556229035 0.35027036901542313
59868 35 34 12 0.5737530405069182 1.0 -0.03779465306993983 -0.7369241094951919 0.6749180846917953
59869 35 34 13 0.601278696682011 1.0 -0.4980435315725134 -0.6916652159201356 0.5230218635438969
59870 35 34 14 0.25527836756573935 1.0 -0.8519233263836404 -0.41248900861003346 0.32261348970454534
59871 35 34 15 0.24411302107126442 -1.0 -0.34348930070312256 0.8793209366928582 0.3298632907676663
59872 35 34 16 0.7215120900472853 1.0 0.6610960645031547 0.7498387160944894 0.02634185536761783
59873 35 34 17 0.8706466953065624 1.0 0.6020381413264362 0.7936491184608836 0.08758511948083589
59874 35 34 18 0.7132696231541218 1.0 0.5164736063208282 0.847962228764891 0.11922697917013877
59875 35 34 19 0.224745036762671 -1.0 0.1282672275792619 -0.9655359994077963 0.22646799371372073
59876 35 34 20 0.2234398874193939 -1.0 0.41953372081205287 -0.897760604774728 0.13422873617862238
59877 35 34 21 0.45905538464571605 1.0 0.6866043258795141 -0.007295591162629678 0.7269946863857574
59878 35 34 22 0.7904482023246484 1.0 0.782785116820165 0.37024865230153714 0.5001633696640888
59879 35 34 23 0.7861076083481957 1.0 0.8040034422876463 0.3894316494230655 0.4493567126651674
59880 35 34 24 0.5390874304062568 1.0 0.7989270760580024 0.5008574963167515 0.3329523922796267
59881 35 34 25 0.21960694269130612 -1.0 -0.16651298215545313 -0.017589329911325557 0.9858823673476306
59882 35 34 26 0.15885596359195764 -1.0 0.26237570178374925 -0.6362245593996757 0.7255186428550089
59883 35 34 27 0.31207721227592544 1.0 -0.31767440490873083 -0.657613306408499 0.683101538353096
