 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2965 1 44 7 0.1555101550341857 1.0 -0.44255546846490845 -0.8084232206866954 0.3880677177843529
2966 1 44 8 0.27122099841132413 1.0 -0.8295443937182363 -0.5402067961112732 0.14153697851034264
2967 1 44 9 0.31711408769400223 1.0 0.9670342578337844 0.24539856776967817 0.06800211108820683
2968 1 44 10 0.2128442886740659 1.0 -0.469525946314419 -0.49557063922379463 0.7307223325428538
2969 1 44 11 0.8895548888066757 1.0 -0.39308024944424425 -0.3920891107007788 0.8317175282310232
2970 1 44 12 0.9793187773022359 1.0 -0.4089396790407244 -0.27771832244067507 0.8692760621843943
2971 1 44 13 0.981532471759626 1.0 -0.3991193667872345 -0.34690784646208506 0.8487394636273226
2972 1 44 14 0.7223558285405315 1.0 -0.2488199773211143 -0.31671629802448753 0.9153029036617244
2973 1 44 15 0.25305999654485656 -1.0 -0.28897648378579344 0.9460196901816091 0.14676286181283021
2974 1 44 16 0.21896803251792585 1.0 0.8952470851909318 0.3618688085790068 0.2599685016203913
2975 1 44 17 0.5609700648956422 1.0 0.7469419506446825 -0.17373068724906693 0.6417907530302099
2976 1 44 18 0.8091170488741737 1.0 0.8665015057440176 -0.21769458818581927 0.4492039701716324
2977 1 44 19 0.9718689804268077 1.0 0.9058250228959563 -0.09945468744969677 0.4118128131078773
2978 1 44 20 0.9642672049912033 1.0 0.8861923138742449 -0.011186241768665672 0.4631825243090513
2979 1 44 21 0.5965638727400391 1.0 0.7779114158969646 -0.12005610449619264 0.6167984766440163
2980 1 44 22 0.28735021925383136 1.0 0.9074613262247787 0.13976151550672794 0.39620784973247103
2981 1 44 23 0.5423943120933211 1.0 0.7143157339328327 -0.38114249399297506 0.5869271092127314
2982 1 44 24 0.31591080073700906 -1.0 0.866266409247248 -0.3582907505778062 0.3481526192063929
2983 1 44 25 0.6333749859908715 1.0 -0.1618007999726443 0.906370355644535 0.3902733395160515
2984 1 44 26 0.35589499137830993 1.0 0.565436487558024 0.5985469916908326 0.5674707721776501
2985 1 44 27 0.35671744754855567 1.0 -0.170818343616819 0.903436725361643 0.39322153648018465
2986 1 44 28 0.2910110542996242 1.0 0.2607748842600592 -0.5961028688942703 0.7593798979662112
2987 1 45 0 0.68778168576635 1.0 -0.5373244549728575 -0.3586359733534369 0.7633234364965845
2988 1 45 1 0.26058611204018656 -1.0 0.7818328298471398 0.5530999156758573 0.28778100954123637
2989 1 45 2 0.35401258591803964 1.0 0.030004619276628182 -0.5837458966229838 0.8113818157919815
2990 1 45 3 0.48543242611240267 1.0 0.8880338477944657 0.016198235109320613 0.45949265755907215
2991 1 45 4 0.817767411312659 1.0 0.9777350405845164 0.04980130006756239 0.20384803389970466
2992 1 45 5 0.6440474240372325 1.0 -0.9829147672917392 -0.18090978221549028 0.03391475989255553
2993 1 45 6 0.6077815149673305 1.0 0.9851242007848454 0.16684829197568715 0.041133398751087416
2994 1 45 7 0.5032063622474082 1.0 0.9381844589895162 0.3343293499029793 0.08963150508610535
2995 1 45 8 0.5547044343879238 1.0 0.7773123513599419 0.30950810355355474 0.5477136498736909
2996 1 45 9 0.17378002967282538 1.0 0.6635323842589929 -0.4780705252892936 0.5754766267097167
2997 1 45 10 0.43839443801922356 1.0 -0.21266613617892702 -0.1624984774556517 0.9635182195201715
2998 1 45 11 0.7826002008014469 1.0 -0.3114520203567224 -0.3927528718766745 0.8652992665247909
2999 1 45 12 0.9841022234957355 1.0 -0.34481965826792166 -0.3765593796649426 0.8598269807690079
3000 1 45 13 0.9861139235979627 1.0 -0.36437692946062555 -0.37772923010556114 0.8512050763480594
3001 1 45 14 0.9335432793162799 1.0 -0.4055014791038102 -0.2824766774715969 0.8693534822666954
3002 1 45 15 0.8597276031326285 1.0 -0.25695432431746956 -0.33873494832799567 0.905114970595329
3003 1 45 16 0.33018550503651245 -1.0 -0.9307521872790396 0.26450582545983703 0.25246194599007127
3004 1 45 17 0.3461216002107817 -1.0 -0.39107927391380914 0.6613091730775835 0.6400993509749024
3005 1 45 18 0.39475575236471006 1.0 0.6023626761862939 -0.6310572945297752 0.48880046783779424
3006 1 45 19 0.8963192419526618 1.0 0.8919615263187768 -0.09209379370628534 0.44263231776256756
3007 1 45 20 0.9661232775960956 1.0 0.8046996643507247 -0.19457062422319937 0.5608927904539563
3008 1 45 21 0.9799784451586977 1.0 0.8059733125869878 -0.26076224311466967 0.5314226867225027
3009 1 45 22 0.9821070019235936 1.0 0.7732456158986253 -0.26876365645098543 0.5743320594087121
3010 1 45 23 0.9728496640205665 1.0 0.7831885849340792 -0.258095530983549 0.5656874908598158
3011 1 45 24 0.758784581006181 1.0 0.7934423572680536 -0.26046401465782043 0.5500979210661001
3012 1 45 25 0.3759893430142582 -1.0 -0.46212904513719655 -0.6006488680593867 0.6524244653134652
3013 1 45 26 0.389570384971358 1.0 -0.8345962584394055 0.4732066160113203 0.28200103539182186
3014 1 45 27 0.3070691674071542 1.0 -0.24315229199897692 -0.9648387414554005 0.09981565950492416
3015 1 45 28 0.34494404832504244 1.0 -0.7002670621826238 0.10484243787834979 0.7061402869415125
3016 1 46 0 0.41743379152680415 1.0 0.5273208250212154 -0.396268775621456 0.7516008282103054
3017 1 46 1 0.24541056463600935 -1.0 0.9096652797897755 -0.13587181890453126 0.39248939803842187
3018 1 46 2 0.12836822360156908 -1.0 -0.6909759142203997 0.4243151790432811 0.5852426119147097
3019 1 46 3 0.29373570661444287 1.0 0.5059988304448185 -0.3158271124489833 0.8026321814072824
3020 1 46 4 0.8041640013877194 1.0 0.9375505149191588 0.10262116008787159 0.33236716064773847
3021 1 46 5 0.7924165036419822 1.0 0.9785057241695697 0.09406881418866625 0.18351459332850087
3022 1 46 6 0.9069568916280992 1.0 0.983922596979475 0.1262927689971996 0.12627929225405699
3023 1 46 7 0.8944995317845306 1.0 0.9910260664422668 0.13294107361088642 0.013928624452995855
3024 1 46 8 0.46344398104565687 1.0 0.9469005113030289 -0.29283302400033434 0.1327713890447868
3025 1 46 9 0.44522514046223594 1.0 -0.5357948788417589 0.6929507796925422 0.48243451859339737
3026 1 46 10 0.20533364107670726 1.0 -0.11152422975328735 -0.12859970899975393 0.9854057342146503
3027 1 46 11 0.9764964389831877 1.0 -0.31795795381170655 -0.42370927587127394 0.8481587051657927
3028 1 46 12 0.9812753458394812 1.0 -0.36661187793755756 -0.39606779372165146 0.8418586780045456
3029 1 46 13 0.9848407735541103 1.0 -0.2985526904477696 -0.3449173086881847 0.8898867013242174
3030 1 46 14 0.8926664984328172 1.0 -0.307130366829938 -0.37723861855340113 0.873705878681624
3031 1 46 15 0.8395236597759955 1.0 -0.250941854746959 -0.29766102074767564 0.9211004843466362
3032 1 46 16 0.24385625933621405 -1.0 -0.5086264731771716 0.8579543298756469 0.07220442251677689
3033 1 46 17 0.22272251332299967 1.0 -0.09245294738992028 -0.4185097617022034 0.9034943452390175
3034 1 46 18 0.33779056062931584 1.0 0.8749317432720031 -0.07067962400603367 0.4790603671411152
3035 1 46 19 0.8678234877496114 1.0 0.756624669500487 -0.31269710457993105 0.574229597191408
3036 1 46 20 0.9594035920708365 1.0 0.802056960998517 -0.18298074589109525 0.5685267609769675
3037 1 46 21 0.9736508577680502 1.0 0.785412236261442 -0.2599769389380008 0.5617291254254385
3038 1 46 22 0.9757068719819749 1.0 0.7812504985578952 -0.25551226912737324 0.5695271186066743
3039 1 46 23 0.9814691394886786 1.0 0.8312734154393457 -0.25901348016008885 0.4918297732744165
3040 1 46 24 0.9510852515172064 1.0 0.8234615622367404 -0.32542996022122705 0.4647648830419934
3041 1 46 25 0.5561871395677163 1.0 0.6898111568066227 -0.07895908055149459 0.7196707799706551
3042 1 46 26 0.42450099617134174 1.0 -0.6588321734092717 0.5172386356757603 0.5462640030654532
3043 1 46 27 0.3053280494669405 1.0 -0.11314578553547977 -0.9935699062805378 0.0041076208737022
3044 1 46 28 0.16523508808844467 1.0 -0.5375601594593507 -0.38269914278636125 0.7513790262395016
3045 1 47 0 0.2514316990303898 -1.0 0.9548885690022411 -0.08633007543749621 0.28413894288500485
3046 1 47 1 0.28315473758879495 1.0 -0.6769160057772159 -0.34114985927418007 0.6522281001611535
3047 1 47 2 0.2622876036690254 1.0 -0.044753382182493875 -0.8440096153929155 0.5344575791468682
3048 1 47 3 0.4289066448758787 1.0 0.9363607226194322 -0.16776224095799497 0.30835762945704304
3049 1 47 4 0.5603488271198971 1.0 0.9672280985984244 -0.08042910642347367 0.2408338932160473
3050 1 47 5 0.56745438446584 1.0 0.9668302026581461 0.16978702505599297 0.19081856657737378
3051 1 47 6 0.9090310333427826 1.0 0.9646777624922578 0.21381388426825532 0.1538844938486408
3052 1 47 7 0.8359709612244957 1.0 0.9933223262032447 -0.10841593647557923 0.039455557077521214
3053 1 47 8 0.5565211055764738 1.0 -0.933972999486502 0.3101960600013335 0.17740586402324937
3054 1 47 9 0.3282110606993419 -1.0 0.32985130866208684 0.5971184847797495 0.7311960265949513
3055 1 47 10 0.27390117063007435 -1.0 -0.6004857936955379 -0.7818442240595919 0.16773914532539452
3056 1 47 11 0.6566843519139819 1.0 -0.15213570747020802 -0.49958306669114294 0.8528021376544579
3057 1 47 12 0.9791542136589974 1.0 -0.30407810911501804 -0.41176894809368936 0.859059274405935
3058 1 47 13 0.9876879996949677 1.0 -0.3278962939000259 -0.35317658758869075 0.8762136260215518
3059 1 47 14 0.8908170674914553 1.0 -0.3071669814195279 -0.3301914054522539 0.8925368795131555
3060 1 47 15 0.4386475940393828 1.0 -0.3646703299928147 -0.20541160929929048 0.9081969066166253
3061 1 47 16 0.4957553336929776 1.0 0.72980664457877 0.48175702082303107 0.48506951503510753
3062 1 47 17 0.36887519780212197 1.0 -0.7242188124803407 0.3459885997425396 0.5964888938595267
3063 1 47 18 0.411304601440987 1.0 -0.2537446992072095 0.2679219673471276 0.9294253316093163
3064 1 47 19 0.5142563452964011 1.0 0.593670094162373 -0.3880489464070265 0.7049637114700568
3065 1 47 20 0.9736615590814365 1.0 0.838993837153428 -0.265454541701032 0.4749981342161907
3066 1 47 21 0.9836739302263653 1.0 0.8581070821716691 -0.28921809978557045 0.4242701100516607
3067 1 47 22 0.9717150228909329 1.0 0.8699158879475475 -0.30224159154364183 0.3897388462003704
3068 1 47 23 0.9623483940785134 1.0 0.8413629591081319 -0.34603654006449847 0.415171150227227
3069 1 47 24 0.9733174857569515 1.0 0.8834874181833527 -0.2800126075744334 0.3755568152904158
3070 1 47 25 0.7340033049537608 1.0 0.8969232654759524 -0.16333545342030353 0.4109138419473582
3071 1 47 26 0.1176635155383314 -1.0 -0.2574379165354263 -0.3703490083951074 0.892506207883542
3072 1 47 27 0.2701405527736398 1.0 -0.04128017349013533 -0.30407803092954333 0.9517523303794092
3073 1 47 28 0.38711692552300025 1.0 -0.8827485198851311 0.05888424120527791 0.46614128413849926
3074 1 48 0 0.24512268987353178 1.0 0.15689384807152487 -0.0074571782042472945 0.9875873181296628
3075 1 48 1 0.44953832133973626 1.0 0.7457767028949452 -0.015324516188696125 0.6660197208962563
3076 1 48 2 0.269779910963148 1.0 -0.3234901297871146 -0.5496851551770868 0.7701950182312648
3077 1 48 3 0.19448236356433157 1.0 -0.02520656488112362 -0.531310687913886 0.8468019733062547
3078 1 48 4 0.24993146455123055 1.0 0.3996292965887691 -0.46318444369037415 0.7910477839114425
3079 1 48 5 0.3351739502802923 1.0 0.977752640657656 -0.18354861095991537 0.10153659981339641
3080 1 48 6 0.5840073048117572 1.0 0.983303147701848 -0.038578229985886475 0.17783880310773945
3081 1 48 7 0.8478907326705379 1.0 0.9706291485613932 -0.1317106058542291 0.2013240479140462
3082 1 48 8 0.3630345463881388 1.0 -0.9267591766627998 -0.35835863429100556 0.11267882543039937
3083 1 48 9 0.3006186528605553 -1.0 0.7669574607274559 0.24893622795694703 0.5914448476781756
3084 1 48 10 0.2500290542518443 -1.0 -0.45117443810065494 -0.746268364611958 0.48941307132518697
3085 1 48 11 0.44791741964838094 1.0 -0.40812526852949715 0.10960753219582431 0.9063222131635458
3086 1 48 12 0.9830140235540173 1.0 -0.30053377338344844 -0.40195158130311504 0.8649360539044673
3087 1 48 13 0.9886602842779826 1.0 -0.3611082487988528 -0.37802641621935074 0.8524651672002677
3088 1 48 14 0.7322164726587602 1.0 -0.37010006034317755 -0.293739677598146 0.8813302145839057
3089 1 48 15 0.38127486815121464 1.0 -0.7624637626448283 0.2561532415788681 0.5941670871750885
3090 1 48 16 0.2624377467464378 -1.0 0.5164968243761983 0.1792522432472129 0.8373169433972685
3091 1 48 17 0.42639066250731406 1.0 -0.5015991833082465 0.8438494071994238 0.1905687206067166
3092 1 48 18 0.2820398114158936 1.0 -0.9976098126524352 -0.04610953223984027 0.051464286026298
3093 1 48 19 0.265084710532873 1.0 0.7722461971973655 -0.4187802084713652 0.47776453186364537
3094 1 48 20 0.9166185921040667 1.0 0.8237999110400879 -0.2511559267971345 0.5082070513137493
3095 1 48 21 0.9386089849020056 1.0 0.8478088747547179 -0.2818599620173313 0.44919380416333404
3096 1 48 22 0.980870754200099 1.0 0.8569148667061636 -0.3191307115325891 0.4047869812316868
3097 1 48 23 0.9835989214726857 1.0 0.8665917850816856 -0.322871170738224 0.3804903219992145
3098 1 48 24 0.9586562352391785 1.0 0.8666635731339671 -0.3198429706600475 0.38287690596590024
3099 1 48 25 0.5067876830378427 1.0 0.9450955903696248 -0.21769789713087206 0.24372515391047936
3100 1 48 26 0.3888495497060807 1.0 0.8013812098775084 0.3012961847683263 0.5167289090996465
3101 1 48 27 0.2498086077810887 1.0 0.03576019640305436 0.9311801080890126 0.3628013432342121
3102 1 48 28 0.3270648005992368 -1.0 -0.21529630330915547 0.8213650847352033 0.528211036764043
3103 1 49 0 0.16838854912672657 -1.0 -0.22041958776772114 -0.14700282069486326 0.9642641629947996
3104 1 49 1 0.3922639843202931 1.0 -0.36346576688159293 -0.9269012266542084 0.09352407354312067
3105 1 49 2 0.3024629188584688 1.0 -0.3775081982992567 -0.6771738275840273 0.6316036474340906
3106 1 49 3 0.48299719916880196 1.0 -0.36082424693739656 0.3776631066156122 0.8527464105603174
3107 1 49 4 0.3122380210599415 1.0 -0.8051523953665585 0.4166910408494642 0.42201682041274563
3108 1 49 5 0.6242622789915956 1.0 0.9470717486730946 -0.09246455881909843 0.3074173193359092
3109 1 49 6 0.8834522949919819 1.0 0.9568526587491697 -0.10437002283253605 0.27118238840046494
3110 1 49 7 0.809073248103662 1.0 0.8953917319092091 -0.36187348737520736 0.25946334146374794
3111 1 49 8 0.978391068846022 1.0 0.9727756396532279 0.12704267385485676 0.19382392503780843
3112 1 49 9 0.3737271557275247 1.0 0.8190817167013815 0.44735764254531263 0.3591326788553469
3113 1 49 10 0.2720554613546736 1.0 -0.9054155664175774 -0.05243659265639561 0.4212755106095359
3114 1 49 11 0.17297146874559577 -1.0 -0.9046406214602076 0.37878626392906406 0.19531080938532525
3115 1 49 12 0.4299598807322795 1.0 -0.37763989806442766 -0.48060700557096525 0.7914575248148183
3116 1 49 13 0.7892356280949473 1.0 -0.2390125288343366 -0.48855993455677793 0.8391556479021591
3117 1 49 14 0.3890373831958823 1.0 -0.35841340781964903 -0.15705800300256512 0.9202568189304287
3118 1 49 15 0.16121617868188592 -1.0 -0.6620037248854795 0.27826435054839915 0.6959310450408345
3119 1 49 16 0.2301486474665168 -1.0 0.9029723336095586 -0.42452693837225186 0.06646685889968296
3120 1 49 17 0.4501900994514908 1.0 0.5060164859274751 -0.6649594877818044 0.5493416019004657
3121 1 49 18 0.24856335119854883 1.0 0.207132237476749 -0.7109913875109066 0.6720025915747582
3122 1 49 19 0.3848196556017515 1.0 0.853545210846316 -0.37918150231420755 0.35732612742991304
3123 1 49 20 0.5759250418284535 1.0 0.7660360115287762 -0.3260477089313474 0.5539690609968254
3124 1 49 21 0.7480156348532592 1.0 0.7257272960203224 -0.405300283224309 0.5559240705611929
3125 1 49 22 0.9584939365473398 1.0 0.8216696771997712 -0.3426905481847937 0.4554361972386792
3126 1 49 23 0.8807439534817254 1.0 0.9058785359872866 -0.30359730814791497 0.2953180531611149
3127 1 49 24 0.9740142213128026 1.0 0.8677922065914199 -0.34730310313937673 0.35541136831698805
3128 1 49 25 0.7309699827683421 1.0 0.8528236580646577 -0.3482460215899251 0.3891227527297854
3129 1 49 26 0.6373996854330226 1.0 0.658722966093263 -0.602567963105073 0.45055066727361237
3130 1 49 27 0.33295910953600144 -1.0 0.08492054325775539 -0.30302259424064215 0.9491921874480844
3131 1 49 28 0.3291765373499061 1.0 -0.4021120294538063 0.9049635050274526 0.13909338710725772
3132 1 50 0 0.8993492495305616 1.0 -0.6845682147873514 0.6314276148877723 0.36423279157703153
3133 1 50 1 0.8583633867852711 1.0 -0.6576441961361716 0.6852580859870924 0.31293045054407087
3134 1 50 2 0.5154408447864869 1.0 -0.5844519550529123 0.7804041698914503 0.222227909702777
3135 1 50 3 0.3140885144777349 1.0 -0.1624557282596852 0.9750148780839635 0.15150618426496387
3136 1 50 4 0.3944529897505555 1.0 -0.7131215167691461 -0.4127473591431742 0.5666544977684441
3137 1 50 5 0.23582225943950208 -1.0 -0.028018079619963526 -0.9862323489385777 0.16297466404783323
3138 1 50 6 0.5421431267093146 1.0 0.9584166200047745 -0.004168170972206342 0.2853422661460616
3139 1 50 7 0.40604272376567385 1.0 0.9421804835655341 -0.20536246066737623 0.2648059594058579
3140 1 50 8 0.4470322510704765 1.0 0.16883472017688123 0.7980334972316541 0.5784784996514647
3141 1 50 9 0.3526976148873546 1.0 0.7544619794445809 -0.6375192400168336 0.1560651792711094
3142 1 50 10 0.5742568368356159 1.0 0.9802374306659517 -0.15639277588236508 0.12114404307774056
3143 1 50 11 0.16409625026018268 -1.0 0.005227743427520969 0.9353815631748306 0.35360147337258996
3144 1 50 12 0.49336185314497294 1.0 -0.40464844208313483 -0.5716506021873459 0.7137753339381631
3145 1 50 13 0.40853559430809816 1.0 -0.816846118639309 -0.420341829326943 0.39506349487389436
3146 1 50 14 0.3738103352936335 1.0 -0.6552262039170677 0.7016642889178394 0.27990328214912347
3147 1 50 15 0.3413833678420065 1.0 -0.1874920461962308 0.9821901514275287 0.01221634363950258
3148 1 50 16 0.3728398208478902 1.0 0.41576940110601374 -0.8674834518085301 0.27314513713830735
3149 1 50 17 0.36647772585223964 1.0 -0.32868777996628895 -0.6830859430611677 0.652194708421548
3150 1 50 18 0.33185171863243706 1.0 -0.07158594908161792 0.9252994406660768 0.37241965173326874
3151 1 50 19 0.27805804791089184 -1.0 0.8898619981368926 -0.31338113942098866 0.33156882502282886
3152 1 50 20 0.32694654543254453 -1.0 0.41219402515796616 0.7012159731404624 0.5817149169797424
3153 1 50 21 0.3589331866030516 1.0 0.0351921312798118 -0.870522791048961 0.49086819428468964
3154 1 50 22 0.24433410923402824 -1.0 -0.41876659089705065 -0.8668586959799619 0.2705375085868532
3155 1 50 23 0.42005613276503057 1.0 0.791435768663823 -0.12602546318950203 0.5981195588737884
3156 1 50 24 0.22729576384760028 1.0 0.7673637576838992 -0.5418021214629026 0.3429334112791347
3157 1 50 25 0.467819160189732 1.0 -0.4626918564471786 -0.4929910121962098 0.7368012675553833
3158 1 50 26 0.2914267812730387 1.0 0.6360313009835468 -0.2710814101698735 0.7224811784603734
3159 1 50 27 0.4244053650647429 1.0 0.9060149187791878 -0.3918595985071082 0.15994693497341306
3160 1 50 28 0.7634371666096483 1.0 -0.5812629219561751 0.7636436774779509 0.2810369182276961
3161 1 51 0 0.9813438962893839 1.0 -0.6695127065848203 0.6588772551185978 0.3429774021839493
3162 1 51 1 0.9862745507680859 1.0 -0.5980006334656883 0.7267116302055886 0.33806130937830176
3163 1 51 2 0.9788621056176076 1.0 -0.5808929739461259 0.7514734786736389 0.3128113867335499
3164 1 51 3 0.8133564456434419 1.0 -0.5360396073510062 0.7144699318079667 0.4496601559992815
3165 1 51 4 0.4604611089810212 1.0 -0.5510348916302379 0.7683293266003167 0.3256233930355057
3166 1 51 5 0.5216751325731841 1.0 -0.2578319976811825 0.9553927777625868 0.14403923483141157
3167 1 51 6 0.2349438898470055 -1.0 0.4412551574767422 -0.3993252520434839 0.8036374985530378
3168 1 51 7 0.2877953997909296 1.0 -0.5689313037422871 -0.29580572539065897 0.7673435635021693
3169 1 51 8 0.5855225335994496 1.0 -0.018680248077565555 0.3905334598423426 0.9203991878936714
3170 1 51 9 0.5511602148487535 1.0 0.1681477717202885 0.21158501422910536 0.962786637121211
3171 1 51 10 0.5391670669540967 1.0 0.7607149923906138 -0.19116490463397373 0.6202972509921612
3172 1 51 11 0.36104860893186885 1.0 0.36541161842231645 0.6725960127431083 0.6434974380400097
3173 1 51 12 0.3267500318644906 1.0 -0.6998701670591746 0.7079373757392452 0.0949021669509921
3174 1 51 13 0.6713452283938484 1.0 -0.8384451444313161 0.5262608136294119 0.14163084345459198
3175 1 51 14 0.7820707063776061 1.0 -0.7943465775704525 0.5923109777962413 0.13483775541060322
3176 1 51 15 0.3596642424437641 1.0 -0.8510631097812839 0.49925404905697623 0.16259451918691514
3177 1 51 16 0.3270505363071202 1.0 -0.6402381420823823 -0.6577670630907131 0.39678408755382
3178 1 51 17 0.32531892407908336 1.0 -0.8260250378528683 0.2211551154722008 0.5184332664293878
3179 1 51 18 0.27387860475437353 -1.0 -0.666450348170248 0.04716706322878972 0.7440559129327087
3180 1 51 19 0.42607136696658443 1.0 0.5000651614103044 0.6946298360763908 0.5171307621638578
3181 1 51 20 0.6222975090859599 1.0 -0.19616406517763393 0.37292976408247414 0.9068864595936887
3182 1 51 21 0.47757623918753933 1.0 -0.5579926351742786 -0.27573821942072974 0.7826957604599312
3183 1 51 22 0.4133326900675901 1.0 0.965147516110105 -0.26166574151617966 0.004616477367291295
3184 1 51 23 0.1439579950187928 -1.0 0.6655554465405259 -0.07873040620348004 0.7421842565827411
3185 1 51 24 0.40190424073557984 1.0 -0.5545197477138692 -0.8224150420666665 0.12704860478505584
3186 1 51 25 0.4550870862524107 1.0 0.5889946161479176 -0.5889380310955767 0.5533871499032416
3187 1 51 26 0.22553366466600672 1.0 0.37299138787312014 0.9274788949589899 0.025696769799627872
3188 1 51 27 0.2998372401251289 1.0 -0.3888791106386513 0.9077582359968221 0.15731504152124015
3189 1 51 28 0.9764831765145303 1.0 -0.6975788394300859 0.622904555989434 0.35408145518648804
3190 1 52 0 0.9844375330771373 1.0 -0.6962935965871891 0.6533505369525625 0.2971671301060654
3191 1 52 1 0.9834890781716858 1.0 -0.6581982971358143 0.6901691197579815 0.3007350790646282
3192 1 52 2 0.9808131865988305 1.0 -0.6149350812069492 0.7284155537903322 0.3021020140570501
3193 1 52 3 0.9767837326250566 1.0 -0.6069537372771043 0.7332478726418651 0.30652033875672213
3194 1 52 4 0.9886139718125695 1.0 -0.5584122160745043 0.7654958521741801 0.3196746740717607
3195 1 52 5 0.9845283991043634 1.0 -0.5277381128992239 0.7967193651162504 0.29450082757494006
3196 1 52 6 0.898415945540976 1.0 -0.42257472563809195 0.8273902280933052 0.3699405515857921
3197 1 52 7 0.5754071877529897 1.0 -0.21749017624496916 0.5418134578105879 0.8118720343577965
3198 1 52 8 0.19815139542302998 1.0 -0.032547517381972535 0.7669298838017629 0.6409049948659198
3199 1 52 9 0.2999439081273188 1.0 -0.5606572527092899 0.435464542730977 0.7042968671012049
3200 1 52 10 0.638604425618341 1.0 -0.3826233911697989 0.7083151727840692 0.5932022897238325
3201 1 52 11 0.49172494766336716 1.0 -0.3890560554120635 0.6800938080671528 0.6213757301149794
3202 1 52 12 0.9300183541026087 1.0 -0.7775072448070076 0.60792450574013 0.1609667033682271
3203 1 52 13 0.6689330834522675 1.0 -0.7103924454738686 0.6743900288534611 0.20134711916658743
3204 1 52 14 0.7832617759803744 1.0 -0.7584245281497324 0.6378873143734537 0.133761015480139
3205 1 52 15 0.42150137235678964 1.0 -0.6721021489237154 0.6837007641596116 0.2843096313874841
3206 1 52 16 0.5145643128826134 1.0 -0.08606604904762444 -0.4029505319546094 0.9111660134129398
3207 1 52 17 0.2780703987865097 1.0 0.8533187501633943 0.0905285586136294 0.5134702432419256
3208 1 52 18 0.38766616177783086 1.0 0.10799577203822229 0.2727476047910652 0.956005050877141
3209 1 52 19 0.20149423226828056 -1.0 0.13170815611213896 -0.9793424441213638 0.15343187007898462
3210 1 52 20 0.36845164436411004 -1.0 -0.32011208994022544 -0.9128127935738494 0.25357652446945106
3211 1 52 21 0.6257300908863905 1.0 -0.34534828053111255 -0.14782339028670521 0.9267593055472111
3212 1 52 22 0.4640819548757588 1.0 -0.5036613040195924 0.2640787331187433 0.8225495204227422
3213 1 52 23 0.4370541227506964 -1.0 0.6955133757725482 -0.630419335454544 0.3447210547769395
3214 1 52 24 0.35071450302517304 1.0 -0.11956843697480699 -0.42074914879965886 0.8992627773147086
3215 1 52 25 0.4635687070533716 1.0 0.39666710010639095 0.39503427239451094 0.8286151913445264
3216 1 52 26 0.3518078853419177 1.0 0.3209204101862915 0.9374874422457409 0.13463798111008823
3217 1 52 27 0.7721203961256776 1.0 -0.718346288734938 0.6378696166795806 0.27767059905180075
3218 1 52 28 0.9813671055306478 1.0 -0.7417897382377524 0.6073482387300206 0.2843872380341792
3219 1 53 0 0.9845740186514499 1.0 -0.7029015375909247 0.6600845760728383 0.2649863786745568
3220 1 53 1 0.9746341559220173 1.0 -0.6665136263444487 0.7003996742987463 0.2553426759070696
3221 1 53 2 0.9796474398882997 1.0 -0.6341188526812986 0.7265415258753356 0.26463312690004026
3222 1 53 3 0.9771550771362914 1.0 -0.6228469840758362 0.7379240029464318 0.25986496551699806
3223 1 53 4 0.9372976886640805 1.0 -0.5301429331028256 0.8032365156522497 0.27158713225034514
3224 1 53 5 0.9866852108311828 1.0 -0.48401667065070036 0.8276137595659376 0.28422407974931585
3225 1 53 6 0.8961126292820614 1.0 -0.3809932511859783 0.8690743945857657 0.3155215352810688
3226 1 53 7 0.2921427327958146 1.0 0.5035531382395737 0.7445154655010915 0.43832745590342614
3227 1 53 8 0.7540399764148219 1.0 0.5008810610145136 0.6139148783112194 0.6101038312493177
3228 1 53 9 0.6235494571139756 1.0 0.5511577323506531 0.5087380463286889 0.6613703609081328
3229 1 53 10 0.20740993743025776 1.0 0.7803220143791596 -0.3601532349746849 0.5112604045029503
3230 1 53 11 0.464357761475081 1.0 -0.5755327788917182 0.7998373419050332 0.17035917032983006
3231 1 53 12 0.8810916512117564 1.0 -0.7208660338753862 0.6608703040753199 0.20881236169385337
3232 1 53 13 0.9750189740964895 1.0 -0.747482165365303 0.6197710778741603 0.23906949510863873
3233 1 53 14 0.8202888069321184 1.0 -0.764260264097984 0.6155450782715705 0.19238114600065712
3234 1 53 15 0.8547989255773433 1.0 -0.739924535123699 0.6469217167107726 0.18440166693922413
3235 1 53 16 0.25948443579028274 1.0 0.41628225779589106 -0.8248628271155474 0.38250542255934294
3236 1 53 17 0.25317869710827184 1.0 0.6002633120370667 0.4506608726230058 0.6607486164260679
3237 1 53 18 0.3486507111212338 1.0 -0.29463144076186154 -0.13595319541010853 0.9458906082483167
3238 1 53 19 0.18376145232814023 1.0 -0.6006416653364195 0.6938356823046686 0.3972677130383331
3239 1 53 20 0.33516076904180064 1.0 0.775052102725373 0.19809960723456232 0.6000423182363809
3240 1 53 21 0.29396467367388457 1.0 -0.41286308723015136 -0.26136494152339784 0.8724863543604907
3241 1 53 22 0.3991459937659986 1.0 -0.04118787889282402 -0.9237999070159849 0.38065376712909016
3242 1 53 23 0.38426788670075274 1.0 -0.6113864358206442 -0.7908104792186739 0.028729985249928064
3243 1 53 24 0.23643498383575176 -1.0 0.6655659254984861 -0.43254579407291094 0.6082155332159632
