 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12174 7 13 23 0.7922946383859717 1.0 0.7266966669261078 0.032893463761454966 0.6861705140271328
12175 7 13 24 0.9504026637504285 1.0 0.7305856802933011 0.08591035713640671 0.6773949913359781
12176 7 13 25 0.9621285645147347 1.0 0.7492020282515092 0.10129110191086765 0.654550558427313
12177 7 13 26 0.6520951672566538 1.0 0.6456294021836803 -0.016267296733695313 0.7634776028757632
12178 7 13 27 0.5771640728102618 1.0 0.9400179010829867 0.3090278772598028 0.1444580102307808
12179 7 13 28 0.981567169597805 1.0 0.9569349895356747 0.25650209114087547 0.1359488986447348
12180 7 14 0 0.987549416693656 1.0 0.9651367833144167 0.23223770798832122 0.12073374210150246
12181 7 14 1 0.9828703745599815 1.0 0.9651411630377288 0.22495093143273948 0.133789438513371
12182 7 14 2 0.9822851274343726 1.0 0.9699308776278004 0.21777961767451925 0.10865602031045307
12183 7 14 3 0.8508142041052345 1.0 0.9757896074663259 0.17867209229340672 0.12613851670370207
12184 7 14 4 0.2687570263966891 1.0 0.5404955001513869 -0.39442683171692616 0.7431635679565098
12185 7 14 5 0.834827282394958 1.0 0.3121510693873186 -0.2477148812657568 0.9171690397521312
12186 7 14 6 0.9918911431310764 1.0 0.3335247544864535 -0.19628168285171788 0.9220817421040547
12187 7 14 7 0.9349605925481176 1.0 0.35859798210225935 -0.18998384163211024 0.9139549371554883
12188 7 14 8 0.8743907787501659 1.0 0.3922931806053471 -0.19977072846048483 0.8978851354716302
12189 7 14 9 0.6564470727148236 1.0 0.5865164991808907 -0.12095675375369364 0.8008544561341725
12190 7 14 10 0.2940292458049114 1.0 0.3981440375306311 0.5637557943063743 0.7236440628961146
12191 7 14 11 0.2018066892662796 -1.0 -0.037696480705491364 0.995844204386257 0.08290534320972909
12192 7 14 12 0.7606925246672801 1.0 -0.627268506311562 0.7335825042685056 0.26151659683624245
12193 7 14 13 0.7719585899893584 1.0 -0.860679207343214 0.4106022795453639 0.30105991111273406
12194 7 14 14 0.35369046266421594 1.0 -0.41276244732169437 0.910554872487698 0.022737332075629016
12195 7 14 15 0.5524098384489464 1.0 0.9577540561452041 -0.2861437164477724 0.028791343748882734
12196 7 14 16 0.4619837449702094 1.0 0.46606977476768596 -0.7522511084865051 0.46572227220611173
12197 7 14 17 0.9387772421338993 1.0 0.446566283911651 -0.6447161092045075 0.620418965381895
12198 7 14 18 0.9776104224489434 1.0 0.48027015222503705 -0.6660604230301312 0.5707049095238821
12199 7 14 19 0.97953726120741 1.0 0.439569094543662 -0.6714560064018082 0.5965952083188404
12200 7 14 20 0.7309785115398791 1.0 0.3105600703758468 -0.6251287987997799 0.7160771100931054
12201 7 14 21 0.4182614981342379 -1.0 -0.5811838658244508 0.6377445003968318 0.5054772658774492
12202 7 14 22 0.6713721458201694 1.0 0.7497045124620203 0.12231456442178434 0.6503708875129585
12203 7 14 23 0.9760871322481929 1.0 0.6829908484519042 0.07011781658003846 0.7270536381375146
12204 7 14 24 0.9863056548603374 1.0 0.729696656408912 0.0558143324094722 0.6814892148253991
12205 7 14 25 0.9679804810046116 1.0 0.6992494368538809 0.03483774793908356 0.7140284002601464
12206 7 14 26 0.7259509453816303 1.0 0.584787215980506 0.04672032780029578 0.8098401836140273
12207 7 14 27 0.41153965444480356 1.0 0.9860796674064488 0.13468010193693258 0.09750979268691105
12208 7 14 28 0.9855676489924368 1.0 0.9572028276670614 0.2692796146733845 0.10607184276486836
12209 7 15 0 0.9131706757819908 1.0 0.9664660244886455 0.2374823925233217 0.09770126278872765
12210 7 15 1 0.9849740164392066 1.0 0.9595001761163511 0.24710901817143194 0.13526472256668404
12211 7 15 2 0.9826264677358383 1.0 0.9648762420449201 0.20328917893508647 0.1663951539714161
12212 7 15 3 0.9081810083015183 1.0 0.9624216458420972 0.20909572303988255 0.17327306259490366
12213 7 15 4 0.5066308099428907 1.0 -0.980688272966966 -0.0073824396868205355 0.1954379974553063
12214 7 15 5 0.2812197673723931 1.0 0.23663805195090476 -0.9656360842433114 0.10746806584342061
12215 7 15 6 0.6204646223662416 1.0 0.6217154252631267 -0.47185140025786787 0.6251609281333721
12216 7 15 7 0.36373070302330585 1.0 0.47136816705635876 0.1347474621371203 0.8715819941540407
12217 7 15 8 0.36782986972770687 1.0 -0.5292869505875334 0.8387015488341072 0.12819920405766788
12218 7 15 9 0.5011844753678799 1.0 0.7283831956270392 0.6713574564726801 0.13688347587154584
12219 7 15 10 0.246659610663367 1.0 -0.5386223297472355 -0.8144146979219219 0.2159043438803553
12220 7 15 11 0.12967957308799072 -1.0 -0.2052999432603161 -0.9414394374575261 0.2674765763519629
12221 7 15 12 0.3422691217904582 1.0 -0.2867587542908895 0.9321315515690255 0.22113386761656
12222 7 15 13 0.3066114934427478 1.0 -0.6470236642138957 0.6304018395551146 0.4288984712408647
12223 7 15 14 0.3960136961569878 1.0 0.6586785195815288 -0.7245619331273117 0.20286106798668468
12224 7 15 15 0.08565007019809548 -1.0 -0.9520850023942474 -0.20623295377596496 0.22583648286489696
12225 7 15 16 0.2092212272326241 1.0 0.3932015832431263 0.5975804651448658 0.6987775773537274
12226 7 15 17 0.3013251621422562 -1.0 -0.9468652626945002 -0.2568488597807587 0.19358418719461362
12227 7 15 18 0.8827441972672471 1.0 0.3079354705279344 -0.7115438260612772 0.6315703678805865
12228 7 15 19 0.6352188195463364 1.0 0.30501116724468785 -0.5259021399977368 0.7939742609189759
12229 7 15 20 0.38824382501259225 1.0 0.21223539047038775 -0.504083708912661 0.8371712808265329
12230 7 15 21 0.6027326200875155 1.0 0.6152981860232272 0.15987867103459497 0.7719112337728593
12231 7 15 22 0.9516412969702456 1.0 0.6626097443834036 0.1286564927918582 0.737831846365186
12232 7 15 23 0.9883365062453134 1.0 0.6867012906227382 0.058497696402322275 0.7245821947665346
12233 7 15 24 0.9883874427811107 1.0 0.6936955461049527 0.07121720782428298 0.7167388636204017
12234 7 15 25 0.8379408728090462 1.0 0.6981241253129105 0.11782472178448133 0.7062152933719951
12235 7 15 26 0.5775478800068155 1.0 0.7782392493242889 0.3547981265404103 0.5181331491176591
12236 7 15 27 0.43026541248386074 -1.0 0.12303174626218397 -0.4280069029049425 0.895362094617254
12237 7 15 28 0.7346732455783034 1.0 0.9712870690121922 0.23446313669706667 0.04035426990886857
12238 7 16 0 0.9270589096405393 1.0 0.9424850148014149 0.33309515804182244 0.027741891858166924
12239 7 16 1 0.920870851692364 1.0 0.9709095918302995 0.19700931757671952 0.13609516258808252
12240 7 16 2 0.7710172446210325 1.0 0.9615319995778899 0.1874824141414861 0.20076493263372616
12241 7 16 3 0.8646629923698274 1.0 0.9458139767670445 0.26237184755775617 0.19130325392224506
12242 7 16 4 0.6127022744937112 1.0 0.8526979947221784 0.2910757422839516 0.4337983887137231
12243 7 16 5 0.2065829254123056 1.0 -0.6014419178724808 0.6220596447173594 0.5013077077404505
12244 7 16 6 0.2627429351641325 1.0 -0.942449818641143 -0.2878500019062028 0.170090316437697
12245 7 16 7 0.40416671856785824 1.0 0.3774286131761151 0.8941537908427192 0.24090794980147173
12246 7 16 8 0.9312454820678134 1.0 0.48667713405696256 0.778959514169389 0.39543323389807583
12247 7 16 9 0.9684122196023064 1.0 0.5779166374530579 0.7218693999641813 0.3806795628219404
12248 7 16 10 0.9811523373192212 1.0 0.5735656364101983 0.7403590165585071 0.3505581083499342
12249 7 16 11 0.7718611411307015 1.0 0.5759042389719857 0.7725010911786048 0.26753760793944914
12250 7 16 12 0.5137150690368031 1.0 0.7412776078544806 0.5529046914549264 0.3805310897425749
12251 7 16 13 0.19001823889350808 -1.0 0.18018232550689045 -0.6138088201177514 0.7686176305033493
12252 7 16 14 0.17591385313635427 -1.0 0.40181535777905686 -0.8991939687102507 0.17318956344998954
12253 7 16 15 0.3622258210122528 1.0 -0.7563529686469003 0.36149835855627943 0.545205579190214
12254 7 16 16 0.4423069209595464 1.0 -0.16186063878530896 0.5011451063792395 0.8500910045190179
12255 7 16 17 0.3428328447527013 1.0 -0.29296277349913197 -0.03892941590745258 0.955330997048039
12256 7 16 18 0.483154110072955 1.0 -0.3542787572354315 0.4413768298332853 0.8244228625275004
12257 7 16 19 0.2136573549979074 -1.0 0.9271978906613978 -0.25445661030036487 0.2748743440692553
12258 7 16 20 0.3656127413902225 1.0 -0.4937539461548967 -0.8208539575311439 0.28706414102413813
12259 7 16 21 0.6936954037434813 1.0 0.44050365159485994 0.31412809492326743 0.8409994488175802
12260 7 16 22 0.9851270800648417 1.0 0.6734390662643996 0.14933893918801122 0.7240011776724768
12261 7 16 23 0.9732831982529049 1.0 0.6803070976762475 0.06558868487644298 0.7299865596485318
12262 7 16 24 0.9807298899460921 1.0 0.6453471834898479 0.06842184932892792 0.7608189425192639
12263 7 16 25 0.8622030290149776 1.0 0.5801853333938444 0.038026286412622734 0.8135963252475632
12264 7 16 26 0.2847789780164056 -1.0 -0.8628679534113196 -0.28361472969156465 0.4183558055982267
12265 7 16 27 0.28428054687498516 1.0 0.3543706335904979 -0.9326881170379127 0.0671887668062302
12266 7 16 28 0.3579079648994982 1.0 -0.7568279243492081 -0.6342318094347446 0.15799210368369376
12267 7 17 0 0.9771091553726563 1.0 0.940361384289891 0.31406889058362536 0.1306950607481804
12268 7 17 1 0.8188491290399903 1.0 0.968840022736087 0.18154631031915444 0.16849316767821634
12269 7 17 2 0.18023338163599062 1.0 -0.9906631158134808 0.08102342514734862 0.10964394896262249
12270 7 17 3 0.30301152552897537 -1.0 -0.23254179938992367 -0.7724374265195242 0.590986238120983
12271 7 17 4 0.1799172927949946 -1.0 -0.9683293530222441 0.23132180928999793 0.09396001608303459
12272 7 17 5 0.3838974512840573 1.0 -0.38103095921392804 -0.5492542643836837 0.7437305702852698
12273 7 17 6 0.417447903115033 1.0 0.9247052856802556 0.279008323317598 0.25898743242578287
12274 7 17 7 0.727248074173246 1.0 0.4496154621363217 0.7686351764982015 0.4550229682747024
12275 7 17 8 0.9849223981423485 1.0 0.5225384801833092 0.7546657937407453 0.39677837199798
12276 7 17 9 0.9820204034146702 1.0 0.5632398006570151 0.7144319327056708 0.4151480946436898
12277 7 17 10 0.9822583519170636 1.0 0.5902937542661014 0.7157014599087479 0.37326224555789
12278 7 17 11 0.9843259410567009 1.0 0.6037285956546009 0.6865922173196899 0.4050961736488694
12279 7 17 12 0.7623004199496107 1.0 0.7156604862889333 0.593565825418772 0.3681163936306287
12280 7 17 13 0.3432215736947036 1.0 0.8064217433119931 0.34670137916245847 0.479042926678284
12281 7 17 14 0.20409980345868117 1.0 0.3668889300093846 -0.39466100406738147 0.8423984834418299
12282 7 17 15 0.36068369776957715 1.0 -0.4488513902627113 -0.07117390257091916 0.8907674809129797
12283 7 17 16 0.35167283173504116 1.0 0.31567412479601586 0.490919745136022 0.812002248007881
12284 7 17 17 0.2493038834402213 1.0 0.033840674805760015 0.7108100772167094 0.7025694576736639
12285 7 17 18 0.5492870954001117 1.0 0.08014673524096909 0.8828405196258965 0.4627840940837215
12286 7 17 19 0.7543601478029027 1.0 0.6046949609898755 0.7880163984295654 0.11564670319359868
12287 7 17 20 0.4006439146515545 1.0 0.645234804925602 0.7490890766656499 0.1501252867868168
12288 7 17 21 0.41552680195145764 1.0 0.6811030903046156 0.5412293293006449 0.49312208780613004
12289 7 17 22 0.981390076689897 1.0 0.664725621060586 0.05405006556567815 0.745129813601606
12290 7 17 23 0.9790741072011254 1.0 0.6464362800040847 0.07300111206703419 0.7594675592357168
12291 7 17 24 0.9839509322926949 1.0 0.6163795191124001 0.08765246638907143 0.7825556424655561
12292 7 17 25 0.9794501553061947 1.0 0.6109976019765143 0.057233086209153794 0.7895608299693728
12293 7 17 26 0.8444969139412292 1.0 0.6224152162239377 -0.09534617146096669 0.7768580347789713
12294 7 17 27 0.2860443621123891 1.0 -0.21149512423468653 0.7817818403736727 0.5865892655742244
12295 7 17 28 0.41551485965998564 1.0 -0.6416646198370991 -0.756296859131168 0.12759928102321574
12296 7 18 0 0.9392990637320743 1.0 0.9168015372532425 0.37711251559862263 0.13138147460342267
12297 7 18 1 0.9816325486661307 1.0 0.9580914245982423 0.2335027404941814 0.16594364191802446
12298 7 18 2 0.6046900457165288 1.0 -0.9900663155480136 0.12781909772643343 0.05857447459074796
12299 7 18 3 0.8109680359304711 1.0 -0.7896952930145299 0.6128647843746051 0.0278944486262835
12300 7 18 4 0.26694559325341627 -1.0 0.37422997663496377 0.5961249472681809 0.7103428551286362
12301 7 18 5 0.3417329540479294 1.0 0.3453543546119683 -0.5574503661298372 0.7549698398295532
12302 7 18 6 0.6417187810181628 1.0 0.36036126452048184 0.6225843595001685 0.6946426954477848
12303 7 18 7 0.9821234682532456 1.0 0.4413299071856567 0.7565983148398945 0.48247995088390155
12304 7 18 8 0.9786281879873832 1.0 0.44635358148799803 0.7812246644344965 0.43641322616534606
12305 7 18 9 0.9783904965010546 1.0 0.5226688294879158 0.7360715804905652 0.43013477315354653
12306 7 18 10 0.9410027528244915 1.0 0.6059851420793977 0.6974831634274121 0.38249084213128826
12307 7 18 11 0.989514886561529 1.0 0.6209854686099596 0.6700485881563939 0.40670866389209404
12308 7 18 12 0.9395407601816446 1.0 0.6799752832821976 0.5897575929979265 0.4356829072003937
12309 7 18 13 0.3030154101581252 1.0 0.6049301975107758 0.485492998434883 0.6311545013784506
12310 7 18 14 0.23421710190468892 1.0 -0.16742127510376634 -0.9778895470057851 0.12530822199460745
12311 7 18 15 0.23483478596419777 1.0 0.12350313661817691 0.3734356265245973 0.9193980683510564
12312 7 18 16 0.45540632735410397 1.0 0.009554921289321327 0.32242853100981156 0.9465455857326733
12313 7 18 17 0.488742968502762 1.0 0.4277168158493078 0.8222519231159203 0.3754465346382888
12314 7 18 18 0.3438836417800332 1.0 -0.5288216255861004 -0.8435986033117735 0.09321526056874668
12315 7 18 19 0.9676143725750495 1.0 -0.5654568681207028 -0.8171220683799895 0.11211625957698419
12316 7 18 20 0.9759880746544871 1.0 -0.5402046913240725 -0.8262887029071593 0.15945491814136184
12317 7 18 21 0.5801396750951844 1.0 -0.3463529004661882 -0.9018456214664284 0.25829081164549866
12318 7 18 22 0.942160440815768 1.0 0.6377005087862344 0.08195556937601611 0.7659121005324508
12319 7 18 23 0.9772765940008357 1.0 0.6442113473105926 0.06911284412548879 0.7617185535177392
12320 7 18 24 0.9873713518726192 1.0 0.6077793508863816 0.10486212205667833 0.7871519522899623
12321 7 18 25 0.8645109669236484 1.0 0.44221514853630756 0.08629785154826897 0.8927476929251421
12322 7 18 26 0.20369275590874192 1.0 0.3785086143876041 -0.18537739674946796 0.9068442256577292
12323 7 18 27 0.18409832864686576 -1.0 -0.05272982964206522 -0.4264808578389213 0.9029582731017511
12324 7 18 28 0.3716287693244591 1.0 0.5608155055865748 0.6334930945045262 0.533078294351546
12325 7 19 0 0.7207321808616409 1.0 0.8530332470981258 0.35953022743317564 0.37824898533515816
12326 7 19 1 0.8349062897376404 1.0 0.9033159906974106 0.2723620122076915 0.3314199077553016
12327 7 19 2 0.5556705992254347 1.0 0.9397668790212466 -0.0321402524740903 0.3403016562780259
12328 7 19 3 0.2630856466382844 1.0 0.09239878718720788 -0.7430915958418238 0.6627800120066871
12329 7 19 4 0.30348893242163233 1.0 -0.37583308421568273 -0.3966337093140459 0.8375148914763891
12330 7 19 5 0.37472724677725144 1.0 -0.19444488018058 0.44133687007825584 0.8760210931713281
12331 7 19 6 0.7476486669167128 1.0 0.4726523941637773 0.760654304870472 0.4449772384889684
12332 7 19 7 0.9771079618111133 1.0 0.4383359929208134 0.7437379250743748 0.5046934278511943
12333 7 19 8 0.9839188540708613 1.0 0.4643053736158281 0.7392122186261041 0.48783789916870857
12334 7 19 9 0.9734105048756116 1.0 0.53642830726788 0.7106275537028428 0.455250646435598
12335 7 19 10 0.986884647668048 1.0 0.5549842144323239 0.6893496643494788 0.46560666016735325
12336 7 19 11 0.7487383564360223 1.0 0.6290857898266065 0.6223579599576206 0.4657484715118497
12337 7 19 12 0.2285208606516666 1.0 0.9372343523684518 0.2550539277011417 0.23777986185694894
12338 7 19 13 0.2744495520292334 1.0 0.236197439190182 0.9299066387671869 0.2819298013632334
12339 7 19 14 0.20759050440352866 1.0 0.1764917463909557 0.7361818061979658 0.6533659094863853
12340 7 19 15 0.30597905727002594 1.0 0.29795781859417125 0.6900752367515142 0.6595584173982963
12341 7 19 16 0.2683712755431015 -1.0 0.7123032074115464 -0.43737146368338764 0.5489356460157004
12342 7 19 17 0.607196847291125 1.0 0.4511237129041483 0.7616791119243235 0.4651153901063153
12343 7 19 18 0.7057039852064417 1.0 -0.5668361775205779 -0.7929857722191538 0.22331662032157965
12344 7 19 19 0.9764647751751632 1.0 -0.5325361340994209 -0.8072040197994841 0.25461134361610294
12345 7 19 20 0.8080031122333733 1.0 -0.41262701434467713 -0.870509250999767 0.2682398012167885
12346 7 19 21 0.372346832916858 1.0 0.25186007069572514 -0.6867160218158631 0.6819000001250467
12347 7 19 22 0.555150964911103 1.0 0.5420333484407952 -0.15782218776591672 0.8254041472071961
12348 7 19 23 0.9243268321861114 1.0 0.7070921543253177 0.06962579968142824 0.703685251593568
12349 7 19 24 0.6767492775337487 1.0 0.5868966271635502 0.1699389146292607 0.7916268782189482
12350 7 19 25 0.2003488932180989 1.0 0.7900812916387036 0.2381724139098631 0.5648410872580593
12351 7 19 26 0.22456862500399477 -1.0 -0.8852494205422023 -0.46064400081935786 0.0643472449979862
12352 7 19 27 0.23625564284608636 1.0 0.4127703252179126 -0.2778075177112691 0.8674350936655733
12353 7 19 28 0.14478881546907685 -1.0 -0.6942405734089646 0.41795155875910694 0.5859577807006446
12354 7 20 0 0.3456773780899619 -1.0 0.239358960506023 -0.7666732735288925 0.5957511054811129
12355 7 20 1 0.3927491332063029 1.0 0.9358806460632494 0.22263121760237875 0.27306181950817904
12356 7 20 2 0.8219546981383221 1.0 0.7918678141366562 0.15466091479742228 0.590783688306015
12357 7 20 3 0.28103950992835636 1.0 0.04164198438896344 -0.5331027828133355 0.8450250695055306
12358 7 20 4 0.22640025639893172 1.0 -0.3991561138289314 -0.9048434804669515 0.1480968353795541
12359 7 20 5 0.6310470142711052 1.0 -0.19389355374467376 0.8524962297713075 0.4854435786391321
12360 7 20 6 0.9295311807962311 1.0 0.3717268145756032 0.7809811559985955 0.5018840596199209
12361 7 20 7 0.9834929188341253 1.0 0.4852566948839762 0.7237912011904735 0.49056318364664436
12362 7 20 8 0.9844668947499426 1.0 0.4983584960222973 0.7169523527027077 0.48746090447998575
12363 7 20 9 0.9869451579404396 1.0 0.5575937588783464 0.7179185820486506 0.4167518561556404
12364 7 20 10 0.9762452476445749 1.0 0.560873890168188 0.6953946262021676 0.44927362840116924
12365 7 20 11 0.6274733688096977 1.0 0.5959629066671374 0.6073271798778273 0.5253398047535542
12366 7 20 12 0.22790493230028222 1.0 -0.8573776167129917 -0.5144928324361474 0.014168547257234383
12367 7 20 13 0.61092032663996 1.0 -0.9285674055276321 0.36802551523250293 0.048164234962598036
12368 7 20 14 0.43069612722230166 1.0 -0.8656655990840212 0.3972584863050559 0.30464531117533755
12369 7 20 15 0.2789066582535424 1.0 0.9218922785774865 -0.34025188818993213 0.18531939801973263
12370 7 20 16 0.16644094412630583 -1.0 -0.13901452611621096 -0.4239272146595825 0.8949640653119284
12371 7 20 17 0.37253466417240566 1.0 0.016863850568099067 -0.4893271866215788 0.8719372196305345
12372 7 20 18 0.2883107993105471 1.0 0.37090222898695613 -0.8556044430100936 0.361071424560149
12373 7 20 19 0.8752383180106144 1.0 -0.45011528451459865 -0.8007109584067051 0.3952950691999061
12374 7 20 20 0.6200587388097102 1.0 -0.22228563231314075 -0.7928313475907859 0.5674570926021864
12375 7 20 21 0.4506328850972893 1.0 -0.46790306510996665 -0.3588166302960266 0.8076616540877146
12376 7 20 22 0.3571232540194822 1.0 0.046513815612061096 0.98788323871348 0.14806475484116077
12377 7 20 23 0.45042293135752165 1.0 -0.9259395000621685 0.32745997769518614 0.18816483527080624
12378 7 20 24 0.44597840702360225 -1.0 -0.47787831528506397 -0.2710015735645077 0.8355779215045536
12379 7 20 25 0.3456007611618836 1.0 -0.8310622828372219 0.38201416728624393 0.4042284725721124
12380 7 20 26 0.15368749181544825 1.0 0.09525335027363857 -0.9451034013130376 0.3125801658585766
12381 7 20 27 0.3343262202326803 1.0 -0.7058971064949164 -0.19588352409543208 0.6806900322687697
12382 7 20 28 0.2242344149720536 -1.0 0.6838479306113266 0.7223870322525306 0.10251333294741913
12383 7 21 0 0.36055533747004453 -1.0 0.1986885703164729 -0.7071563102820646 0.6785667283722744
12384 7 21 1 0.22252656062114967 -1.0 -0.31637780056924303 0.8485021901983152 0.42420410245025963
12385 7 21 2 0.40094484773978234 1.0 0.9754598358856355 0.15309377830218676 0.15824159888957762
12386 7 21 3 0.35739097687458693 1.0 0.43678747710808036 -0.37345064990674093 0.8183833526690231
12387 7 21 4 0.352590964892912 -1.0 -0.9308389008055721 0.14662376455568904 0.33472438276079075
12388 7 21 5 0.3140037584779353 -1.0 -0.6995111538731575 -0.4562084109341942 0.5500527532882102
12389 7 21 6 0.6419293511910611 1.0 -0.16766597073636544 0.9320267818334922 0.3212696689731796
12390 7 21 7 0.3678280472634483 1.0 0.380243591165669 0.8099116983345908 0.4466070445908956
12391 7 21 8 0.6882861922264569 1.0 0.4281437694522466 0.8447597759622195 0.32105113859863743
12392 7 21 9 0.9745449261150763 1.0 0.5752869930323712 0.7228648016770625 0.38276801609350086
12393 7 21 10 0.7395105612192995 1.0 0.5642334492381124 0.6549794596672474 0.5026355759144621
12394 7 21 11 0.2924105758932903 -1.0 0.2756944332243194 -0.9235044490785835 0.2667060404662471
12395 7 21 12 0.592219590390885 1.0 -0.6623029790870831 0.42750591119611925 0.6152994878794799
12396 7 21 13 0.7803166151118944 1.0 -0.8447730638590233 0.21999176179059743 0.4878135866522257
12397 7 21 14 0.5642185058569235 1.0 -0.8382797210802463 0.21802545536183937 0.4997519485103454
12398 7 21 15 0.5676312995983164 1.0 -0.9096429237548205 0.13475059672664225 0.3929275097834157
12399 7 21 16 0.2952442578589304 -1.0 0.6620955945478834 0.7165840358749676 0.21940087331053995
12400 7 21 17 0.6267467413142096 1.0 0.42912405802187437 -0.08398630849309152 0.8993324428777951
12401 7 21 18 0.49178900511570367 1.0 0.013829819128299224 -0.3051157714098421 0.9522148403274627
12402 7 21 19 0.2553438505415543 -1.0 0.6914925895753468 0.3484388513151313 0.6327940940436891
12403 7 21 20 0.4655498988747271 1.0 0.33329758166426643 -0.6937797739057942 0.6384217629247744
12404 7 21 21 0.3628027334451735 1.0 0.750472033268763 -0.42215437126749766 0.5085050777535975
12405 7 21 22 0.3767137988833188 -1.0 0.9467612241471018 -0.09411920567856558 0.30787133607063344
12406 7 21 23 0.11849985235257049 -1.0 0.4891959877082547 -0.45603897827792883 0.7434485428739291
12407 7 21 24 0.32883541777150627 1.0 -0.3175016020492647 0.07931317963875406 0.9449349989452931
12408 7 21 25 0.45103976421511355 1.0 0.2920165387822812 0.37721076305808415 0.8788847372157249
12409 7 21 26 0.4049019419081934 1.0 0.07932974640117052 0.5504794693180505 0.8310710831181914
12410 7 21 27 0.3739890417551458 1.0 -0.9364317043324059 -0.28876046707647074 0.19928134828649685
12411 7 21 28 0.376395684967034 -1.0 0.7252908050722663 -0.27577511046758163 0.6307942109152691
12412 7 22 0 0.3037251903128718 -1.0 -0.8698790226662158 0.4813016929249654 0.10797761949974423
12413 7 22 1 0.27416691815076255 -1.0 -0.544015394600783 0.8380160504406103 0.04214676311741089
12414 7 22 2 0.27217883464544324 1.0 0.4182121088529628 0.860578593230188 0.2906941982267754
12415 7 22 3 0.14075227137195578 -1.0 0.8696848932493308 -0.25354629206914947 0.42351205913395845
12416 7 22 4 0.4768547165436492 1.0 -0.2272533830076549 -0.6765115264512362 0.7004912950852383
12417 7 22 5 0.29659805856338206 -1.0 -0.8646630667668782 -0.46750045250822536 0.18385077610361542
12418 7 22 6 0.34783579823768473 1.0 0.4269418033973368 -0.298363624574556 0.8536391767266559
12419 7 22 7 0.39410537915831045 1.0 0.6355916321038035 -0.3311607552177852 0.6973921647130898
12420 7 22 8 0.1604841248824993 -1.0 0.2665405566333271 0.7664496640910895 0.5843894626738682
12421 7 22 9 0.7028036286601592 1.0 0.7159062404302137 0.6845794468027403 0.1372196630528265
12422 7 22 10 0.5015253255023182 1.0 0.9512057456238204 0.07827615424560597 0.29846352066668014
12423 7 22 11 0.2652742713365091 1.0 -0.9006173292694697 0.38990938637031564 0.19198723040830556
12424 7 22 12 0.5619493675413011 1.0 -0.9226612931212284 0.37998300542792157 0.06564338322959395
12425 7 22 13 0.8254169226283278 1.0 -0.8949804351270602 0.35303194274615074 0.27272416127042565
12426 7 22 14 0.7125114312735527 1.0 -0.8953864682752705 0.3605789380541579 0.26127744231233246
12427 7 22 15 0.6951607792302941 1.0 -0.9182480271293848 0.37785935825965505 0.118502599332649
12428 7 22 16 0.49877347330363997 1.0 0.4875809676479524 -0.7896839724831375 0.37237618558486996
12429 7 22 17 0.80676624084702 1.0 0.6091118525216469 -0.28988478247306615 0.7382069926573377
12430 7 22 18 0.39067598720475755 1.0 0.33039905885322585 -0.4727341707693251 0.8169203545609216
12431 7 22 19 0.23204813012020098 1.0 0.4808560603576759 -0.33290566749230577 0.8111419516760291
12432 7 22 20 0.539944830390573 1.0 -0.5314947863430962 -0.04314470989513308 0.8459620713118119
12433 7 22 21 0.32047342279760493 1.0 0.2731475393265948 -0.5353500660535473 0.7992438479815087
12434 7 22 22 0.7636898676089015 1.0 -0.17711584417121987 -0.6996554916469165 0.6921792909007232
12435 7 22 23 0.8296713470535292 1.0 -0.2681435430898554 -0.6028564765604739 0.7514406889224922
12436 7 22 24 0.5739082858228197 1.0 -0.19575859227553583 -0.5871560277550875 0.7854466071103543
12437 7 22 25 0.25142495382200974 1.0 -0.16590702889002604 -0.5345787346175599 0.8286739010368147
12438 7 22 26 0.27629466892098914 1.0 -0.1571141853410673 -0.896923557147129 0.4133319070664075
12439 7 22 27 0.45196606179321486 -1.0 -0.6388476314607752 0.7537290917104947 0.1541627714016244
12440 7 22 28 0.23342896474930547 -1.0 0.3197975119029546 0.744855625981428 0.5855934151136729
12441 7 23 0 0.5999453669795463 1.0 -0.4789163967753794 -0.6281304949751743 0.6132627219894669
12442 7 23 1 0.5638971803804245 1.0 -0.34200942608379736 -0.39805360467183526 0.8512243419202657
12443 7 23 2 0.16041832476396253 1.0 -0.853291257290616 -0.48063253363903047 0.2022038521866626
12444 7 23 3 0.43966734329803747 1.0 0.4917767642176203 -0.7621685804890002 0.42101623376186964
12445 7 23 4 0.24850749648550124 -1.0 -0.3406768062867164 0.3251244543928339 0.882175380983875
12446 7 23 5 0.29703236673097677 1.0 -0.008226115061358006 -0.5050831027234073 0.8630315118084005
12447 7 23 6 0.11013174995450847 1.0 0.6985545222759381 0.4510202561937713 0.5555198537502878
12448 7 23 7 0.5025696840864753 1.0 0.88701310349908 -0.21115046711606522 0.4106375950367887
12449 7 23 8 0.23561346436672986 -1.0 -0.12527208415410443 -0.955086798964171 0.2685444309161157
12450 7 23 9 0.33407838953501323 1.0 -0.9518714368434301 0.04846113116702638 0.3026421756590383
12451 7 23 10 0.7936982917977373 1.0 -0.9505767030328444 0.3018149244330465 0.07288129417540715
12452 7 23 11 0.9291888629285288 1.0 0.9469466433503736 -0.32117426844001 0.01179592893692685
12453 7 23 12 0.9872536370665566 1.0 -0.9511255588419975 0.30695083679925156 0.03378394745640375
12454 7 23 13 0.9831515263071613 1.0 -0.952086760616657 0.303172687228659 0.04021345517403406
