 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28946 17 12 4 0.17886441543758766 -1.0 0.3785556280935295 -0.44305081657574186 0.8126509769699917
28947 17 12 5 0.35882275630394256 -1.0 0.2857411556115177 -0.739218518528806 0.6098425812075373
28948 17 12 6 0.43931556645542313 1.0 -0.8860275346318419 -0.46360994131209954 0.004585868599484612
28949 17 12 7 0.8816188497661782 1.0 0.1720636573949598 0.8536923031374912 0.49153183962758257
28950 17 12 8 0.6689613528863569 1.0 -0.5037298126067422 0.15454661497145217 0.8499244788168194
28951 17 12 9 0.31037999988177356 1.0 0.9641026245788897 0.17189789788054577 0.20237895637725262
28952 17 12 10 0.4465328210481927 1.0 0.8786804093452523 -0.29535186855528056 0.3750840065555508
28953 17 12 11 0.6991192599114903 1.0 0.5266240629749991 -0.49499762246914214 0.6911182605354894
28954 17 12 12 0.983478329823931 1.0 0.35633489990727707 -0.6699110111245 0.6513406760537992
28955 17 12 13 0.9826047974878156 1.0 0.29698474967839916 -0.6754983920482005 0.6749088685139305
28956 17 12 14 0.8139659357641158 1.0 0.2762814260607531 -0.6327727712819796 0.7233720989490543
28957 17 12 15 0.9809252050982025 1.0 0.18725686330187868 -0.7469590810298431 0.6379553263461276
28958 17 12 16 0.593742768399027 1.0 0.2928177473706256 -0.6650238005577822 0.6870233704296203
28959 17 12 17 0.2976223717668767 -1.0 -0.8824882140394258 0.13939466879423207 0.4492033819922227
28960 17 12 18 0.1369184814754775 -1.0 0.27585985289761156 0.3695999248541509 0.8872977161624582
28961 17 12 19 0.38484987865803644 1.0 -0.3766920616576417 -0.8913167778643672 0.2523043641746958
28962 17 12 20 0.18229756323168703 -1.0 -0.3008722160347824 -0.9300346580783213 0.21097735516272598
28963 17 12 21 0.25745130802243854 1.0 -0.9424253771479635 0.01719021863452619 0.3339744075386854
28964 17 12 22 0.29321689767679404 -1.0 0.5226735254212673 0.107927075415016 0.8456737741091803
28965 17 12 23 0.19165757667686192 1.0 -0.6595617674136693 -0.34905410887973176 0.6656872419089415
28966 17 12 24 0.22197526145462596 1.0 -0.6779437815046734 0.08772815487875829 0.7298602605709616
28967 17 12 25 0.36363347859594664 1.0 0.6491343723371582 0.1309505069129312 0.7493173769436354
28968 17 12 26 0.2140232135731563 -1.0 -0.27033794605443767 -0.9595007363349021 0.07921951713970096
28969 17 12 27 0.35941350304942277 1.0 -0.6359839910840971 -0.006790624611559104 0.771672372514481
28970 17 12 28 0.8623362698506276 1.0 -0.22199281688024236 0.09600930232248317 0.9703099520880557
28971 17 13 0 0.4163080682289642 1.0 -0.2175192149809318 -0.0058290484722040015 0.9760386331021881
28972 17 13 1 0.5142012342909145 1.0 -0.49906035081926825 -0.04994280088395264 0.8651268594142792
28973 17 13 2 0.15135969427954132 1.0 -0.41058138393198296 -0.2220515536767862 0.8843732439859445
28974 17 13 3 0.43437347080715194 1.0 0.9786405904543252 -0.07936739695759223 0.1896402146576133
28975 17 13 4 0.226807315590746 1.0 -0.9537820512505336 0.13739699105155284 0.26724869609093294
28976 17 13 5 0.3031779589312034 1.0 -0.7907298241211591 0.5177013897961754 0.32669805057335277
28977 17 13 6 0.22890354551542438 1.0 0.17801369250795018 -0.77145023709808 0.6108810497641918
28978 17 13 7 0.7610482915842753 1.0 0.14191431413443167 0.7945268404212871 0.5904129294772604
28979 17 13 8 0.18072290687777115 1.0 0.15695681318606453 0.7733492965933251 0.6142437824293249
28980 17 13 9 0.3425409690454463 1.0 0.7910402400601665 -0.43596431867367824 0.42917415049015945
28981 17 13 10 0.21539743853750448 -1.0 -0.6805050531796764 0.37631531249384587 0.6287286045501543
28982 17 13 11 0.6669687163738632 1.0 0.40732594197447963 -0.6026687858467548 0.6862039868440003
28983 17 13 12 0.8214386426764861 1.0 0.4285011628229139 -0.6013442816475718 0.6743677100730554
28984 17 13 13 0.9725889235192556 1.0 0.28281792303626424 -0.6878544154244569 0.6684836015868547
28985 17 13 14 0.8621932314176057 1.0 0.20716370452257568 -0.6246471129937102 0.7529270773169908
28986 17 13 15 0.9254197622248446 1.0 0.15428697567742547 -0.7684094157222235 0.621081716818121
28987 17 13 16 0.33042044524241954 1.0 0.24928025112837132 -0.6919134511672155 0.6775803513172809
28988 17 13 17 0.3685128011515729 1.0 0.9244241515224707 -0.24013583731223836 0.29626806733144617
28989 17 13 18 0.4161045278980083 1.0 0.6979217090765236 0.6520399344905321 0.2962249345164698
28990 17 13 19 0.4876591896939114 1.0 -0.5491952520551452 0.7118865634618193 0.43772376664125384
28991 17 13 20 0.48924563862707393 1.0 -0.5829212695334534 0.42503928290975057 0.6924914450800617
28992 17 13 21 0.3990918422073266 1.0 -0.7716659673928107 0.5676067625567311 0.28697421115421573
28993 17 13 22 0.44121690720410345 1.0 0.09082888399238713 -0.7960857704419912 0.5983289730010397
28994 17 13 23 0.2964752158371494 1.0 -0.4615168360110117 0.7734007984880106 0.43457268089065776
28995 17 13 24 0.17403893949825677 1.0 -0.3505269973018615 0.8108866654772924 0.4686081944585031
28996 17 13 25 0.1411797585192061 -1.0 0.5057785560405517 0.4167445459892525 0.7553224712913993
28997 17 13 26 0.2044820663447945 -1.0 -0.6179578211595276 0.7834967409993145 0.06527624461641798
28998 17 13 27 0.1986672995392182 1.0 -0.04135110092374575 -0.5688981202031346 0.8213677710269217
28999 17 13 28 0.9229230528576646 1.0 -0.1303625709610725 -0.18704655600110798 0.9736627680981461
29000 17 14 0 0.15498102137185693 -1.0 -0.09680038045361342 -0.20898810482311608 0.9731154393937428
29001 17 14 1 0.5729302642069611 1.0 0.9240684280638534 0.37607697271940194 0.06829092799054348
29002 17 14 2 0.3913807755410554 1.0 0.95740834810619 0.2845008290461398 0.04928015065556629
29003 17 14 3 0.2684397015564902 1.0 0.46551407931806676 -0.4388614762077456 0.7685683096884824
29004 17 14 4 0.3878451271930684 1.0 -0.3524712115084253 -0.644481455721063 0.6785334909121605
29005 17 14 5 0.3072950810778085 -1.0 0.053186517660403644 0.9875270993495044 0.14819386758403352
29006 17 14 6 0.2653539286385614 1.0 0.9100252417988739 0.4038550729149132 0.09356890172376409
29007 17 14 7 0.2784250450347256 1.0 0.7315778459953237 0.6488926931279708 0.20912228014721823
29008 17 14 8 0.5513804281294485 1.0 -0.499413687911056 -0.8608923528252702 0.09721278297656487
29009 17 14 9 0.5040852787658112 1.0 -0.96887263597837 -0.2269419628539649 0.0989098617343824
29010 17 14 10 0.7217927448210693 1.0 0.8294312288019549 0.3391447658409792 0.443874604467013
29011 17 14 11 0.247770880196078 -1.0 -0.1878448985312474 -0.45583974879763123 0.8700140329396404
29012 17 14 12 0.26812907295809996 1.0 0.11015836717150057 -0.7433484075221232 0.6597713840236117
29013 17 14 13 0.740477098977967 1.0 0.44683566271771674 -0.5033164204187273 0.7396015626406546
29014 17 14 14 0.5191091157744341 1.0 0.22088383129457026 -0.7410288576753081 0.6341029610126888
29015 17 14 15 0.4660013818798526 1.0 0.9195467221319089 0.24996583087858837 0.3032340831925701
29016 17 14 16 0.3347182198332865 1.0 0.5373937085872073 -0.1468106577162468 0.8304544736177959
29017 17 14 17 0.21416266918772056 1.0 -0.03514244806362367 -0.4446288195285064 0.8950252628774131
29018 17 14 18 0.5824425709864526 1.0 -0.9295378642962666 0.22099832246245193 0.2951594489565212
29019 17 14 19 0.899838367151382 1.0 -0.8722266825152322 0.19382965961379844 0.4490553165952624
29020 17 14 20 0.9630825932867985 1.0 -0.8251253871335026 0.4441035377258571 0.34919928878387746
29021 17 14 21 0.38672963078933187 1.0 -0.6336985831993948 0.575263911780699 0.5172016410007297
29022 17 14 22 0.3879569056884345 1.0 -0.025327435174372165 0.7000859649042424 0.7136092507609353
29023 17 14 23 0.3474441505103158 -1.0 0.2847839860015809 -0.2643362156024158 0.9214252256358324
29024 17 14 24 0.3722175620961877 1.0 -0.5064993586477922 0.4087791000453227 0.7591824860041958
29025 17 14 25 0.4678651823674851 1.0 -0.46617171743766167 0.4571837509429908 0.7574080457289302
29026 17 14 26 0.2496614614058202 1.0 0.4094637608444532 0.2655012116172438 0.872839352449746
29027 17 14 27 0.15882088004440253 1.0 0.944436128970422 -0.21045179730317448 0.2524884934154992
29028 17 14 28 0.341363781433577 1.0 0.6041259107897461 0.28963768597367523 0.7423893148316955
29029 17 15 0 0.31100721224996314 1.0 0.7875050605418205 0.6161453779040301 0.014165200617141965
29030 17 15 1 0.31099585520502776 1.0 0.82338014798092 -0.14910770933703255 0.5475509318110792
29031 17 15 2 0.23460135068551524 1.0 0.8824778186247313 0.31562377345226617 0.3487327533614936
29032 17 15 3 0.3326676460319619 1.0 0.40513054965738454 -0.7372457163467185 0.5406828936287136
29033 17 15 4 0.4039488043098226 1.0 -0.235955636935035 -0.33682498882752177 0.9115228270865858
29034 17 15 5 0.25427003602820336 -1.0 0.5658406377579001 0.7316984818029211 0.38005487023459256
29035 17 15 6 0.5400893228183883 1.0 -0.7731177204542635 -0.08757378749798406 0.6281877283606082
29036 17 15 7 0.43980055324360207 1.0 -0.6574275566644554 -0.7496788216812413 0.07596493968160892
29037 17 15 8 0.5515477087211867 1.0 0.8224726174704781 0.37792884076761957 0.4250983237173541
29038 17 15 9 0.9430557828293965 1.0 0.8550504361299567 0.22592822985419092 0.46673888484775167
29039 17 15 10 0.9733878036362029 1.0 0.8383468212979873 0.31805794568706747 0.44273440165056377
29040 17 15 11 0.4353435170096208 1.0 0.8619518563423713 0.4107534277346785 0.29718785128627356
29041 17 15 12 0.418886365799644 -1.0 0.3467247061172851 -0.9242173527227001 0.16001332161456383
29042 17 15 13 0.252240128576823 1.0 0.6157201766401608 0.708748169250076 0.3443322474919756
29043 17 15 14 0.4990490106391131 1.0 0.8216194572571509 0.3844290971583534 0.42089872500932834
29044 17 15 15 0.20310137461293937 -1.0 0.49577235114684465 -0.8173202155358631 0.29359400728683177
29045 17 15 16 0.4325691432034406 1.0 -0.3932834486568542 0.8247882243787433 0.4062665552795748
29046 17 15 17 0.37188569448773656 1.0 -0.3593479448437283 -0.14142278607537906 0.9224254171017114
29047 17 15 18 0.7640742692539755 1.0 -0.8414611225612812 -0.004141759624703201 0.5403017907106354
29048 17 15 19 0.9465110549484623 1.0 -0.8541920322933667 0.05415644444401313 0.5171296273582773
29049 17 15 20 0.6242169401344858 1.0 -0.8404460733345273 0.5303895982934919 0.11107327238648644
29050 17 15 21 0.657447565742062 1.0 -0.9313620378520683 -0.09104737785995959 0.35252677832026924
29051 17 15 22 0.3933893102592006 1.0 0.44097081741838556 0.7173287157716521 0.5394295614023699
29052 17 15 23 0.41570000995691525 1.0 -0.22861812669907136 0.9578721440061998 0.17382378399279247
29053 17 15 24 0.22574598446039162 1.0 0.21688070819083913 -0.965990903160573 0.14079891130850852
29054 17 15 25 0.1629941822931497 1.0 0.7910270018373602 0.3026034967003741 0.5317023661306239
29055 17 15 26 0.4261004142866812 1.0 0.8443118652253971 0.296627755693184 0.4462616371502656
29056 17 15 27 0.2884040071522114 1.0 0.028768522341314738 0.7361197956040726 0.67623961629153
29057 17 15 28 0.2710386351232571 -1.0 -0.47641088456858527 -0.23458809148629045 0.8473494535298871
29058 17 16 0 0.3191257668074321 1.0 0.2777614820944033 -0.9379426543225733 0.2076346220336224
29059 17 16 1 0.2845831558710854 -1.0 0.4713833983387542 -0.40917679953828234 0.7812631045238314
29060 17 16 2 0.3470596467331927 1.0 -0.9312295059237536 -0.019387001922621827 0.3639172315973152
29061 17 16 3 0.3104640286486785 1.0 0.33583064898066434 0.6819803071924992 0.6497081158542275
29062 17 16 4 0.21593706434575194 1.0 0.04946704621360241 0.5366534858432221 0.8423514987647496
29063 17 16 5 0.15939737205308563 -1.0 0.24822550097331317 0.4009678093897986 0.8818213631454468
29064 17 16 6 0.5133881355084853 1.0 -0.9474321474470646 -0.06743600270633632 0.3127694222951381
29065 17 16 7 0.6161925742829379 1.0 -0.9100959980780697 -0.2734103094738668 0.31140339907535736
29066 17 16 8 0.639586749953067 1.0 0.9292121329980233 0.11091275480793134 0.3525098193102988
29067 17 16 9 0.9813869241013085 1.0 0.8892572699059461 0.21912476633726768 0.40150447655918026
29068 17 16 10 0.984809276094476 1.0 0.8826324479452657 0.33592236482087046 0.32881016810205543
29069 17 16 11 0.9847492130986066 1.0 0.8248550897591863 0.47383126622486305 0.30837965569425696
29070 17 16 12 0.3540741369766028 1.0 0.68088882711642 0.6202523978523767 0.3894577872714875
29071 17 16 13 0.3236903751510582 -1.0 0.04068181396875304 0.8884556114712716 0.457156008882548
29072 17 16 14 0.6671923313531088 1.0 -0.6957138646310543 -0.08757551076570269 0.7129605518359688
29073 17 16 15 0.4292651564445752 1.0 -0.7761768945145814 -0.23045028813513324 0.5868918921915129
29074 17 16 16 0.3658231692334036 -1.0 0.42153814926770505 -0.735937096700824 0.5298133429912084
29075 17 16 17 0.7881920573487485 1.0 -0.8101116550231807 -0.10184356100326286 0.5773621008325515
29076 17 16 18 0.976942207555325 1.0 -0.8202632467070656 -0.14248915447227206 0.5539540115924428
29077 17 16 19 0.9517376750787737 1.0 -0.8470343820712644 -0.09100309913228866 0.5236899765485968
29078 17 16 20 0.3909866644898118 1.0 -0.888761678919181 0.2287384016891355 0.3972170964063082
29079 17 16 21 0.30612089401395765 1.0 0.5211936088767991 0.11565093974918672 0.8455661311814164
29080 17 16 22 0.2988285244554941 -1.0 -0.16854955700276697 -0.31161718714529696 0.9351394417464296
29081 17 16 23 0.603487256378072 1.0 0.16565758390466126 -0.8746725881352219 0.4555276374268664
29082 17 16 24 0.8763031860909858 1.0 0.23184129851133545 -0.8072029854706624 0.5428378694894344
29083 17 16 25 0.5536389649286576 1.0 0.8781577554744094 -0.11772000830536727 0.46366038880276617
29084 17 16 26 0.26056838504764557 -1.0 -0.2461539013946335 0.7180360124411603 0.6510242250990343
29085 17 16 27 0.2053414505223812 1.0 -0.3184462758277464 -0.02287689229174117 0.9476648232421159
29086 17 16 28 0.30215560447251366 1.0 0.8490253319760296 0.33848822532024236 0.4056867103844367
29087 17 17 0 0.2973249806446348 -1.0 -0.9749761915739856 0.16657692332194005 0.14721940931984204
29088 17 17 1 0.5227075279707738 1.0 0.4694727437468183 0.5506406794004542 0.6902102470032158
29089 17 17 2 0.3436646429906992 -1.0 0.20799160587491847 -0.9717512514921834 0.1115302519899764
29090 17 17 3 0.3014779675839893 1.0 -0.536367618241296 -0.16404412298797066 0.8278884609748269
29091 17 17 4 0.4940562051954118 1.0 -0.7521501692373991 -0.20145232351750908 0.627444885440585
29092 17 17 5 0.40526318919511034 1.0 -0.5040932461237431 0.1052669982094463 0.857209926622645
29093 17 17 6 0.49539971418881595 1.0 -0.6850350612738598 -0.11201566396139984 0.7198468280494165
29094 17 17 7 0.18646972033754972 1.0 -0.9945995611920353 -0.08608982882839857 0.05796770004846244
29095 17 17 8 0.854222633817606 1.0 0.9901516230453172 0.1190454302742596 0.07367461510954773
29096 17 17 9 0.9414425171517361 1.0 0.9515029638820217 0.23695241231908126 0.19620311929196432
29097 17 17 10 0.9171097117433508 1.0 0.9322209864020036 0.30981030059305414 0.1870337139611916
29098 17 17 11 0.883478854495646 1.0 0.874773825992481 0.4401031702775224 0.20268190069700345
29099 17 17 12 0.4656947846662494 1.0 0.3281315827043195 -0.8968632656523432 0.2965905378722884
29100 17 17 13 0.5196840787597146 1.0 -0.9128213884075653 -0.07585772338780283 0.40125144070533125
29101 17 17 14 0.8195134255612808 1.0 -0.5094920449122674 -0.27744807321387566 0.8145185220981928
29102 17 17 15 0.8135260153245016 1.0 -0.7211811962147295 -0.11486557351052151 0.6831570699688256
29103 17 17 16 0.9477719674130246 1.0 -0.693839989919698 -0.18491950731520612 0.6959819280717964
29104 17 17 17 0.9176865451254163 1.0 -0.7392942039214248 -0.21909248840022266 0.6367437173422172
29105 17 17 18 0.6204157220397538 1.0 -0.7846757663365992 -0.21851657259408075 0.5801158929264106
29106 17 17 19 0.3883333251203348 1.0 -0.5983868920700519 0.21628168715576523 0.7714631288660527
29107 17 17 20 0.45236390044620717 1.0 -0.8092955322091854 0.06027863855606086 0.5843006309085073
29108 17 17 21 0.17843714858018797 1.0 -0.7794760787107261 0.20358457317534862 0.592427518168055
29109 17 17 22 0.5161893821913015 1.0 0.09611308062064701 -0.9382598523380786 0.33231118732919007
29110 17 17 23 0.8210157339826418 1.0 0.3244995943572582 -0.7789666619722281 0.5365733433537485
29111 17 17 24 0.7197927788778228 1.0 0.2334111340308045 -0.8048656165472456 0.5456286116127667
29112 17 17 25 0.22491481764723822 -1.0 0.8919025223148873 0.32406399490938026 0.3154241872331849
29113 17 17 26 0.25892408002676287 1.0 -0.1797411192469691 -0.21376385997269165 0.9602073433490407
29114 17 17 27 0.510602848391571 1.0 0.6000960465684367 -0.16468340323553798 0.7827925086456142
29115 17 17 28 0.30161475425679746 -1.0 -0.7151017629210756 -0.39137576505296123 0.5791843222985055
29116 17 18 0 0.2596292501864603 -1.0 0.9080316123609264 0.23262070665812062 0.34837651727275304
29117 17 18 1 0.46053085547753964 1.0 -0.024533124600754894 0.3558268309255044 0.9342298390604084
29118 17 18 2 0.7969382676029076 1.0 -0.5539509492032709 0.05182369414689869 0.8309348052655903
29119 17 18 3 0.9866966455137991 1.0 -0.614827989445821 0.04905522155661102 0.7871341236612991
29120 17 18 4 0.9772072491489042 1.0 -0.6173711661153171 0.004145484725052717 0.7866610821731348
29121 17 18 5 0.3591066163519737 1.0 -0.501679439867825 0.08180501294491171 0.8611769153147264
29122 17 18 6 0.2905265808173021 1.0 0.8737923392173079 -0.48561426705488564 0.025801774316716493
29123 17 18 7 0.297797755815147 1.0 -0.491868391384096 -0.7252105232538015 0.4818040914304997
29124 17 18 8 0.9247158601878747 1.0 -0.9523958650292418 -0.3040467568829786 0.022308875008503426
29125 17 18 9 0.6771580438063446 1.0 0.9045042223988313 0.4200870517741035 0.0734777557797407
29126 17 18 10 0.6500684041638494 1.0 0.9120189755630194 0.39884864015233373 0.09560936388040199
29127 17 18 11 0.25523661368842965 1.0 -0.9445720664564224 0.28865332949462236 0.15640609528376107
29128 17 18 12 0.2805116574482025 1.0 0.8632714361620752 -0.4274919762294212 0.26835245064305235
29129 17 18 13 0.15970831999607937 1.0 -0.4928290492580093 -0.8190724594165683 0.293666195590744
29130 17 18 14 0.23334382378071783 -1.0 -0.8696930013197987 0.49232382133735286 0.035374261817697594
29131 17 18 15 0.5188028305070571 1.0 -0.5851507357126738 -0.2875916425938905 0.7582147872503311
29132 17 18 16 0.7670805291374666 1.0 -0.5071630564210682 -0.3597739418028384 0.7831655923246937
29133 17 18 17 0.775079222551645 1.0 -0.6721009732498038 -0.27464909699316153 0.6876395533108222
29134 17 18 18 0.5476473063236419 1.0 0.15045089301059855 -0.7052476761821628 0.6928132822283166
29135 17 18 19 0.6288824639165248 1.0 0.6685869669943661 -0.6952120909972173 0.2639538143246868
29136 17 18 20 0.2645137903156132 1.0 0.8358685472864361 -0.30519096779404 0.45626992541060607
29137 17 18 21 0.3700796279713658 1.0 -0.7746062428567206 -0.037614753378280796 0.6313242422524945
29138 17 18 22 0.3930013571178078 1.0 -0.056824958122735775 -0.20976435816863684 0.9760992972932871
29139 17 18 23 0.582737123466404 1.0 -0.010720579782713211 -0.6865877913105439 0.726967863108426
29140 17 18 24 0.5333865344721759 1.0 0.6062411765945761 -0.6046447934500281 0.5166007254689029
29141 17 18 25 0.5227308395926864 1.0 0.6836716733169645 0.651776703803257 0.32829890569927633
29142 17 18 26 0.2771029623512037 -1.0 -0.4825888181557478 0.8004768525345535 0.3554501950307713
29143 17 18 27 0.47185897824831124 1.0 0.6896662366237022 -0.10490590743494344 0.7164881245677074
29144 17 18 28 0.24954960133343573 -1.0 0.5364677443321757 -0.6713921020570561 0.5113071528802962
29145 17 19 0 0.32825609498905084 1.0 -0.8196759922803979 0.2917268788568729 0.4929773786205332
29146 17 19 1 0.4524174326026218 1.0 -0.628785991166545 -0.09422524005108024 0.771848289141086
29147 17 19 2 0.9821856033376835 1.0 -0.6444351639967935 0.03230332533802471 0.7639763180731012
29148 17 19 3 0.9834080218351897 1.0 -0.5986808907885823 0.06601258081778005 0.7982628202405301
29149 17 19 4 0.9875837790500817 1.0 -0.6312248191245634 0.027284698229695703 0.7751198442587296
29150 17 19 5 0.742046500565062 1.0 -0.6071233619917834 -0.13470438755681235 0.7831066027666594
29151 17 19 6 0.542681286798482 1.0 -0.8513976322808271 -0.09763283900434283 0.5153541505552797
29152 17 19 7 0.3815938781612108 1.0 -0.45143191440559455 -0.869252424467986 0.20151786325938553
29153 17 19 8 0.7515524973035165 1.0 0.8928704647859509 0.44436690129299833 0.07294100457341267
29154 17 19 9 0.4176677085561612 1.0 0.9417947248333216 -0.20893799197801416 0.2633773182799219
29155 17 19 10 0.578076806004894 1.0 -0.5829446665387035 0.4632637965787537 0.667504434841836
29156 17 19 11 0.5857721780925127 1.0 -0.3677828862855583 0.6772546839948533 0.6372298184819161
29157 17 19 12 0.4067004407014584 1.0 -0.9900967361564863 0.11110682534205996 0.08581215773235672
29158 17 19 13 0.192869831145265 -1.0 0.5218644691794329 -0.7468678179204843 0.4121236930373734
29159 17 19 14 0.24633479476816764 1.0 0.008557019229845308 0.9489860822056132 0.3152018293124912
29160 17 19 15 0.5678254155940349 1.0 -0.5591503440279271 0.7811482920051972 0.2777737184666935
29161 17 19 16 0.4980455014832742 1.0 -0.777711516992467 0.12394679225244543 0.6162807712622591
29162 17 19 17 0.8219109951707164 1.0 -0.7638064637896228 -0.10138160422758358 0.6374334915875015
29163 17 19 18 0.5314441302897835 1.0 -0.16284472638877504 -0.9152645917165481 0.36847295998119817
29164 17 19 19 0.6859707843859866 1.0 -0.4662435234062568 -0.8243744872822997 0.3209730231651324
29165 17 19 20 0.4565628262443706 1.0 -0.4131241034597086 -0.8453672127195273 0.3386484176833396
29166 17 19 21 0.24126087670584306 1.0 -0.5233766174435734 -0.4743786578211556 0.7078430654581014
29167 17 19 22 0.22350513314333587 1.0 0.17498120854052387 -0.7176015758992174 0.6741139035242174
29168 17 19 23 0.14750188537683667 1.0 0.8828262106334837 -0.46190000931728425 0.08524237919730218
29169 17 19 24 0.6308634152246426 1.0 0.8889495135841754 -0.4071809963927545 0.2096959667591674
29170 17 19 25 0.16872682747836049 -1.0 0.3793111438418564 -0.8854422687603588 0.2685424451551224
29171 17 19 26 0.37862546056085145 1.0 -0.9092106878060717 0.3574893241595604 0.21339472414085484
29172 17 19 27 0.3741419437028095 1.0 -0.8501557743228385 0.5135963556329403 0.11599113270460464
29173 17 19 28 0.3440617980996023 1.0 -0.2038439689232458 0.9777362668395595 0.049793863479953085
29174 17 20 0 0.2940151419117866 -1.0 0.14760026842395843 0.4375201378822351 0.887012000881998
29175 17 20 1 0.49368851454761 1.0 -0.6251795060464845 0.11116113609288703 0.7725242954380217
29176 17 20 2 0.9768118710917606 1.0 -0.6488469120697731 0.11826324466915539 0.7516724616865009
29177 17 20 3 0.9800939548214121 1.0 -0.6206745957941967 0.02185222691617561 0.7837636929039992
29178 17 20 4 0.9825752323832018 1.0 -0.6138300368200929 0.04363347628143921 0.788231441674995
29179 17 20 5 0.9831651903904356 1.0 -0.6426183956180173 -0.002322844300602034 0.7661828776523791
29180 17 20 6 0.7748100466671783 1.0 -0.6252534298039617 -0.12264716202014858 0.7707242192683357
29181 17 20 7 0.24272704115134114 1.0 0.021662972279040515 -0.9864141242575217 0.16284314875764483
29182 17 20 8 0.4066959642106718 1.0 -0.11974774669548693 -0.9904541727544921 0.0682715814564821
29183 17 20 9 0.2755601517661034 1.0 -0.9997434450711257 -0.0058134054349244756 0.02189174169787868
29184 17 20 10 0.2699187026210821 -1.0 -0.9988099409788225 -0.04776003355208644 0.009883369718118254
29185 17 20 11 0.5204892202180729 1.0 -0.1993251983742171 0.6542769571635302 0.7295143100843948
29186 17 20 12 0.49357012327130134 1.0 0.058673015988038354 0.28985845714270797 0.955269360975069
29187 17 20 13 0.14744421707826408 1.0 -0.44184272344603664 -0.7224646911475252 0.5318080271892294
29188 17 20 14 0.16411331316339497 1.0 0.5727954099878965 -0.8091438533771174 0.13111690523661396
29189 17 20 15 0.439681609729356 1.0 -0.40258422555409834 0.34847412843823145 0.8464583410565587
29190 17 20 16 0.557968712513721 1.0 -0.5781483644629503 0.25886670505490494 0.7737780674604524
29191 17 20 17 0.65953671255243 1.0 -0.9465381945015753 0.28626845717317156 0.14871387553752224
29192 17 20 18 0.9503605796819985 1.0 -0.5739160616304991 -0.7531257175479805 0.3215929224506925
29193 17 20 19 0.9553548762694254 1.0 -0.6101774614254899 -0.7572675525198009 0.23287189497450086
29194 17 20 20 0.8437665326168798 1.0 -0.5812079378158609 -0.7604041665183952 0.2897979236663003
29195 17 20 21 0.6153587970912073 1.0 -0.680895317366139 -0.6769727060344608 0.27944502513597197
29196 17 20 22 0.7834578701967267 1.0 -0.918300463998031 0.31035736099040434 0.24576933555688452
29197 17 20 23 0.9270050764693573 1.0 -0.9812842840930006 0.13662231756563295 0.13570370715305946
29198 17 20 24 0.6657096370008087 1.0 0.9231292497045425 -0.3764594459919762 0.07817079930090842
29199 17 20 25 0.5547849527767549 1.0 -0.9870633230288228 0.14221108440769545 0.0740405551227506
29200 17 20 26 0.9719278186335327 1.0 -0.9361103655887617 0.2087503840172536 0.2830559319461861
29201 17 20 27 0.938327975781786 1.0 -0.9351931387744644 0.2658068345491838 0.23400965769837
29202 17 20 28 0.3926665328342674 -1.0 0.31286956101457286 0.4643148191820675 0.8285676716348958
29203 17 21 0 0.5898622411583089 1.0 -0.9583505642163247 0.175385785944627 0.22539747592827702
29204 17 21 1 0.3705065991571731 1.0 0.9794315693434112 0.0362391426873796 0.19849565615092538
29205 17 21 2 0.7510538130410843 1.0 -0.6634177548780097 0.1768354161045519 0.7270530366649677
29206 17 21 3 0.9830364735314864 1.0 -0.629074946737006 0.033567139933376566 0.776619571286049
29207 17 21 4 0.9873461617200757 1.0 -0.5966330209288617 0.04747341152181617 0.8011088025579179
29208 17 21 5 0.8853276178310823 1.0 -0.5972684795465403 0.008694775153294865 0.8019942420149894
29209 17 21 6 0.3104644523557603 -1.0 0.8307649893591565 0.4126361974796069 0.3735785071235378
29210 17 21 7 0.2362662613508027 -1.0 -0.3556522866611763 -0.11252086965107744 0.9278202977331553
29211 17 21 8 0.6568733967270672 1.0 0.1466590157441691 -0.9719117143115061 0.18406181756415624
29212 17 21 9 0.27751561980939354 1.0 0.05494896153987694 -0.8165140918581125 0.5747045757802968
29213 17 21 10 0.34930987497902366 1.0 -0.3993113391038906 0.8975909436159214 0.18676443023696276
29214 17 21 11 0.6906631920308349 1.0 0.6987791435740285 0.36049340706840405 0.6178609972851183
29215 17 21 12 0.9036200499897201 1.0 0.38838035017809885 -0.3094766704822369 0.8679774732231054
29216 17 21 13 0.9359672116513783 1.0 0.27876581957990226 -0.4544806320287891 0.8460123952665578
29217 17 21 14 0.41179256162345385 1.0 0.06198596638399653 -0.42303121672181254 0.9039924389342564
29218 17 21 15 0.23486031624361453 -1.0 -0.6339602915634989 0.7467563219496899 0.20112022361984114
29219 17 21 16 0.41647550059720534 1.0 -0.8142528421716999 0.5397522630507845 0.213681547043411
29220 17 21 17 0.30648829534837935 -1.0 0.05140303812419761 0.19821503564339182 0.9788097503174412
29221 17 21 18 0.9813885996845624 1.0 -0.5106744105195025 -0.783624558313285 0.35375725865184515
29222 17 21 19 0.9850474167928873 1.0 -0.5235820788628217 -0.7795666941564485 0.343711472103671
29223 17 21 20 0.9196160454509545 1.0 -0.5263183259176379 -0.7804576070545849 0.33745361665551377
29224 17 21 21 0.33249488909944686 1.0 -0.8352591796120372 -0.5483343538191358 0.04088446276493389
