 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23494 13 56 4 0.4518448435101643 1.0 0.9836725086748821 -0.17995796328584868 0.0018780647679848377
23495 13 56 5 0.22508567996825557 -1.0 -0.24526644744933773 0.43617382181512426 0.8657925657562373
23496 13 56 6 0.3206222952885342 1.0 0.12870720187678897 -0.6706264949867422 0.7305440167483704
23497 13 56 7 0.658643352639355 1.0 0.2370874499153988 -0.3455359374541924 0.9079617046000705
23498 13 56 8 0.4111901138716692 1.0 0.09309394399949665 0.3084206897047528 0.9466837886816604
23499 13 56 9 0.28156646353165343 1.0 -0.6822151355891805 -0.6706149266816159 0.2913041861780344
23500 13 56 10 0.35561859203255136 1.0 -0.8752881587600736 -0.4663291099178319 0.12809293648613998
23501 13 56 11 0.44706846826447194 1.0 -0.8322059145974736 -0.37914714780566705 0.40457478421153437
23502 13 56 12 0.3571768412524318 -1.0 -0.3119964488610457 0.9470262293249583 0.07615469039165051
23503 13 56 13 0.8164824638564517 1.0 -0.9062920111558073 -0.19946984037898297 0.3726212195975228
23504 13 56 14 0.8779976283877511 1.0 -0.9471809549641702 -0.05881848548781782 0.31525961415646364
23505 13 56 15 0.9889470034962895 1.0 -0.9562707660261948 -0.021486177270544915 0.2916925885756672
23506 13 56 16 0.9820590056123817 1.0 -0.94644662194652 0.07648862558481229 0.31366906440095016
23507 13 56 17 0.9815699561796056 1.0 -0.9397428815720115 0.1438588757449482 0.3101418069273027
23508 13 56 18 0.5787834013920967 1.0 -0.9373196955887071 0.1611823196403548 0.3089531487084216
23509 13 56 19 0.3499668533558316 1.0 -0.8901517370113692 0.3480207097343122 0.2941283235114689
23510 13 56 20 0.3313913484069948 1.0 0.9785845191136838 0.0252442810165045 0.20429161810265353
23511 13 56 21 0.3372916760602167 1.0 0.26373285148714365 -0.9356274309248638 0.23461946540600565
23512 13 56 22 0.4467095796407315 1.0 0.465175936545768 0.5718324333950389 0.6757359071236894
23513 13 56 23 0.33665735190766305 1.0 0.2864030993313777 -0.44395660883247734 0.8490440472480492
23514 13 56 24 0.5443140821896737 1.0 -0.4233461921961474 -0.8694426469296662 0.25465169399192755
23515 13 56 25 0.25840173491362073 1.0 -0.019581906822259822 -0.9092945285086786 0.41569220506209226
23516 13 56 26 0.24316301981297653 1.0 0.641731271769532 -0.6682148557040274 0.37639059691961546
23517 13 56 27 0.6193420368801206 1.0 0.5275450787409726 0.3743869516090025 0.7625815368608784
23518 13 56 28 0.41635643674220685 1.0 0.42122032409249377 -0.018597052477959508 0.9067676594423443
23519 13 57 0 0.4210554584800795 1.0 0.5529541560866398 -0.4628346792510567 0.6928389141417242
23520 13 57 1 0.4595588679364769 1.0 -0.6306429972628124 0.09584921996606677 0.7701313764775934
23521 13 57 2 0.274863332872735 1.0 -0.45357003630329523 0.6063211794816503 0.6531836261571536
23522 13 57 3 0.44674152158257363 1.0 0.9125275282587503 0.09571501888848621 0.39765832737307627
23523 13 57 4 0.9345239297976514 1.0 0.9543538489481435 0.11305021311361757 0.2764568326390753
23524 13 57 5 0.9026065268836188 1.0 0.9534136152904676 0.0348323757233262 0.2996484336355344
23525 13 57 6 0.30487612867412683 -1.0 -0.0872896247517835 0.6113658711859897 0.7865190989160327
23526 13 57 7 0.7182796581045718 1.0 -0.987407338349933 0.06251568763916432 0.14532218334343874
23527 13 57 8 0.18172950675682426 -1.0 0.39050777891553257 -0.4152855398190336 0.8216091497930577
23528 13 57 9 0.2692520096065276 -1.0 -0.7794046297849175 0.1716491860625129 0.6025487366129917
23529 13 57 10 0.6168994446074451 1.0 0.9542087434384737 0.28113259785747075 0.10222590849426673
23530 13 57 11 0.6002242639523422 1.0 -0.8367160086060872 -0.495510354373666 0.23318621239426307
23531 13 57 12 0.14027898566917346 1.0 -0.5038767530724101 -0.7688471937148188 0.3936778002758776
23532 13 57 13 0.975737308850404 1.0 -0.9695633775448761 -0.13052323257572973 0.20714860048224945
23533 13 57 14 0.807267193079625 1.0 -0.9775598055735334 -0.07707049818561279 0.1960534744309755
23534 13 57 15 0.9877415472276857 1.0 -0.9707878407709825 -0.012917147833837156 0.23959155974919516
23535 13 57 16 0.9865559899603306 1.0 -0.973251462519335 0.07679143775195799 0.21652867198586495
23536 13 57 17 0.9837562998885399 1.0 -0.9609854124436897 0.1554940261282901 0.22875455166803962
23537 13 57 18 0.8792007186287838 1.0 -0.9332928967850003 0.22158210939691197 0.28260526818493203
23538 13 57 19 0.3920549183105587 -1.0 0.18492756006542357 0.977255226664838 0.10379797437573324
23539 13 57 20 0.3248228692412555 1.0 -0.8994685139914842 -0.27219724448015803 0.341855309210432
23540 13 57 21 0.17357861719942655 -1.0 -0.852879897074192 0.27857217641951315 0.44158059705065356
23541 13 57 22 0.22299938627740618 -1.0 -0.22673241429108565 0.44688988556505194 0.8653795944493894
23542 13 57 23 0.3530782996371705 -1.0 -0.7316621353773721 0.4519655755920753 0.510291718661736
23543 13 57 24 0.8895944746342539 1.0 -0.15383213246029823 -0.8335213337268229 0.5306391064037552
23544 13 57 25 0.3417277303392989 1.0 0.14661841982509083 -0.7899085625334806 0.5954389152585539
23545 13 57 26 0.4129529777212181 1.0 0.1744981775476485 -0.8899057718064594 0.4214476282269249
23546 13 57 27 0.1809708061066492 1.0 -0.015168023472061568 -0.85422150336121 0.5196879393051808
23547 13 57 28 0.22916145427452644 1.0 -0.3777035211100493 -0.1680740872076667 0.9105444257972151
23548 14 0 0 0.32855492878939596 1.0 -0.3764429258981708 -0.9030414925799876 0.20689800922225482
23549 14 0 1 0.37306466783732517 1.0 -0.9799966708708727 -0.1708311445794732 0.10209429525528319
23550 14 0 2 0.36736654589672996 1.0 0.43069484837376293 -0.644631087543831 0.6316270327941633
23551 14 0 3 0.24428361362307968 -1.0 -0.9982995829157043 0.025340668856114426 0.052495649841259276
23552 14 0 4 0.33538080442720086 1.0 -0.7030733351677051 -0.44792253852113073 0.5523162905989163
23553 14 0 5 0.37649529656320146 1.0 -0.8525412460634915 -0.5143478329464438 0.09284250375666599
23554 14 0 6 0.3489853418967866 1.0 -0.8432502060620921 0.5251158640588023 0.11481471721873023
23555 14 0 7 0.31225456876810753 1.0 -0.8374223117446142 -0.18292890759518654 0.5150348401402943
23556 14 0 8 0.18705525675929718 1.0 -0.49564765678827594 -0.6944095962688714 0.5216595757100548
23557 14 0 9 0.715819083057522 1.0 -0.5274048134524932 0.6015453455644908 0.599989466554904
23558 14 0 10 0.9669977384425805 1.0 -0.7783833893705603 -0.5093241595178755 0.36702615667470917
23559 14 0 11 0.9665324270801341 1.0 -0.6689538731651163 -0.6332046853643041 0.3892974980783747
23560 14 0 12 0.8627540356884132 1.0 -0.4343418472484833 -0.7495587395762572 0.49950861419361703
23561 14 0 13 0.8374312539986766 1.0 -0.8607707687298747 -0.4533340870963932 0.23143441657770025
23562 14 0 14 0.8379133207918071 1.0 -0.9756747872478039 -0.1276339964890661 0.17823656322197662
23563 14 0 15 0.9772789433697218 1.0 -0.9910080024433715 -0.011695616807813752 0.1332904784321945
23564 14 0 16 0.9870463260222659 1.0 -0.9906399871414564 0.06843848869861566 0.11810414531685504
23565 14 0 17 0.9837460335487881 1.0 -0.984811824351166 0.10984075536822283 0.13446441565807235
23566 14 0 18 0.5773147628420687 1.0 -0.952321188594863 0.2611477089723638 0.15775369362317154
23567 14 0 19 0.5089163826096834 1.0 0.7906580416716308 -0.5922808188201804 0.15512347597213777
23568 14 0 20 0.9202815502232817 1.0 0.7537012972497462 -0.6564284584438608 0.03218747379130527
23569 14 0 21 0.586995218127355 1.0 -0.7636741171824653 0.6194877999692713 0.18176002980527542
23570 14 0 22 0.4893644878083239 1.0 0.6690408667475118 0.7266092719229256 0.1562795078613133
23571 14 0 23 0.3122690795124418 -1.0 0.7744121151050102 -0.1082250601695488 0.6233564087501483
23572 14 0 24 0.5078529189590048 1.0 -0.3170681248772025 -0.5502191766568243 0.7724808488408897
23573 14 0 25 0.5623925780174495 1.0 0.16006736533872196 -0.501325263885017 0.8503243018661397
23574 14 0 26 0.9206906820955295 1.0 -0.2779999183985334 -0.5541779887916232 0.7846035955240582
23575 14 0 27 0.9731764098164364 1.0 -0.3638674155572636 -0.5566323351030112 0.7468339490231054
23576 14 0 28 0.9109234756320378 1.0 -0.4776454512273825 -0.4365828630379368 0.7623976827243039
23577 14 1 0 0.2395399300246731 1.0 -0.11251453102676692 -0.03933185270957862 0.9928713338949104
23578 14 1 1 0.28724152270515235 1.0 0.8090874646764241 -0.4735800421931907 0.3479934168052197
23579 14 1 2 0.4789633641862613 1.0 0.4031059904498127 -0.4183268348324981 0.8139460791247164
23580 14 1 3 0.36536893601987813 -1.0 0.7314350827118672 -0.6657783702085133 0.14745128531409818
23581 14 1 4 0.550457287577643 1.0 0.981301294150094 0.07091833784906476 0.1789367470814095
23582 14 1 5 0.8056754418103453 1.0 0.9503193415052926 0.05951352317064662 0.3055344329543954
23583 14 1 6 0.8868854987254063 1.0 0.9468936523648892 0.11383982623089878 0.3007206429143153
23584 14 1 7 0.5772806201265015 1.0 0.8569096577384291 -0.3692735878508938 0.3596426779323279
23585 14 1 8 0.5709130693765563 1.0 0.7474300112267407 -0.1982918727258799 0.6340573408836596
23586 14 1 9 0.3463063100784643 -1.0 -0.7812474925795624 -0.609654814739116 0.1340647686887232
23587 14 1 10 0.8505780536537718 1.0 -0.6756991348648999 -0.5231902399231256 0.5193290401970682
23588 14 1 11 0.9850139000758471 1.0 -0.5848752191407294 -0.6378206951671105 0.50110451888965
23589 14 1 12 0.9558062781976064 1.0 -0.5861761054087066 -0.641103953098764 0.4953617817000209
23590 14 1 13 0.7797546356065052 1.0 -0.7220659168081549 -0.6302349317268585 0.2853502104699423
23591 14 1 14 0.5631312628655731 1.0 -0.7870000023015173 -0.4915382096454801 0.3728554476414791
23592 14 1 15 0.8875888646340648 1.0 0.99913120058556 0.041433797672863704 0.004481565224548521
23593 14 1 16 0.6850516053628254 1.0 -0.999145760721216 0.03973072012511791 0.011367440836092648
23594 14 1 17 0.5422553956806786 1.0 -0.9957449331104566 0.09092350297262745 0.014998159621734168
23595 14 1 18 0.5841220213018693 1.0 -0.6761678265219607 -0.5636030679128 0.47449831634669437
23596 14 1 19 0.25326958841363767 1.0 0.9056298195120944 -0.2657176778420185 0.3304977241869254
23597 14 1 20 0.3778424949887357 1.0 0.5834197723815673 -0.8009644130293531 0.13445214113127607
23598 14 1 21 0.6826785310592107 1.0 -0.7285081228870788 0.6403913140481354 0.24325887399897106
23599 14 1 22 0.27315709046071845 1.0 -0.9566256300029641 -0.26304218060159 0.1252046933856413
23600 14 1 23 0.2246464583171243 1.0 0.2998410390258405 -0.17183699367685634 0.9383855278722086
23601 14 1 24 0.35012226122377027 1.0 -0.541537193018791 -0.08232197343983638 0.8366364570506711
23602 14 1 25 0.8675471231322098 1.0 -0.28016143091321627 -0.586781431395797 0.7597349040275546
23603 14 1 26 0.9691307208104649 1.0 -0.4190485624709472 -0.5306625118835879 0.7367466326848289
23604 14 1 27 0.9708270621809774 1.0 -0.4600603591352646 -0.5195542193200563 0.7200054716035555
23605 14 1 28 0.9733576598121558 1.0 -0.4384017011035363 -0.4651753809081417 0.7690356386192329
23606 14 2 0 0.4568384911790125 1.0 -0.749738570477585 -0.5092252162929252 0.4225893456177658
23607 14 2 1 0.3659768006531096 1.0 -0.12198158840817588 0.9776389367505733 0.17129682261684398
23608 14 2 2 0.43536574875609213 1.0 0.9746071110004189 -0.06227014448660023 0.21508930306511104
23609 14 2 3 0.3509442510323709 1.0 0.728062391146048 0.5356887688257799 0.427741390974289
23610 14 2 4 0.970722444138246 1.0 0.9315400148368499 0.0930728246105032 0.35152617267677866
23611 14 2 5 0.9164950456899853 1.0 0.9292011522467228 0.12881912144008206 0.3463969581488381
23612 14 2 6 0.9419915571835049 1.0 0.9726109737532256 0.12392358833189512 0.19664902234628395
23613 14 2 7 0.7760783591658279 1.0 0.9649446850916567 0.12269260079077998 0.23200922486952533
23614 14 2 8 0.6432382874765692 1.0 0.9136447019177943 0.05377224886443749 0.40294156388936375
23615 14 2 9 0.25601866000921 1.0 0.4353277874420381 0.10154427456029946 0.8945269575506611
23616 14 2 10 0.35219222726700583 1.0 -0.37441954810162764 -0.696345251722865 0.6123016351459414
23617 14 2 11 0.9863693946616096 1.0 -0.48340934200418195 -0.6618165396094507 0.5729871516556516
23618 14 2 12 0.9825648418024381 1.0 -0.46680686764209517 -0.6860568822450723 0.5580477601839706
23619 14 2 13 0.9585640977340171 1.0 -0.45996486847090556 -0.747359643878228 0.4794641618252095
23620 14 2 14 0.54798651042741 1.0 -0.5017739837529533 -0.59539389365043 0.6274782710440825
23621 14 2 15 0.2365699352289797 1.0 0.23787467886392888 0.07394444242769593 0.9684770810863002
23622 14 2 16 0.3335894396590341 -1.0 0.3117323325908571 0.7181951750992193 0.6221082247339806
23623 14 2 17 0.29149949666247943 -1.0 -0.12282539618903554 0.4835509479652039 0.8666558733274466
23624 14 2 18 0.1693699805780006 -1.0 -0.2547645470033939 0.7068343362183719 0.6599092715918524
23625 14 2 19 0.36849209034406966 1.0 -0.6174295658799183 -0.5370296317582264 0.5747868350884173
23626 14 2 20 0.3184826965872615 1.0 -0.7104087600616262 -0.4413362959029029 0.5482168070630524
23627 14 2 21 0.5508905605505477 1.0 -0.281081934824236 -0.20657533454852406 0.9371870555399434
23628 14 2 22 0.6996659259694239 1.0 0.14345150773858856 -0.27649683487964616 0.950247949342204
23629 14 2 23 0.4096584627956803 1.0 -0.36032729502078015 -0.5775416997046577 0.7325365694388659
23630 14 2 24 0.4757199363953103 1.0 -0.23699995807805832 -0.191747746924382 0.9523989822655319
23631 14 2 25 0.6218548843476867 1.0 -0.49769126546763903 -0.5202092948323459 0.6940358015601599
23632 14 2 26 0.9801572542007205 1.0 -0.5874718980291025 -0.5400960806405446 0.6026383598003088
23633 14 2 27 0.9678618288872922 1.0 -0.6399422986913346 -0.44030746745337235 0.6297643912213902
23634 14 2 28 0.863904119840736 1.0 -0.6936164118594449 -0.36112146360680963 0.6232877038107717
23635 14 3 0 0.42774813860588456 -1.0 0.06690130941632577 0.837869583506334 0.5417552730092287
23636 14 3 1 0.24729476885157425 1.0 -0.061355050371775216 0.13627866553829293 0.988768771307518
23637 14 3 2 0.1898413177878721 -1.0 -0.7524691268017658 0.25036027621327683 0.6091879392310721
23638 14 3 3 0.6249209852307127 1.0 0.9902758793955573 0.04885459863083838 0.13025709531528348
23639 14 3 4 0.8135702939026646 1.0 0.9668449369974235 0.04933582831691974 0.2505530759075443
23640 14 3 5 0.8161494712136348 1.0 0.9396334045572794 0.17966613621658994 0.29122009638261237
23641 14 3 6 0.34648639080144356 1.0 -0.9890437992818669 -0.14594507711142252 0.022190033101185058
23642 14 3 7 0.35590049384100386 1.0 0.9730268936165757 0.023352105139610835 0.22950673951852768
23643 14 3 8 0.36258848086256196 -1.0 -0.3042893555689481 0.6537666090493591 0.6928183087791033
23644 14 3 9 0.25795219619277393 1.0 0.6528542635878973 -0.2076421841029531 0.7284682792655142
23645 14 3 10 0.4668132963746653 1.0 0.12705819172610708 -0.8066590014556925 0.5771979480956227
23646 14 3 11 0.8464815386137705 1.0 -0.43950660914047684 -0.7163151852696125 0.5419654009934585
23647 14 3 12 0.9177983512661143 1.0 -0.3974888568415501 -0.7556601913810236 0.5205576662088386
23648 14 3 13 0.687473444156605 1.0 -0.26673864687408705 -0.6756303729484736 0.6872947645757879
23649 14 3 14 0.3123910103752616 1.0 -0.5207249030403599 -0.8528337555121439 0.038989239703548395
23650 14 3 15 0.29967787909254856 1.0 -0.3738776399946205 -0.9170438277363363 0.13873041599714825
23651 14 3 16 0.6107699705235754 1.0 0.37605750833962576 -0.6959545546245424 0.6117417823875915
23652 14 3 17 0.6584741580752235 1.0 0.07815229244144058 -0.9365138476263436 0.3418099360613287
23653 14 3 18 0.26262555900355933 1.0 -0.5520916076607031 -0.31306780488150643 0.7727764271102577
23654 14 3 19 0.27831625763967416 1.0 -0.563429251529656 -0.5293891717334941 0.6342669653797655
23655 14 3 20 0.447651402726138 1.0 -0.1117903724708264 -0.22763325687158797 0.9673086441197907
23656 14 3 21 0.6842781472474084 1.0 -0.4996191690779333 -0.16603660391788877 0.850183822505045
23657 14 3 22 0.5698632756748876 1.0 -0.6737795286113869 -0.3281169787666135 0.6620879058473185
23658 14 3 23 0.6105631370757162 1.0 -0.6766097250302321 -0.36563055287878954 0.639150669870622
23659 14 3 24 0.29892598659006214 1.0 -0.7336172324692264 0.01569486914591467 0.6793816506991383
23660 14 3 25 0.798122583698579 1.0 -0.6647147730294528 -0.5089213949472111 0.5469490691841316
23661 14 3 26 0.9789003794566561 1.0 -0.7289333510958839 -0.47915393825435393 0.488945470492843
23662 14 3 27 0.9749729520699406 1.0 -0.7789264268925017 -0.4110753962168716 0.47359332777565816
23663 14 3 28 0.9663123906720407 1.0 -0.8601604892643635 -0.2950905560193534 0.4159873753573299
23664 14 4 0 0.3929360100790987 -1.0 0.19071251764833375 0.45062357819671395 0.872104997340013
23665 14 4 1 0.4785103886855783 1.0 0.3171658278826978 0.9482487363866671 0.01517140615014495
23666 14 4 2 0.14062441399376738 -1.0 0.4192015306528441 0.3152012214423408 0.8514213214969242
23667 14 4 3 0.317536169967887 1.0 0.0070974925597937985 -0.542026113318752 0.8403316714725986
23668 14 4 4 0.3513582122195687 -1.0 -0.4777071527709025 0.3902616801679357 0.7870779486073903
23669 14 4 5 0.3446164305337072 1.0 -0.6958989375050332 -0.04844770438194923 0.7165036557614239
23670 14 4 6 0.36910608026711866 1.0 0.9602239862637575 0.16471253392788798 0.22547655614452203
23671 14 4 7 0.18375321858709265 1.0 0.4438455447553783 0.5401478166596162 0.715011516381835
23672 14 4 8 0.40637148400209316 -1.0 0.5725404488834946 0.6999279810948382 0.4269639980991261
23673 14 4 9 0.4724238420761709 1.0 -0.7494277737397511 0.46862403589454593 0.46770666547461903
23674 14 4 10 0.14410089454344677 -1.0 -0.640398066612022 -0.7669171130354611 0.04157472805609237
23675 14 4 11 0.27049563916166525 1.0 -0.3887594341384926 -0.9212188884528335 0.014895030246536989
23676 14 4 12 0.3532098783910751 1.0 -0.37635763365175606 -0.8731716142482432 0.30971965333696205
23677 14 4 13 0.2831083539567965 1.0 0.8037247313406913 -0.5099183832784424 0.30661017371579913
23678 14 4 14 0.32584786288897705 1.0 0.44797690715189464 0.8930163388771858 0.042877839929378686
23679 14 4 15 0.6512744235938451 1.0 -0.2841464433957859 0.9344215536884193 0.21474905985369616
23680 14 4 16 0.3393497419057225 1.0 -0.3685783317447123 0.8530475775023615 0.36940471557038573
23681 14 4 17 0.5331563933346984 1.0 0.3245227293819583 -0.8042063019629779 0.4979329492989151
23682 14 4 18 0.4491905017835274 1.0 -0.6243224077550988 -0.38937372147562044 0.6772072328313552
23683 14 4 19 0.8399265309139099 1.0 -0.39644482773773393 -0.02639375001069688 0.9176790661883766
23684 14 4 20 0.9805322446823881 1.0 -0.378620965794584 -0.1684283018467907 0.9100978361680591
23685 14 4 21 0.9572532371898488 1.0 -0.42887408453634984 -0.1214732261242435 0.8951599158519533
23686 14 4 22 0.9834551249438979 1.0 -0.3880016720533168 -0.2393466746234051 0.8900381294251097
23687 14 4 23 0.7176990169019167 1.0 -0.37071154389663424 -0.11737746205125321 0.92130097287704
23688 14 4 24 0.35345408804982226 1.0 -0.7649304591203007 -0.3857553878459563 0.5158237814000264
23689 14 4 25 0.9372569212168977 1.0 -0.692530868210833 -0.5507042395308986 0.4659676352900969
23690 14 4 26 0.9765378611618386 1.0 -0.7740798865841387 -0.47943376699991125 0.4134532527942694
23691 14 4 27 0.9847605425199059 1.0 -0.8280701739844094 -0.36193241679508126 0.428140996203706
23692 14 4 28 0.9735506777054089 1.0 -0.8742588292895189 -0.27402286859467023 0.4007280460567591
23693 14 5 0 0.6344752132152723 1.0 -0.7550614517099572 -0.5801489554775402 0.30546586323183617
23694 14 5 1 0.48688909633460886 1.0 -0.2387113214680573 -0.9690814630381148 0.0624341493005273
23695 14 5 2 0.4016336745264245 1.0 0.43920534208509177 0.8639888303801655 0.2462152888474454
23696 14 5 3 0.3985506018511319 1.0 0.06115333636535225 -0.4860804318745759 0.8717718068393884
23697 14 5 4 0.3850503977179805 1.0 0.6375579952448477 -0.10567381743197435 0.7631204669046192
23698 14 5 5 0.716737231264257 1.0 0.8927546518271482 -0.267914870124582 0.3622302499890305
23699 14 5 6 0.34055520026285535 1.0 0.5338126099772003 -0.8433824617006549 0.06123822927773533
23700 14 5 7 0.2692476746380306 -1.0 -0.2674049199524533 -0.8906004192673167 0.36786614683346697
23701 14 5 8 0.5639980153644627 1.0 -0.9500248299109224 0.29083120638462817 0.11344616320345376
23702 14 5 9 0.48397175689751876 1.0 -0.6125665921151111 0.7761115282632661 0.14970993928706436
23703 14 5 10 0.32732205653248386 -1.0 -0.17619550749031235 -0.9523922346049802 0.248805495526856
23704 14 5 11 0.15432159769386208 1.0 0.4533655751981399 -0.46482780020450887 0.7605226961651427
23705 14 5 12 0.3983453105252524 1.0 0.7620183302073318 0.31082296110069696 0.5680819934486787
23706 14 5 13 0.6287104202542281 1.0 -0.7406847972443577 0.4622903003868196 0.4875179066448212
23707 14 5 14 0.4408935364267286 1.0 -0.5893544464547731 0.8041644344498375 0.07733627098561668
23708 14 5 15 0.971504415569005 1.0 -0.6612103558814341 0.6699003223980229 0.3376898330216249
23709 14 5 16 0.7063038517089543 1.0 -0.6223984423929232 0.6909478866422692 0.3677107516125195
23710 14 5 17 0.3693872794311396 1.0 0.5046517510212718 -0.8156868253696319 0.2828102068695114
23711 14 5 18 0.2629390268111382 -1.0 0.8274146035594369 -0.10733941556074772 0.5512379918725279
23712 14 5 19 0.703454754986321 1.0 -0.4661351902467745 -0.05887672793420429 0.8827522389217518
23713 14 5 20 0.9787421816999076 1.0 -0.39107735507542635 -0.1286328321872906 0.9113243642253209
23714 14 5 21 0.9774964694225533 1.0 -0.3684452426214619 -0.17401179633142172 0.9132184831282835
23715 14 5 22 0.9848353511395749 1.0 -0.3511112750563095 -0.1917004557434555 0.9164997587539696
23716 14 5 23 0.9848201541154407 1.0 -0.3514169289698551 -0.2286467702822581 0.907869371921362
23717 14 5 24 0.8453842633515807 1.0 -0.317363835988571 -0.11021116021312372 0.9418777499076493
23718 14 5 25 0.3944891406973732 1.0 -0.6755861546362977 -0.5738813142050383 0.46286454267964644
23719 14 5 26 0.8298811263297052 1.0 -0.8101067782647517 -0.45449444976772324 0.37035361877513695
23720 14 5 27 0.9800924127587123 1.0 -0.8688246575498357 -0.38291778097189266 0.3138752737138955
23721 14 5 28 0.6225465612004477 1.0 -0.9066581326483163 -0.0475072070100368 0.4191826520560858
23722 14 6 0 0.8167693824107802 1.0 -0.6713895241314585 -0.7406846719877166 0.02494641395037442
23723 14 6 1 0.7661273962368198 1.0 -0.5568827247548408 -0.8027318393627065 0.2133148493260393
23724 14 6 2 0.3008650015079091 1.0 0.7502926716257339 0.5559290236587023 0.35777622553574
23725 14 6 3 0.29905085185848107 -1.0 -0.397045487577533 0.5462151971595485 0.737566159192702
23726 14 6 4 0.36222931835371697 1.0 -0.9020066187359449 0.3586532061617961 0.2403163279230351
23727 14 6 5 0.29510384974402715 1.0 0.9448183655806625 -0.08530667712547574 0.31629262858829793
23728 14 6 6 0.5190627733294496 1.0 0.365543263399701 0.5574986351311296 0.7453679590712388
23729 14 6 7 0.9251813815593891 1.0 0.546362105972276 0.47822021013503535 0.687600087097102
23730 14 6 8 0.5688565200056417 1.0 -0.3929811397773401 0.5232584693818805 0.756152364275504
23731 14 6 9 0.21018804935420943 1.0 0.9889605784660687 -0.1265066184000794 0.07715600910515899
23732 14 6 10 0.46990414747140785 1.0 0.4313743932710392 0.28821744279632666 0.854895805638318
23733 14 6 11 0.43298532314859384 1.0 0.44828675002329504 0.6108958364139643 0.6525682085465352
23734 14 6 12 0.4788561700836192 1.0 0.9865519235393012 0.16201704770631473 0.02158190013494565
23735 14 6 13 0.9757176961029809 1.0 -0.855246893923424 0.4151723285280391 0.31013656356344255
23736 14 6 14 0.8838341607836361 1.0 -0.776214807420106 0.5610628668252449 0.2875743942210529
23737 14 6 15 0.9773989656409579 1.0 -0.711379299531652 0.6441024858113902 0.28119651486006
23738 14 6 16 0.5419591855603724 1.0 -0.5032068654955811 0.8113722933060907 0.29741864799189566
23739 14 6 17 0.1809545208299371 1.0 0.15473738633934525 0.9560152008425471 0.2491812132301566
23740 14 6 18 0.45027764779671803 1.0 -0.23736057859929818 0.19333628961328453 0.951987938392906
23741 14 6 19 0.949195760995387 1.0 -0.33589514637052126 -0.07590623549695297 0.9388358184780803
23742 14 6 20 0.9871945263542647 1.0 -0.33136702329352874 -0.14795374352592194 0.9318291611933226
23743 14 6 21 0.9834002408303875 1.0 -0.3583487037456988 -0.14263023642357409 0.9226282144946214
23744 14 6 22 0.9835543413777281 1.0 -0.3271152528292535 -0.19972036960973427 0.9236381246621457
23745 14 6 23 0.983471235832212 1.0 -0.35650832694489887 -0.18556590963802 0.9156784948873504
23746 14 6 24 0.9131905053798719 1.0 -0.4059651408377562 -0.11552739474092144 0.9065570723837286
23747 14 6 25 0.24116967029843014 1.0 -0.5147999845765554 -0.1895011627993326 0.8361042310487845
23748 14 6 26 0.6071642686589631 1.0 0.1840064435398017 0.9212746159944053 0.3426291153130382
23749 14 6 27 0.8234646621151971 1.0 -0.8662131060081945 -0.39796135021743667 0.30216157716154374
23750 14 6 28 0.39286213386393 1.0 -0.8342216130064802 -0.3202980705845804 0.44886907486778505
23751 14 7 0 0.9703752368232997 1.0 -0.6219865172752859 -0.7605731561844342 0.18617531098244192
23752 14 7 1 0.9793060824568229 1.0 -0.5185336423856686 -0.8255747800598037 0.22259637068797478
23753 14 7 2 0.8069867996295947 1.0 -0.4548393303684886 -0.865041141542512 0.2117191701022193
23754 14 7 3 0.38832152008503595 1.0 -0.7705672271272489 -0.5424692872021255 0.33459411369574354
23755 14 7 4 0.26825345806753514 1.0 -0.7757505058566356 0.6130072402878463 0.1497774215890143
23756 14 7 5 0.36907124808000336 1.0 0.3143829084746162 0.5085514156209692 0.8015852072792694
23757 14 7 6 0.7977498351190753 1.0 0.3785509040933687 0.6608248176271904 0.648081610152675
23758 14 7 7 0.9769713519727711 1.0 0.4542330295130413 0.5319272168313318 0.7146508174580635
23759 14 7 8 0.8557855655938725 1.0 0.49327072904871266 0.5285305026832412 0.690897601383267
23760 14 7 9 0.5345073663954731 1.0 0.28261649744151585 0.6629503843071447 0.6932710172226294
23761 14 7 10 0.5580292614539465 1.0 0.7414298934905384 0.3320747000732003 0.5831021408037385
23762 14 7 11 0.9801244691440638 1.0 0.6543450279124569 0.506998927569319 0.5610567456949492
23763 14 7 12 0.5141381648596968 1.0 0.48400358580377184 0.7861252806782728 0.3843794635612028
23764 14 7 13 0.8992124579651182 1.0 -0.8983958159744286 0.3808952403835963 0.21864074115489832
23765 14 7 14 0.874103196811069 1.0 -0.8356217539770889 0.5018009050755371 0.22345499758480528
23766 14 7 15 0.981808799249381 1.0 -0.7724715378356858 0.591461500579937 0.23121638472543457
23767 14 7 16 0.8033584580653225 1.0 -0.7402863271245395 0.6354918664603162 0.21937693938799244
23768 14 7 17 0.3156969628104511 -1.0 -0.18042226623288263 -0.030618338460164374 0.9831125689346718
23769 14 7 18 0.3422488394694222 1.0 -0.3702204419575626 0.026781740585525404 0.9285577864236327
23770 14 7 19 0.9100286600259759 1.0 -0.2838275320816193 -0.10313930108651392 0.9533122345820614
23771 14 7 20 0.9856211129569592 1.0 -0.3753522442247943 -0.11756887895638712 0.9193955902963368
23772 14 7 21 0.978422023139708 1.0 -0.29309010297264143 -0.15276117498252084 0.9438019998693825
