 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36620 21 44 22 0.9817606596542625 1.0 0.9831238516608585 0.18211994224970535 0.017315280259989463
36621 21 44 23 0.9909525236858931 1.0 0.9964044616723652 0.07474326765249631 0.03989477033436375
36622 21 44 24 0.9822494504511048 1.0 0.9987184722716871 0.00421514897351228 0.050434568129787166
36623 21 44 25 0.9791810395476348 1.0 0.9952475159950506 -0.09419589201289015 0.024688374462040547
36624 21 44 26 0.4944930207210147 1.0 -0.9421616752706327 0.2748409539858083 0.19181717249351254
36625 21 44 27 0.4657237254046463 1.0 0.8634484587361353 -0.03836860565198663 0.5029757540940862
36626 21 44 28 0.41695355003635437 1.0 0.7608508425385712 0.16992980412336084 0.6262825696751766
36627 21 45 0 0.1499603730788162 1.0 -0.18346732813933697 0.9821428826962754 0.04165450125092207
36628 21 45 1 0.2182014035301963 1.0 0.8560563516355051 -0.17176044150302971 0.48750987021720127
36629 21 45 2 0.33178709875934104 1.0 -0.3578239809902263 -0.7264855114248446 0.5866692426896846
36630 21 45 3 0.358526954852434 1.0 -0.5137690698871473 -0.8183733459746806 0.257500309563895
36631 21 45 4 0.2973996561393695 -1.0 0.6550862579190212 0.13088211318081322 0.7441316194968325
36632 21 45 5 0.4630077446006382 1.0 -0.5116198042431829 0.05455290285436709 0.8574783709787258
36633 21 45 6 0.4990231352569655 1.0 -0.4132179805973112 0.5119220981714095 0.753117962815163
36634 21 45 7 0.7136415839905142 1.0 -0.43166081047724475 0.40610189917149364 0.8054503039836995
36635 21 45 8 0.9820416188476255 1.0 -0.507318223792687 0.43655588808579493 0.7429987728021201
36636 21 45 9 0.980821868404542 1.0 -0.546935088521491 0.36014913058004283 0.7557477176190667
36637 21 45 10 0.9395013081077779 1.0 -0.5726042879299612 0.29390602898714946 0.765338863229372
36638 21 45 11 0.5666336797789341 1.0 -0.5561263320033674 0.2942549361183737 0.7772628483482615
36639 21 45 12 0.32747276263347413 1.0 0.704847659626448 -0.5892403553102502 0.3949500986111649
36640 21 45 13 0.46290899562365767 1.0 0.22999205997254404 -0.6528935616198454 0.7216880555648265
36641 21 45 14 0.2735600637517541 -1.0 -0.325702600698233 -0.7340477014912754 0.5958957860513721
36642 21 45 15 0.630289570247293 1.0 -0.9819225931321707 0.11607087295723831 0.14951780344674154
36643 21 45 16 0.36490676840443037 -1.0 -0.7175882991715445 0.28435747684093304 0.6357734331165056
36644 21 45 17 0.39015419378265015 -1.0 -0.9029632294770759 -0.37717214451127656 0.205909153796267
36645 21 45 18 0.1522109783721084 1.0 -0.2764323774773857 0.8851245623293593 0.3743523071165188
36646 21 45 19 0.3257437915099745 -1.0 0.7240727889390126 -0.10779667667043358 0.6812477323388975
36647 21 45 20 0.4228834549260462 1.0 0.8739748856694901 0.014489407393061149 0.48575503733095693
36648 21 45 21 0.9748583127388296 1.0 0.9687918868035222 0.2086187597853694 0.1338674461147536
36649 21 45 22 0.9870451568366112 1.0 0.977443495713195 0.12962406159602352 0.1667387637693162
36650 21 45 23 0.9735837945632819 1.0 0.9845384367373026 0.07489559824956166 0.1583499793170448
36651 21 45 24 0.9798877269242656 1.0 0.9886980376026523 -0.011802439796220698 0.14945532059957176
36652 21 45 25 0.9081857762913155 1.0 0.9832521860835326 -0.125850399361901 0.13182114982962498
36653 21 45 26 0.39187454890353235 1.0 -0.9783411238098216 -0.015570327403982398 0.20641271852060838
36654 21 45 27 0.21854936333663333 1.0 -0.2672401915202684 -0.41233343255357113 0.8709556937266095
36655 21 45 28 0.43621220537138805 1.0 0.7237442641367351 0.6111228184100039 0.32050451002722175
36656 21 46 0 0.4960570075320252 1.0 0.6345295333715815 0.46422669313196263 0.6179529502017171
36657 21 46 1 0.4516861841645146 1.0 0.4067967097777268 -0.7580834655743178 0.5097311998856339
36658 21 46 2 0.23458138016296787 1.0 0.04712366836614354 -0.5934957783263288 0.8034563591064188
36659 21 46 3 0.6758685711888475 1.0 -0.3334788086293894 0.4726106740976235 0.8157395631720413
36660 21 46 4 0.6610564603985107 1.0 -0.3836529816582258 0.4512048556953253 0.8057447287210224
36661 21 46 5 0.8606255280273398 1.0 -0.4641485723581759 0.28968562656057983 0.8370473944419583
36662 21 46 6 0.9077517986273878 1.0 -0.38253319260116503 0.4540599118537697 0.8046725750301835
36663 21 46 7 0.9864579757190148 1.0 -0.44577002534339477 0.42974261975703787 0.7852454172229897
36664 21 46 8 0.9794346144613097 1.0 -0.48881329913556265 0.40427952200546 0.7730586178778707
36665 21 46 9 0.9797872502283232 1.0 -0.5339884542717326 0.35639533647791743 0.766706394157032
36666 21 46 10 0.9170186418378412 1.0 -0.5810195748305735 0.32073096305100013 0.7480293463521858
36667 21 46 11 0.8560774295786782 1.0 -0.7646082551870266 0.30640719303944675 0.5669998660965784
36668 21 46 12 0.28654569033348737 -1.0 0.26098085804468973 -0.7484061996190413 0.609735313153208
36669 21 46 13 0.37172139228215817 1.0 -0.8138957046365116 0.07575562296556293 0.5760510980488931
36670 21 46 14 0.26685568064693876 1.0 -0.0887455892830583 0.7271758228966465 0.6806904898537867
36671 21 46 15 0.28478144902591995 1.0 0.9725560398777605 0.23236404219889384 0.011903830907683835
36672 21 46 16 0.3974117371643581 1.0 0.2552269593939701 -0.7227437076542224 0.6422621989847577
36673 21 46 17 0.18471120265963653 1.0 0.18492287561636148 -0.9769364668407895 0.10676455324877376
36674 21 46 18 0.14515795730272002 -1.0 -0.8634769133842793 0.5022121662165956 0.04680342034928818
36675 21 46 19 0.23102391884374038 -1.0 -0.9803776215575722 -0.0019012102537829534 0.19711951843662895
36676 21 46 20 0.8720739570740208 1.0 0.9269163396771923 0.3106894221033253 0.21047133351726846
36677 21 46 21 0.9785534346470357 1.0 0.9514488197522877 0.2122188212150929 0.22295361695665558
36678 21 46 22 0.9862397449324517 1.0 0.95553576410458 0.17983354778210997 0.23369060445207482
36679 21 46 23 0.9774817563034672 1.0 0.9776894212484336 0.09363759292611681 0.1880303081152235
36680 21 46 24 0.9858286908010834 1.0 0.9795443576247995 0.024298733019149255 0.19975590859617418
36681 21 46 25 0.9794897413445429 1.0 0.9665145251267342 -0.06869457844944754 0.24724628937700177
36682 21 46 26 0.5754606140008314 1.0 0.9807947309758659 0.14567342370296976 0.12969560253390966
36683 21 46 27 0.2600473586226496 1.0 -0.22888833803591843 0.9383109113250256 0.25919637806025686
36684 21 46 28 0.5011317222354542 1.0 0.056823499054326126 0.9321652737355176 0.3575457906294105
36685 21 47 0 0.30634091353969006 -1.0 -0.923713249274726 0.0905882896403214 0.3722198206629632
36686 21 47 1 0.33998663942930996 1.0 0.12654152081300238 -0.6496559240702431 0.7496228543946419
36687 21 47 2 0.6159342089704556 1.0 0.2580938812567069 -0.5502757925857878 0.7940932568357018
36688 21 47 3 0.7741340349394471 1.0 -0.26268104220766014 0.38695419547379484 0.88389202998439
36689 21 47 4 0.9621810865482834 1.0 -0.3274104792268493 0.39051064014590775 0.860409099222735
36690 21 47 5 0.9736459216082384 1.0 -0.3671663415082774 0.316845137992109 0.8745273215824579
36691 21 47 6 0.9814496668379398 1.0 -0.39949368800718443 0.4094126584237946 0.8202353737585202
36692 21 47 7 0.9748261516160679 1.0 -0.4405816928786147 0.4172886818835496 0.7948320123599101
36693 21 47 8 0.981528597452066 1.0 -0.4676531006592176 0.3956751497431441 0.7904060686252101
36694 21 47 9 0.983854394993653 1.0 -0.523285152481593 0.387732267562644 0.7588388088935923
36695 21 47 10 0.9323759970957405 1.0 -0.5657199965976648 0.39457626341341767 0.7240652303489259
36696 21 47 11 0.6874885793681038 1.0 -0.612488247152167 0.4517323211753749 0.6486879504861898
36697 21 47 12 0.3099092932511526 -1.0 0.5627646341715936 0.8033760123825942 0.19463542651314492
36698 21 47 13 0.636560017498377 1.0 0.04322706839689379 -0.6482481214448178 0.7602011533805215
36699 21 47 14 0.16627529298355703 1.0 -0.21251574130879286 0.4696681884575479 0.8568832198421085
36700 21 47 15 0.565595759180143 1.0 -0.9838021093196694 -0.1067672791828169 0.14399360330954966
36701 21 47 16 0.17350536614805917 1.0 0.3241509924186251 -0.5469130197034758 0.7718887763096737
36702 21 47 17 0.1756792794988785 1.0 -0.8337382197355451 0.41126946052238156 0.3684263994257649
36703 21 47 18 0.3203906088421614 -1.0 -0.9782884944065257 -0.20707349478577416 0.008496438607975772
36704 21 47 19 0.4552505460296097 1.0 0.014587129438037097 0.9991376635950238 0.03887344647230018
36705 21 47 20 0.7246317806828898 1.0 0.9142933932058118 0.20511164011019872 0.34928041203523985
36706 21 47 21 0.940463484535534 1.0 0.9121336817269331 0.19648448596418505 0.3597304455208929
36707 21 47 22 0.977497018916988 1.0 0.9379666421859727 0.17860796001365903 0.29718306608239103
36708 21 47 23 0.9404016530208706 1.0 0.9477707647665414 0.10231130679321465 0.3020976232215512
36709 21 47 24 0.4297824039950436 -1.0 -0.09466617112616556 0.9954441583163549 0.011368540722327958
36710 21 47 25 0.1504306972638169 -1.0 -0.9464250028974688 -0.01951574243361448 0.3223334448793535
36711 21 47 26 0.3429845668176163 1.0 0.8352732807250871 -0.4997778304711079 0.22921750953263212
36712 21 47 27 0.3615931335374841 1.0 0.4260531305287152 0.8628456753469541 0.27198542332584735
36713 21 47 28 0.23334954744174546 1.0 0.43489603691097567 0.34829484275806466 0.830395170739367
36714 21 48 0 0.4564182706914255 1.0 0.36798637570983106 0.9057449907980579 0.21026659015679938
36715 21 48 1 0.2228414778415864 1.0 -0.005622053142384593 -0.8655392429083713 0.500809556122952
36716 21 48 2 0.1849078386145755 1.0 -0.4379229977046978 -0.3464437988121729 0.8295782918723957
36717 21 48 3 0.43816489403993003 1.0 -0.7176762864335603 0.24506362439653406 0.6518317021199325
36718 21 48 4 0.9614132667858304 1.0 -0.3424367059261431 0.30907147649308286 0.8872496406608675
36719 21 48 5 0.98099616976039 1.0 -0.33261021890852577 0.37745379579682625 0.8642332291205833
36720 21 48 6 0.9783017439888468 1.0 -0.3922395174821804 0.3634695037883141 0.8450077400481151
36721 21 48 7 0.9711962116884837 1.0 -0.4093157661242038 0.42890685111833593 0.805294676913929
36722 21 48 8 0.9421877021734003 1.0 -0.4910460773647992 0.4234901441502227 0.7612685779094441
36723 21 48 9 0.973962755870674 1.0 -0.5528835321933789 0.35527566169127545 0.7537234267549333
36724 21 48 10 0.39737396635425637 1.0 -0.4834734602967363 0.36238020203168086 0.7968274608496987
36725 21 48 11 0.33493169959724994 1.0 -0.4622194881490049 0.3446675453964847 0.817041876482248
36726 21 48 12 0.4179444188964723 1.0 -0.6807685400888389 -0.7136595840834157 0.16505814996902493
36727 21 48 13 0.47461661731119487 1.0 -0.8421925118087769 -0.3965620377150143 0.36530853165035576
36728 21 48 14 0.44742313748859897 1.0 -0.9041129188356157 -0.38914871191399714 0.17647410577821313
36729 21 48 15 0.473718745473741 1.0 -0.993313454461089 -0.1147051055524627 0.013081282306273877
36730 21 48 16 0.5968842596415727 1.0 -0.8538410260908885 -0.519535469292965 0.03222418828454128
36731 21 48 17 0.32121256944013654 1.0 0.48650705367768354 -0.23650237284585252 0.8410573787561351
36732 21 48 18 0.30786967100558293 -1.0 -0.5275107168779093 0.7938110850656542 0.3026489795222232
36733 21 48 19 0.37757975860135107 1.0 0.387766155600573 0.8356861687665448 0.38892934564396997
36734 21 48 20 0.3396094658022219 1.0 -0.7813844834577852 -0.5944866465191062 0.18979967366114825
36735 21 48 21 0.6382044043540733 1.0 0.665048679284797 0.11744869664125379 0.7375066493522738
36736 21 48 22 0.5827628994130263 1.0 0.7952700966146087 0.2063336073397224 0.5700630806435095
36737 21 48 23 0.5657911050379846 1.0 0.6820362632630548 0.33158793760823624 0.651825110920779
36738 21 48 24 0.2911703353085327 -1.0 -0.09597429705504915 -0.6809069781212091 0.7260541449855051
36739 21 48 25 0.42903749707797495 1.0 -0.07376218322526568 0.9718183476925415 0.22389336616787356
36740 21 48 26 0.3919026758638951 1.0 0.11324840203330008 0.8538861860533713 0.5079893509751277
36741 21 48 27 0.15964250005257113 1.0 0.21509472578167427 0.03507700392119806 0.9759630437351707
36742 21 48 28 0.12085327877047886 1.0 0.7878164524824479 0.6038330244415389 0.12137098414264982
36743 21 49 0 0.23160253472540507 -1.0 -0.718193107110831 0.28310313370893025 0.6356502785200945
36744 21 49 1 0.5417403142951714 1.0 -0.002297708881220787 -0.9995041548728665 0.031403262979729285
36745 21 49 2 0.4928973035242218 1.0 -0.497994630900073 0.20876998408020975 0.8416747835962828
36746 21 49 3 0.8161938444077399 1.0 -0.3444583459567364 0.2656705005451062 0.9004263618091504
36747 21 49 4 0.9331863749071644 1.0 -0.32431391421429234 0.28800813660804536 0.9010392878751552
36748 21 49 5 0.9758519006981554 1.0 -0.367329646908372 0.3443882301309925 0.8639824520494691
36749 21 49 6 0.9766768830788819 1.0 -0.34867103287184037 0.4104731444048524 0.8425795562191606
36750 21 49 7 0.7765386213742711 1.0 -0.32592732872462116 0.4794366522399981 0.8148078748265362
36751 21 49 8 0.44482342030898897 1.0 -0.39466732323697057 0.3099151264062855 0.8649799525963251
36752 21 49 9 0.2554815791063685 -1.0 -0.6949072944563783 -0.6907445518664156 0.1999395313042936
36753 21 49 10 0.3912585368989276 1.0 -0.991402178961498 0.05629531882942862 0.11812094068490545
36754 21 49 11 0.33216768012528974 1.0 0.9654572882922688 -0.2583984779223286 0.033503001220235105
36755 21 49 12 0.3203764798331132 -1.0 -0.13732279812040352 -0.937293374557097 0.32034915190734037
36756 21 49 13 0.5250049535934278 1.0 0.8254727790693424 0.5603240757588381 0.06805601472713735
36757 21 49 14 0.15067868144052168 -1.0 0.09923224667422163 -0.7481181401019704 0.6561038101324784
36758 21 49 15 0.6709779098735152 1.0 -0.976434831665351 0.002535265243708479 0.21579757167494207
36759 21 49 16 0.5721462585211757 1.0 -0.5774384102881422 -0.5188252845157335 0.6303849668821989
36760 21 49 17 0.4042950975415023 1.0 0.40838214289325986 0.9083757076836405 0.08987546414986974
36761 21 49 18 0.3273868004339418 -1.0 -0.47606099138091534 0.7096213628941727 0.519426081179639
36762 21 49 19 0.46726832319766 1.0 -0.4366366087321645 -0.8981691931823839 0.05138649952059157
36763 21 49 20 0.3013036903355122 1.0 -0.11304741712831058 -0.9246204503712437 0.36372696385599035
36764 21 49 21 0.7077945517394713 1.0 -0.6834586724598122 0.052965575130791254 0.7280651693979981
36765 21 49 22 0.5577641170286617 1.0 0.09881740398208513 0.5379778874632317 0.8371468887064207
36766 21 49 23 0.9257471258087933 1.0 0.08927666298211819 0.3422181678745774 0.9353696611625505
36767 21 49 24 0.8353801257238472 1.0 0.02681047863400569 0.31815518951014954 0.9476594713414604
36768 21 49 25 0.31072374608651626 1.0 0.24186444799618884 0.7677470058288154 0.5933516022025963
36769 21 49 26 0.6014654507412498 1.0 0.2047211347861236 0.9704794344309311 0.12751048709224905
36770 21 49 27 0.31050566940933133 1.0 0.2370261860276613 0.9176693927238143 0.31890668352213314
36771 21 49 28 0.25300743924267355 -1.0 0.14288122495595312 0.9193665282791585 0.3665380501871706
36772 21 50 0 0.4969369823482459 1.0 0.8483130276056425 0.3285735464145553 0.41521612660289414
36773 21 50 1 0.32176054794875586 1.0 -0.22572438083124277 0.9560945618087222 0.18690022145021462
36774 21 50 2 0.5701013285214181 1.0 -0.13485263740607228 0.07189430996731272 0.9882540029663177
36775 21 50 3 0.8335310778843615 1.0 -0.34138600533018965 0.21514917579501136 0.9149679926201912
36776 21 50 4 0.9866784940454207 1.0 -0.31735222108598726 0.3012613606940572 0.8991824955616944
36777 21 50 5 0.9455207981483142 1.0 -0.3105917863417637 0.40155704748238363 0.8615594465121159
36778 21 50 6 0.8419875286354795 1.0 -0.2746772541469515 0.48186231427292603 0.8320823974450068
36779 21 50 7 0.31041026732433497 1.0 -0.4503147059661445 -0.8910486472990545 0.056999769623651886
36780 21 50 8 0.5610901465911351 1.0 0.7553595356535137 -0.2541323852575875 0.6040270711322441
36781 21 50 9 0.2808283948677781 -1.0 -0.25210370638823243 -0.9359891505013724 0.24569906668328123
36782 21 50 10 0.9559750477333397 1.0 -0.9990641129560487 0.03668515863303275 0.022915002496454256
36783 21 50 11 0.9086215923990136 1.0 0.9991883180008146 -0.034817324337923894 0.020259790143302103
36784 21 50 12 0.8881448766788678 1.0 0.997578183266241 0.04317523656336268 0.05453134162042884
36785 21 50 13 0.32375812361504785 1.0 -0.041099622573383586 -0.9657283029746389 0.2562804437682463
36786 21 50 14 0.2290084302430642 -1.0 -0.07475931484211396 0.3955437380684118 0.9153994735191874
36787 21 50 15 0.2090028168042233 1.0 0.9715949018152724 -0.22111382697884738 0.08433280669668186
36788 21 50 16 0.6246521903168645 1.0 0.8209959173291419 0.46250251184375224 0.3347493543938524
36789 21 50 17 0.4194340661473127 -1.0 -0.3541324941974765 0.07644718092944547 0.9320654510716588
36790 21 50 18 0.45978433417951636 1.0 0.6871219564535803 0.6704658736870408 0.2798909237193606
36791 21 50 19 0.4745183832663662 1.0 0.6196735019138898 0.743638196721585 0.2510119188453911
36792 21 50 20 0.5023586951854844 1.0 0.11539441590389975 0.9843712946482726 0.1330311356438123
36793 21 50 21 0.3066321392870996 -1.0 0.2339510284677886 0.10119862515546829 0.9669672975574237
36794 21 50 22 0.2006788658526618 -1.0 0.38002768430095213 -0.875068636772736 0.2997229388978437
36795 21 50 23 0.8987283596533002 1.0 0.04940483228654023 0.3064851504659101 0.9505924547831353
36796 21 50 24 0.9720599834569996 1.0 -0.0201609715232668 0.299605953464366 0.9538499923341962
36797 21 50 25 0.7534391903882689 1.0 0.0376766665040305 0.27468701736214574 0.9607952494126064
36798 21 50 26 0.5912563176138108 1.0 -0.4551849237535185 0.6678052556871578 0.588933634346106
36799 21 50 27 0.6237120578334281 1.0 0.019256497053510964 0.6231769199439277 0.7818437911567935
36800 21 50 28 0.42219274639320736 1.0 0.9447159552434432 -0.02296131085658354 0.3270849157515764
36801 21 51 0 0.48059067368369696 1.0 0.7886567836592421 0.11757165390228252 0.6034876832106363
36802 21 51 1 0.7288516744718491 1.0 0.8130821654926531 0.16384377299943276 0.5586166934554396
36803 21 51 2 0.49140444486174406 1.0 0.835069816599223 0.23520388051374708 0.49733040928161126
36804 21 51 3 0.4766053382301234 1.0 0.196805360813259 0.11961861587811051 0.973118202835898
36805 21 51 4 0.4982730501431114 1.0 -0.16660433220545193 0.22079837462578256 0.9609844297661583
36806 21 51 5 0.9443565224317829 1.0 -0.27403165186134837 0.4231208599423427 0.8636407769783643
36807 21 51 6 0.4888524336363614 1.0 0.4398407741549239 0.39573868813370705 0.8061829718525501
36808 21 51 7 0.6247715243774702 1.0 0.9609919826989646 -0.05164729424890474 0.27171118156064095
36809 21 51 8 0.7957804985197735 1.0 0.9633364314339504 -0.234821759190391 0.1297754263442493
36810 21 51 9 0.7226661686530416 1.0 -0.9963549700528738 0.07713094100208653 0.0364361302976835
36811 21 51 10 0.9815952742578615 1.0 -0.9949045078897829 0.07394646150520334 0.06853423240577082
36812 21 51 11 0.9890046811929225 1.0 -0.9988636945453733 -0.03938298386706485 0.0268384109234109
36813 21 51 12 0.9853540494604978 1.0 -0.9994326157483809 -0.014802966203196606 0.030254235570181507
36814 21 51 13 0.7835909520301955 1.0 0.9793669778122743 0.14951062266635756 0.13596652706004683
36815 21 51 14 0.2645647621106039 1.0 -0.9558967697363466 -0.26858705551256745 0.11883753287033048
36816 21 51 15 0.22428635377990203 1.0 0.6732711302411478 -0.6809569802346825 0.28810341242940846
36817 21 51 16 0.27799802640072363 -1.0 0.07089248175935906 0.7639222489220228 0.6414024116199738
36818 21 51 17 0.36020370382468514 1.0 0.7238808213303203 -0.15517725533083288 0.6722474067916739
36819 21 51 18 0.3463288028814436 1.0 0.008203513719221364 -0.9998023573803553 0.018109349500793792
36820 21 51 19 0.3335638699521425 -1.0 0.13784378848429885 0.3081007280235918 0.9413145230833466
36821 21 51 20 0.22178537018116415 -1.0 0.8942201602848188 0.007648066823062183 0.44756207615711086
36822 21 51 21 0.25369310277157087 -1.0 0.9094534123742944 -0.23499255014210985 0.34303497212158873
36823 21 51 22 0.35308760506660936 1.0 -0.050835622089624444 0.5299750406114734 0.8464881545867183
36824 21 51 23 0.7911202588943587 1.0 0.046068413927225785 0.20420717065633376 0.9778431022872559
36825 21 51 24 0.8789658261566301 1.0 -0.04574916346780476 0.334903830256689 0.9411410300913435
36826 21 51 25 0.5355586926127794 1.0 0.036850909335575555 0.6556457844805567 0.7541688244511418
36827 21 51 26 0.21367129887711583 1.0 0.1010485532200617 0.4222992637592701 0.9008065950693914
36828 21 51 27 0.5371295415185334 1.0 0.9742964616279031 -0.03078593868285906 0.22315606834402588
36829 21 51 28 0.383344352596134 1.0 0.8367237036692634 0.4928838566478133 0.2386607373950912
36830 21 52 0 0.8608009888830799 1.0 0.8061477776915327 0.03477493460369607 0.5906915137754326
36831 21 52 1 0.9869601054276564 1.0 0.7699297306438996 0.07314339108258505 0.6339229087290915
36832 21 52 2 0.811081915737189 1.0 0.832725863548284 -0.025049463267116656 0.5531185773121294
36833 21 52 3 0.8021703095889472 1.0 0.699996080876026 0.08818812792268782 0.7086807044443184
36834 21 52 4 0.7765270912536294 1.0 0.7694269109814017 0.12166724293631914 0.6270401188551602
36835 21 52 5 0.5149358976435534 1.0 0.35059136886287323 0.31323282440415556 0.8825932754075638
36836 21 52 6 0.4564269512278147 1.0 0.4282805218213804 0.27842803051456666 0.8596822822718788
36837 21 52 7 0.5998601021967066 1.0 0.8845540865440307 0.14042136388071835 0.44479872812782933
36838 21 52 8 0.7389782941504499 1.0 -0.9937584145055447 -0.011910854220002529 0.11091593731820404
36839 21 52 9 0.9820941646827193 1.0 -0.9956606576469551 0.06378883829983444 0.06775572981224859
36840 21 52 10 0.9843945333032389 1.0 -0.9957534561708246 0.014439932935092076 0.09092053046857701
36841 21 52 11 0.983978013476861 1.0 -0.9933549747410751 -0.015002243610578225 0.11410883771122553
36842 21 52 12 0.9855863859369107 1.0 -0.9935055343149383 -0.016261677109616957 0.11261576773778878
36843 21 52 13 0.7978942976095036 1.0 -0.9957673425287428 -0.0895223061338333 0.02081240634154886
36844 21 52 14 0.3766933240819466 1.0 0.9809853780767651 -0.19376462982743375 0.0110885629106552
36845 21 52 15 0.2925925292026305 1.0 -0.5817987445593295 0.03687920626893504 0.8124962430523365
36846 21 52 16 0.21498538616441443 -1.0 -0.5519077712837344 -0.13687299582438106 0.8225956449013576
36847 21 52 17 0.41952460509366746 1.0 0.6486642691305081 -0.16920615347468326 0.7420269156706416
36848 21 52 18 0.47567534902307856 1.0 0.010114694585054054 0.9898057301245287 0.14206445567452541
36849 21 52 19 0.23301633194394925 -1.0 0.35808542278318745 0.5704887692827871 0.7391328663456908
36850 21 52 20 0.21994343622759266 1.0 0.7132293433980852 -0.1213445561177956 0.6903473056487666
36851 21 52 21 0.19664953600869756 1.0 -0.5518148763907926 0.7575728696848711 0.34868852764500824
36852 21 52 22 0.5348488299444599 1.0 0.5422952320444241 0.7541486906432743 0.37037229067914756
36853 21 52 23 0.3934341386188135 1.0 0.2911342313648857 0.694181744570692 0.6582951958144374
36854 21 52 24 0.45826048725673774 1.0 0.10748354537245597 0.5366968400409746 0.8369013020447512
36855 21 52 25 0.1817752606037572 -1.0 0.6107221561549098 -0.785598962831191 0.09926085623273118
36856 21 52 26 0.12330209917288525 -1.0 0.6497467194345932 0.36804219856159237 0.6651121263831639
36857 21 52 27 0.2849633367125128 -1.0 0.025538007813976478 -0.5434048191305241 0.839082244301842
36858 21 52 28 0.7966960902882401 1.0 0.7744225194120773 -0.060916281287248686 0.6297292815977222
36859 21 53 0 0.9833612546126669 1.0 0.7637177791538807 -0.0296275063045488 0.6448700370419131
36860 21 53 1 0.9851007474352509 1.0 0.7411432405539043 -0.02854808146490817 0.6707396693397003
36861 21 53 2 0.9807381770346729 1.0 0.749256956243016 0.04548743258861565 0.6607154508545623
36862 21 53 3 0.9813142715015325 1.0 0.7893547841976218 0.04809741868002315 0.6120503761788278
36863 21 53 4 0.716272873247382 1.0 0.791506538211687 0.14638759225619546 0.5933700976638318
36864 21 53 5 0.8297186894919909 1.0 0.8167715527426903 0.24039589871772238 0.5244940824356297
36865 21 53 6 0.3694557932517122 1.0 0.6562567082438303 0.5097478937266553 0.5563130573033586
36866 21 53 7 0.2873736447812098 1.0 -0.23295623030409215 0.3753352694837402 0.8971370186566121
36867 21 53 8 0.7668628359755587 1.0 -0.9751970123123009 0.15944477679634575 0.15351921811136926
36868 21 53 9 0.9720006715191577 1.0 -0.9923861464288272 0.04775971325125686 0.11352861386584714
36869 21 53 10 0.9810438274380668 1.0 -0.9938405890097555 -0.0464892015572264 0.10059641035004102
36870 21 53 11 0.9824743813472683 1.0 -0.9917272540485801 -0.010640310147667836 0.12792121550870328
36871 21 53 12 0.9827452811802989 1.0 -0.9885249260436556 -0.050243529678829335 0.14245721573791253
36872 21 53 13 0.9810622139643679 1.0 -0.9900612555374015 -0.05652325002695968 0.12877822987637985
36873 21 53 14 0.8401826915071083 1.0 0.9998003187780613 0.019864394113647908 0.002174492534968076
36874 21 53 15 0.2690020352562247 -1.0 0.43100494480767093 -0.010533270060048228 0.9022880846897949
36875 21 53 16 0.3039160345044025 1.0 -0.7756408945919738 -0.4027446623811054 0.48598141894530505
36876 21 53 17 0.22083851270488297 1.0 -0.3438268848976818 -0.07645113152339067 0.9359157535325227
36877 21 53 18 0.45809346766296216 1.0 0.9454833430578004 -0.139275157176256 0.2943869538443837
36878 21 53 19 0.29042034604624895 1.0 0.40828055481640474 -0.7702053632003942 0.48999049690392726
36879 21 53 20 0.36936445121101646 1.0 0.5170748710181424 -0.8447043868026309 0.13823196691779438
36880 21 53 21 0.34473393183210244 1.0 0.20902094863954065 0.9539883947255946 0.21497996594731744
36881 21 53 22 0.6414093739848613 1.0 -0.14182418144446127 0.8694590427128084 0.47320912354109845
36882 21 53 23 0.5773445050679593 1.0 -0.02158782574049667 0.9100186904899159 0.41400476898076494
36883 21 53 24 0.21018355564596775 1.0 0.3283246888680009 -0.7469875390930598 0.5781111615592845
36884 21 53 25 0.2866791111757214 -1.0 0.6159389969363014 0.28870003482463247 0.7329880230572386
36885 21 53 26 0.420414148767958 1.0 0.8973256317154963 -0.43208708950535024 0.09004142240758278
36886 21 53 27 0.4184883376493568 1.0 0.638628353544032 -0.09533214985697247 0.76358732785012
36887 21 53 28 0.8423877372680284 1.0 0.7515417250479806 -0.09622606635862863 0.652629741633838
36888 21 54 0 0.9741585339940457 1.0 0.8041977539597187 -0.09488175665149345 0.5867396567310504
36889 21 54 1 0.9858163122082563 1.0 0.7629116894784528 -0.028796085036302155 0.6458610837817328
36890 21 54 2 0.986847135704513 1.0 0.7768313755169606 0.0564357238476344 0.6271746352382409
36891 21 54 3 0.9296492554041408 1.0 0.7450902828460355 0.09801811822813444 0.6597218496513741
36892 21 54 4 0.15389844453960758 1.0 -0.904772152919009 -0.2798857089556359 0.3210161074225126
36893 21 54 5 0.34067203133244783 1.0 0.7901999457548091 -0.4741254633635439 0.38831571011150345
36894 21 54 6 0.42386531309598174 1.0 0.8537217409384633 -0.16136425205390081 0.4950967251033725
36895 21 54 7 0.33508176968598224 1.0 -0.12416216815555323 0.5609950399984652 0.8184548375420801
36896 21 54 8 0.8587671179284309 1.0 -0.9730488207663837 0.047188678922564314 0.22571934118877177
36897 21 54 9 0.7931432570772674 1.0 -0.9935794954015403 0.03427868809963079 0.1078181703600507
36898 21 54 10 0.6413734341369681 1.0 -0.9908024863076285 -0.08953370029780588 0.10146008889018605
36899 21 54 11 0.8273981253318796 1.0 -0.9717114856825723 -0.05321405436902546 0.23009792048208222
36900 21 54 12 0.8676152951039153 1.0 -0.9886892946481811 -0.026929015110466775 0.1475408648248428
