 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29109 17 17 22 0.31452627322729754 -1.0 0.7089835622645951 -0.3880454523779604 0.5888658890845939
29110 17 17 23 0.4300081477316244 1.0 -0.7526855613596112 -0.636762108115513 0.16732741374041055
29111 17 17 24 0.2042472399928889 -1.0 -0.5383679962475054 0.6082747773107808 0.5832338260971894
29112 17 17 25 0.35391186852792733 -1.0 0.012231176087312338 -0.8451439999834349 0.5343987440325071
29113 17 17 26 0.1647620512323117 -1.0 0.0913026491694655 0.9817695145296406 0.16671066730978024
29114 17 17 27 0.24710031799700202 -1.0 0.770687988050179 -0.6200842360841 0.14675000931912915
29115 17 17 28 0.13102331803868253 1.0 0.458254516008549 0.5540625736102853 0.6949945777357676
29116 17 18 0 0.15526058614598226 -1.0 0.24032189768519352 -0.8686590806459059 0.4332167899613284
29117 17 18 1 0.7241183254403207 1.0 -0.61431668211754 0.05250403934374215 0.7873108280245408
29118 17 18 2 0.9797449587712272 1.0 -0.6665495873429031 0.1684713924155411 0.7261742473749493
29119 17 18 3 0.9801023239781523 1.0 -0.6716959554109334 0.19365721207530762 0.7150674287756456
29120 17 18 4 0.9800283694970098 1.0 -0.654350874385654 0.21693710365374097 0.7244054294723751
29121 17 18 5 0.9842328264666633 1.0 -0.6430761327431481 0.23427829335758454 0.7290862560476472
29122 17 18 6 0.7341546407491546 1.0 -0.6420231549459501 0.28362539928000285 0.712294111583486
29123 17 18 7 0.6053951367021598 1.0 -0.7127034890704435 0.15870246893078244 0.6832768567880011
29124 17 18 8 0.36881497260911783 1.0 0.980136439038188 0.1896388103207225 0.05804896631018497
29125 17 18 9 0.28064009057378286 1.0 0.8722696309094977 0.45162996559315716 0.1875528330133458
29126 17 18 10 0.7077722023662502 1.0 0.8853625255516391 0.3952956053008159 0.2446928335253904
29127 17 18 11 0.4276061368008103 -1.0 -0.6094475453247505 0.644070975299155 0.4623270144333238
29128 17 18 12 0.45126052422806473 1.0 -0.2592240484568794 -0.5364422407777139 0.8031392251727034
29129 17 18 13 0.3373365121463157 1.0 0.2901672649389441 -0.570233905563716 0.7685286275106503
29130 17 18 14 0.33585415698630916 1.0 0.3392016439085826 -0.6660589400569885 0.6643099676656046
29131 17 18 15 0.4503851488573693 1.0 -0.7412486395934107 0.24970029533178717 0.6230571537284013
29132 17 18 16 0.4960249055056918 1.0 -0.1879999245754278 0.320705513580249 0.928333992655048
29133 17 18 17 0.25340831507467526 -1.0 0.7443339856793835 0.41124320109147383 0.5261615220810822
29134 17 18 18 0.355401816747525 -1.0 0.778617638507022 0.34766238186592824 0.5223843807399473
29135 17 18 19 0.4396590919895403 1.0 -0.2448801188883528 -0.7889703070504975 0.5635242514443096
29136 17 18 20 0.611143161031557 1.0 -0.5489998272681473 -0.764067890027886 0.3388206739381152
29137 17 18 21 0.7438772415619221 1.0 -0.5829110138015268 -0.7041749689372112 0.4054039505371815
29138 17 18 22 0.5564579707420982 1.0 -0.51367752689755 -0.8309229419119367 0.21378134381846514
29139 17 18 23 0.29731583750618 1.0 0.7531076330814327 -0.6564264802900354 0.04396781741817786
29140 17 18 24 0.6582481459208458 1.0 0.9575783393701747 -0.1961856137593045 0.21108038497914275
29141 17 18 25 0.20056742835761396 1.0 -0.24474501756637054 -0.45886663949226714 0.8541318888424141
29142 17 18 26 0.2121007438269212 -1.0 -0.015757030447132045 -0.8495368333978546 0.527293926280053
29143 17 18 27 0.3150844200616474 -1.0 -0.08920951141704511 -0.6826267845614147 0.7253015483728652
29144 17 18 28 0.18170883065433388 1.0 0.5770811052331427 0.5500398360416665 0.6036833414548972
29145 17 19 0 0.3338763278975731 1.0 -0.8491921374159841 0.3811780077694419 0.36548056055526595
29146 17 19 1 0.596771079395964 1.0 -0.4897308743760498 0.20313696102361767 0.847879145721228
29147 17 19 2 0.9882043180198342 1.0 -0.656117783828535 0.19240327276411073 0.7297194216776687
29148 17 19 3 0.9873223743337398 1.0 -0.7057068269772346 0.15593389670853763 0.6911313147405597
29149 17 19 4 0.9691451072465491 1.0 -0.6867276347655725 0.1945215729552957 0.7004045354680964
29150 17 19 5 0.9438466284171232 1.0 -0.7254612166100999 0.2700733471399429 0.6330611426704543
29151 17 19 6 0.5948096305770085 1.0 -0.7259034731871624 0.2553640004451365 0.6386339913373471
29152 17 19 7 0.2716240485634436 1.0 -0.730106600128585 0.379825079028255 0.5680468834434864
29153 17 19 8 0.5133685563869225 1.0 0.5530033744770896 0.8085761736147121 0.2009772108462624
29154 17 19 9 0.28296750144081884 1.0 0.30964301764017327 -0.9105165693804504 0.27400871977063573
29155 17 19 10 0.2550785692868527 1.0 0.00019162154144725536 0.9783754082414455 0.2068369498652728
29156 17 19 11 0.44983834484475815 1.0 -0.11213003899630226 -0.18825530298897508 0.9756981066145491
29157 17 19 12 0.9785966979438342 1.0 0.14097830905081274 -0.2429568133498844 0.9597380388543757
29158 17 19 13 0.831622189485412 1.0 0.1310925928547573 -0.24928519526544146 0.9595163487508105
29159 17 19 14 0.27858889663306063 1.0 -0.6332363610785652 0.4651221501922487 0.6186057681662178
29160 17 19 15 0.6789851361078909 1.0 -0.3962016642437175 0.6755456457452058 0.6218217765286141
29161 17 19 16 0.3020824701271748 1.0 0.7245081979260528 -0.6889094131696443 0.0221741196939124
29162 17 19 17 0.3554501728783618 -1.0 0.12584349473095394 -0.20989428188372283 0.9695915662104412
29163 17 19 18 0.7583195191768954 1.0 -0.4228628735920793 -0.8822494218303102 0.20693706245506777
29164 17 19 19 0.9813738520688646 1.0 -0.5030252098777378 -0.8120094308560759 0.295983652298989
29165 17 19 20 0.9899073063411203 1.0 -0.5019445794496094 -0.7880948519703677 0.3563118626413663
29166 17 19 21 0.7861700340159421 1.0 -0.5771877269275509 -0.723045304099041 0.37955212567515983
29167 17 19 22 0.658388756381562 1.0 -0.8610728737101593 0.263877109939482 0.43465201829798844
29168 17 19 23 0.8272733882000237 1.0 -0.988319853530313 0.14199380350856194 0.055331969809438636
29169 17 19 24 0.5704531701339337 1.0 0.9767351876859935 -0.21409878484195055 0.01225085569283705
29170 17 19 25 0.5699905129070436 1.0 -0.9982443317939831 0.059209407237539785 0.0015811817618022795
29171 17 19 26 0.9039375816173606 1.0 -0.9375870632348777 0.2622187615174075 0.22841151451464634
29172 17 19 27 0.8535665314715121 1.0 -0.9153832591593265 0.36126303864713216 0.1776583962504724
29173 17 19 28 0.2588818762876386 -1.0 -0.2997065345315469 -0.3100821001958204 0.9022333868225229
29174 17 20 0 0.5568327169026401 1.0 -0.938702914805334 0.2973530717972633 0.1744075354699495
29175 17 20 1 0.4396112693844624 1.0 -0.9797593434030804 0.13245137911520125 0.15009417438676875
29176 17 20 2 0.9309293225612789 1.0 -0.7068893060285925 0.16677213496332977 0.6873824001399719
29177 17 20 3 0.9772244624857495 1.0 -0.7213823933434662 0.1744141560769744 0.670214252858002
29178 17 20 4 0.9834394457130902 1.0 -0.7108122284220645 0.2499790865421736 0.6574621146630423
29179 17 20 5 0.9865699570230887 1.0 -0.7251893196773026 0.275709432680596 0.6309395845537946
29180 17 20 6 0.9697172167203392 1.0 -0.7528496449453105 0.2642723771186224 0.6028080314642402
29181 17 20 7 0.4494451720707283 1.0 -0.535037032503545 0.35941114916725336 0.7645645817745385
29182 17 20 8 0.3629086698138616 1.0 -0.26029088254014665 0.9574248164050557 0.12484541400555127
29183 17 20 9 0.20868170332179248 -1.0 0.20702107508174997 -0.4031274789350753 0.8914205013344976
29184 17 20 10 0.42153217612442806 1.0 -0.3550692996982835 -0.19138871244175648 0.9150388806830326
29185 17 20 11 0.9706080133205635 1.0 0.05627992829799941 -0.24220689233605985 0.9685909306697436
29186 17 20 12 0.9852889052096693 1.0 0.04972839779755 -0.23909042370524747 0.9697230819903867
29187 17 20 13 0.9776202000991197 1.0 0.08681996691103658 -0.24085386296165234 0.9666704247270711
29188 17 20 14 0.8885907089465399 1.0 0.06490326439121887 -0.22785839012216624 0.971528754243691
29189 17 20 15 0.3420101971910998 -1.0 0.9605367328046216 0.18725517574213718 0.20568102511122377
29190 17 20 16 0.5379879503389335 1.0 -0.7957779031291833 0.46220307394235605 0.39128742291256613
29191 17 20 17 0.26905961224895003 1.0 -0.8163534430280586 0.5459346698556014 0.18847385045647524
29192 17 20 18 0.8951593326723184 1.0 -0.4087774665493816 -0.8561987914482405 0.3159503321157321
29193 17 20 19 0.9845909777261388 1.0 -0.48893902600547795 -0.8180264359579297 0.30293791265337183
29194 17 20 20 0.9328603537484412 1.0 -0.49895765185216395 -0.8108525023864345 0.3058749434521117
29195 17 20 21 0.678112961985183 1.0 -0.6899262474249102 -0.6912562577019471 0.21486404841685774
29196 17 20 22 0.5753528070497789 1.0 -0.9995715686004034 -0.0051581280869274215 0.02881098679962567
29197 17 20 23 0.7956344988356131 1.0 -0.9895287720813019 0.13447977753220333 0.05242135688973075
29198 17 20 24 0.6768659389496545 1.0 0.9710960333927661 -0.23447408235042602 0.044658690472982876
29199 17 20 25 0.827499336474373 1.0 -0.9515569905594944 0.2983987754633121 0.07414488869338269
29200 17 20 26 0.9488098669245628 1.0 -0.970330366163406 0.22723982228909387 0.08258960992286861
29201 17 20 27 0.9834611925737857 1.0 -0.9475260781392267 0.3111703801262521 0.07326203503984909
29202 17 20 28 0.5118595256808847 1.0 -0.9406665000318055 0.3268143756013255 0.09131757562610143
29203 17 21 0 0.8690890019310854 1.0 -0.959963690145026 0.27115568599196316 0.07031577033193105
29204 17 21 1 0.6012484882480224 1.0 -0.9946923513741738 0.10161394659330991 0.01617813263172008
29205 17 21 2 0.5653393761579463 1.0 -0.7008777434873779 0.3368330667408841 0.6287399095285527
29206 17 21 3 0.9827209719502683 1.0 -0.7480484362245052 0.22703227451185481 0.6236023439597113
29207 17 21 4 0.9851063058368922 1.0 -0.7671735577562301 0.290296905022734 0.5719898943284486
29208 17 21 5 0.9818023115406501 1.0 -0.7313942866582637 0.3256047008081514 0.5992027839181692
29209 17 21 6 0.4458108004298079 1.0 -0.6404566646226943 0.4150803514730622 0.646160632166161
29210 17 21 7 0.5443857159085163 1.0 0.5268374424159199 -0.8274254195665653 0.19444661047121664
29211 17 21 8 0.7041763304668212 1.0 0.3506787548075057 -0.8340098985692714 0.42597171269361445
29212 17 21 9 0.457217875498348 1.0 0.6896582516944029 0.012555076148331734 0.724026150033774
29213 17 21 10 0.6062456525609089 1.0 0.08817764814406079 -0.19150248356127952 0.9775231460981592
29214 17 21 11 0.9761314405346635 1.0 0.03354587003609174 -0.30887016151485325 0.9505124396499558
29215 17 21 12 0.9847431837507312 1.0 0.0010948297114374544 -0.2646020654993917 0.9643570647231028
29216 17 21 13 0.9853497443901048 1.0 0.04635972120325249 -0.225222540660319 0.9732037728186572
29217 17 21 14 0.8975701427485538 1.0 0.08952596973673994 -0.25005777624696846 0.9640830925190615
29218 17 21 15 0.4261517275552341 1.0 0.018370324097284594 -0.22555444147818432 0.9740573520702077
29219 17 21 16 0.7441866775846062 1.0 -0.41043778496374655 0.6157185958622584 0.672630236744872
29220 17 21 17 0.20660249508316736 -1.0 0.44997522812570667 -0.5291649904233832 0.7193793901575437
29221 17 21 18 0.781918966444706 1.0 -0.3976042707899147 -0.880435581769616 0.2583486601544863
29222 17 21 19 0.9834326320373891 1.0 -0.5179053668940276 -0.8128549224949047 0.26653499942440045
29223 17 21 20 0.8330516778619862 1.0 -0.45755839212301647 -0.8323148903965052 0.3128773577970354
29224 17 21 21 0.5062661631888795 1.0 0.51397254372819 0.7556351696956176 0.4060144266065539
29225 17 21 22 0.29780971923166233 1.0 0.6686540784527075 0.6197912021906514 0.4108048065147577
29226 17 21 23 0.4947577058424524 1.0 -0.9713629075411808 0.19563796368205838 0.13483281877748218
29227 17 21 24 0.6893872260987304 1.0 0.970821395237152 -0.23739720443263926 0.03388784261880956
29228 17 21 25 0.966466113022076 1.0 -0.9815797452077478 0.1800760379274038 0.06382651770433032
29229 17 21 26 0.9268298456623186 1.0 -0.9756041645747509 0.21903743926619745 0.014802508709979956
29230 17 21 27 0.9804831563603377 1.0 -0.9711699812917972 0.23149243225062138 0.05692206293154013
29231 17 21 28 0.9596039708598803 1.0 -0.961974970830586 0.26008613039706163 0.08342278028557788
29232 17 22 0 0.9795012577035747 1.0 -0.9795990684813913 0.19510949626387983 0.04814508799499463
29233 17 22 1 0.6618827917670127 1.0 -0.9838922757252667 0.1780791157444386 0.01561468231617284
29234 17 22 2 0.4863771354542562 -1.0 0.3557345352603656 -0.6190132988292603 0.7001967411346676
29235 17 22 3 0.9889916356162594 1.0 -0.7492982167229398 0.2932806477897395 0.5937496476191401
29236 17 22 4 0.8406480639489607 1.0 -0.7182530997338649 0.37719452119088537 0.584668092088386
29237 17 22 5 0.5662051002395271 1.0 -0.7548435398061082 0.3236200422614923 0.5705096832304029
29238 17 22 6 0.2711593612451519 1.0 -0.14013037645885482 0.9868407132758557 0.08067765622959
29239 17 22 7 0.22890306694340118 1.0 -0.022690296280875467 -0.9854367057769964 0.16852195513364943
29240 17 22 8 0.605537251606308 1.0 0.09885996518200214 -0.9239115800440242 0.3696134461092665
29241 17 22 9 0.41532672935191023 1.0 -0.3859310770372845 0.07823517718018991 0.9192042541396476
29242 17 22 10 0.9544840249651824 1.0 -0.025426023834634093 -0.1958582734680847 0.9803025318880199
29243 17 22 11 0.9756141303921821 1.0 -0.07523192604264807 -0.22649816511912935 0.971101816753311
29244 17 22 12 0.9790671449789271 1.0 -0.028152331383874747 -0.2174426468737467 0.975667023916557
29245 17 22 13 0.9796137919960477 1.0 0.010223816414068894 -0.25897505295177725 0.9658298998926031
29246 17 22 14 0.9789474869959183 1.0 0.038748945394902555 -0.2143618074025464 0.9759854172875211
29247 17 22 15 0.8321823877753901 1.0 0.08549991006065764 -0.16784075955989552 0.9820994067862868
29248 17 22 16 0.251927214342181 -1.0 -0.8007627543612073 -0.5636055421264378 0.20279991151925325
29249 17 22 17 0.30252272374161676 1.0 0.2939266722730843 -0.9494608456585605 0.11014178992463335
29250 17 22 18 0.7201102699654249 1.0 -0.41772991508062607 -0.8995852756804402 0.12746783839729847
29251 17 22 19 0.5468459871421303 1.0 -0.08884923597173613 -0.8728385527017776 0.47985276302706187
29252 17 22 20 0.36547765071769983 -1.0 -0.37350431387448824 0.4846046103854337 0.7909822369120119
29253 17 22 21 0.2158791238713874 1.0 -0.34319143415136727 0.915871913882625 0.20832253091325745
29254 17 22 22 0.24452853921707124 1.0 -0.5958786233988954 0.7027966901106747 0.38859423380400004
29255 17 22 23 0.6518477803951039 1.0 -0.9471345655513632 0.12392448367610459 0.29593721814506774
29256 17 22 24 0.5149257021205049 1.0 -0.9737602522817626 0.21578764552227825 0.07229566457340328
29257 17 22 25 0.48265716066148623 1.0 -0.9475950262369235 0.12567731692567075 0.29371564183987375
29258 17 22 26 0.8338946539576695 1.0 0.9747665826245322 -0.2230053573190681 0.009935794154770819
29259 17 22 27 0.9797117091067734 1.0 -0.9724568405208753 0.22916151456875472 0.04257573915637281
29260 17 22 28 0.9545519647908424 1.0 -0.9728514563530355 0.2307733582159641 0.017427019524404664
29261 17 23 0 0.9770622877685318 1.0 -0.9804064741893365 0.17521036005875762 0.09002485820991091
29262 17 23 1 0.5854695368784173 1.0 -0.982434390251833 0.1304360187057032 0.1334507919598624
29263 17 23 2 0.657217225275268 1.0 -0.8667919544657825 -0.05786623807256869 0.4953011267549444
29264 17 23 3 0.42226599170702217 1.0 -0.7647706635902931 0.35608293197204366 0.5369644100588564
29265 17 23 4 0.39956399769603546 1.0 0.847472766549507 0.2594424479790911 0.4631193433053103
29266 17 23 5 0.3212177596563434 1.0 0.7186537944621846 -0.5960392319007245 0.35815353933794736
29267 17 23 6 0.2868169874711882 1.0 -0.8483306365876772 0.5225066261548454 0.0855684325614704
29268 17 23 7 0.24037667075505834 1.0 0.30217049286547387 0.7713714447467069 0.5600706093617256
29269 17 23 8 0.45840228392059373 1.0 -0.21810981998848597 0.9067588900335313 0.36085512573572953
29270 17 23 9 0.20604410688551816 1.0 -0.3431812264999791 -0.5325164466955034 0.7737266182423641
29271 17 23 10 0.6765289473580298 1.0 -0.00953978887582917 -0.30114949584380124 0.9535292200982772
29272 17 23 11 0.8743772383734136 1.0 -0.04274064979365574 -0.18147577854538044 0.9824661717619411
29273 17 23 12 0.9823410938965138 1.0 -0.0897365805923901 -0.21440529457696655 0.9726138574793957
29274 17 23 13 0.9808364622076764 1.0 -0.061592008363853104 -0.26727245832234225 0.9616505901459421
29275 17 23 14 0.9271532599700198 1.0 -0.02753337226154501 -0.229704453964913 0.9728708944359415
29276 17 23 15 0.8264848273429815 1.0 -0.04113781393300473 -0.08573479676431006 0.9954683444934831
29277 17 23 16 0.4178829073423804 1.0 -0.02261142304075476 -0.635391553471044 0.7718589879801392
29278 17 23 17 0.25630632141338255 -1.0 0.5187045238425537 0.823188990823254 0.2308798439289633
29279 17 23 18 0.3968864921115643 1.0 0.18691712273055175 -0.8694996822310692 0.4572004941272507
29280 17 23 19 0.671826832126901 1.0 0.3705951164290074 -0.6769882999938517 0.6358821442298918
29281 17 23 20 0.3140020791923577 -1.0 -0.43388447737102853 0.6584318778943894 0.61498920516456
29282 17 23 21 0.41378295965974304 1.0 -0.013362198347596391 -0.9484691028000058 0.31658776459154514
29283 17 23 22 0.8789105120662107 1.0 -0.9805278869590547 0.17285376358804466 0.0932021421913665
29284 17 23 23 0.9874492174653833 1.0 -0.9857176766065181 0.11059758729250638 0.12699935318939184
29285 17 23 24 0.7323895451710121 1.0 -0.9684938470683637 0.18851599941651165 0.16273102394661795
29286 17 23 25 0.8290277852682192 1.0 -0.9781632332791823 0.07901195973289163 0.192233710051033
29287 17 23 26 0.7771202631520635 1.0 -0.9800142986128728 0.11357411561303618 0.1633183846878126
29288 17 23 27 0.9119352159105892 1.0 -0.9708205246246332 0.218644131802784 0.09850001317644191
29289 17 23 28 0.9871693716228198 1.0 -0.9756720586488876 0.20789143147084646 0.06960737527620867
29290 17 24 0 0.9895487978308853 1.0 -0.9717756991051447 0.18577783885300622 0.14539114560321148
29291 17 24 1 0.7771406226299948 1.0 -0.9847172234030744 0.07412722535621905 0.15759804692421786
29292 17 24 2 0.2780615182145567 1.0 0.5334445444111182 0.6509892137723222 0.5400462587502184
29293 17 24 3 0.5004859766021256 1.0 -0.6814322535012909 0.03654325304943651 0.7309683129552997
29294 17 24 4 0.44570019309430414 1.0 -0.25668666033683907 0.023679496539971034 0.9662045538335731
29295 17 24 5 0.3650564866422561 1.0 0.4651599050337169 -0.44470283267999233 0.7654186131493106
29296 17 24 6 0.22399821082650068 1.0 0.9236695768148055 0.25963911314269994 0.2818191686050307
29297 17 24 7 0.23537052070599274 -1.0 -0.49145394067375964 0.3061858762978461 0.8153056073350365
29298 17 24 8 0.3042736759438547 1.0 -0.5541743377398962 0.8277005764890072 0.08833209535787381
29299 17 24 9 0.3360337063715808 -1.0 0.8569448780957759 0.32725390200203325 0.3981838263037052
29300 17 24 10 0.6449779811658348 1.0 -0.22902317411402343 -0.39827279811845817 0.888215719292128
29301 17 24 11 0.9116739637774873 1.0 -0.06398009508708152 -0.1662357653852914 0.9840082406867404
29302 17 24 12 0.9787069796707286 1.0 -0.11826722197951818 -0.21967483178447333 0.968377938867729
29303 17 24 13 0.9877110916022713 1.0 -0.1207210213298284 -0.24083286649870717 0.963029576608683
29304 17 24 14 0.8112939346419898 1.0 -0.1373030986236539 -0.20237069840689093 0.9696359933163837
29305 17 24 15 0.27133336572838734 -1.0 0.26649321003652626 -0.9488183204554923 0.16948499571480244
29306 17 24 16 0.46476370375800663 1.0 0.0445919566004908 0.9009157399506168 0.43169710088877356
29307 17 24 17 0.38322441884712 1.0 0.5329754640605892 0.03883865226343697 0.8452388501481458
29308 17 24 18 0.39009195597215707 1.0 -0.590437347626187 -0.7307010869735455 0.34272388306599266
29309 17 24 19 0.3650846628405132 1.0 0.4820188248694404 -0.40420592466178684 0.7773515439875283
29310 17 24 20 0.3874832313099087 1.0 0.550513401351507 -0.349067156744868 0.7583449841691108
29311 17 24 21 0.3680386155236669 1.0 0.057366271424439806 -0.4508336052761044 0.8907626907637113
29312 17 24 22 0.35446010420541274 1.0 0.986713451389018 -0.041994880720704314 0.15694901987978746
29313 17 24 23 0.6171363913902123 1.0 0.9868590168202863 -0.12686952875811533 0.10006699552395854
29314 17 24 24 0.4157014864062586 1.0 0.30790833772285486 0.6119633031820151 0.7284870425198412
29315 17 24 25 0.2475913574376883 1.0 -0.908007457785977 0.23468032469157735 0.3470556177440487
29316 17 24 26 0.7638656295051155 1.0 -0.9867533415220306 0.11007493373293503 0.11916942543621167
29317 17 24 27 0.8213184000002803 1.0 -0.9712035029021587 0.22420630081405307 0.0805933658923288
29318 17 24 28 0.9830798786187129 1.0 -0.9708054639679894 0.20341080216050247 0.1271251221998131
29319 17 25 0 0.938379928897054 1.0 -0.968943307579952 0.1733795377226263 0.17631903639457394
29320 17 25 1 0.7368223412484225 1.0 -0.9564445271499625 0.01481552705064848 0.2915379334548017
29321 17 25 2 0.405145808364555 1.0 -0.8957443609652114 0.3703922035938107 0.24586918333932442
29322 17 25 3 0.3268321952383263 -1.0 0.09907453504795813 0.9949518646496878 0.01596945631949076
29323 17 25 4 0.3727422854662875 1.0 -0.9464395816797159 0.19583695085789476 0.2567099665159244
29324 17 25 5 0.3254957557466315 -1.0 -0.06505636952153399 0.9404136126375993 0.3337512635939778
29325 17 25 6 0.3841675083743322 1.0 -0.9696579279485406 -0.08575457746475515 0.22893155136499693
29326 17 25 7 0.28350259635489994 1.0 -0.9779237342549117 -0.14437527366513442 0.1510660462680027
29327 17 25 8 0.3279000654195301 1.0 0.6045626172363537 -0.5799063088643196 0.5460885594660361
29328 17 25 9 0.25386709411897346 1.0 0.2830324770012003 -0.9309411634777187 0.2307404756546118
29329 17 25 10 0.45475221496764756 1.0 0.7141288448619542 -0.3480349143946114 0.6073645456383396
29330 17 25 11 0.520975970203507 1.0 0.4237518302156622 -0.24606781713791015 0.8717138382278102
29331 17 25 12 0.6360942070189117 1.0 -0.12135476319379807 -0.22630330427729906 0.9664677107505215
29332 17 25 13 0.4254989536814649 1.0 0.105730506542671 -0.2043083905751506 0.9731799122088484
29333 17 25 14 0.5607725407053845 1.0 0.023548648798430646 -0.2723401256860708 0.9619128427675055
29334 17 25 15 0.35606569028530094 1.0 0.04446524022843827 -0.4503109652595995 0.8917639132519297
29335 17 25 16 0.25564769535295173 1.0 0.3067260175359829 -0.9357268661575785 0.17416768390672607
29336 17 25 17 0.338891389698734 1.0 0.7738067586110392 -0.16050770701644668 0.612748216085693
29337 17 25 18 0.2912555278359847 1.0 0.7217266660042423 -0.6442604410135321 0.2530594865312298
29338 17 25 19 0.24138601019987774 1.0 -0.059348740819463654 -0.9937197789608858 0.09486162482833971
29339 17 25 20 0.2762771743096975 -1.0 0.8785160631769201 -0.22995972195139336 0.41872192803836206
29340 17 25 21 0.4053873588768943 1.0 0.5819759398630754 -0.16948163222069534 0.7953489685416701
29341 17 25 22 0.22903587218423377 1.0 0.895179836822058 -0.44005203669283777 0.07076202901075573
29342 17 25 23 0.34435682872615636 -1.0 -0.44648331962887644 -0.7837240503733691 0.4317745455206214
29343 17 25 24 0.41598006482528616 1.0 0.9752829028960345 0.18495911081147126 0.1208858413815038
29344 17 25 25 0.1451322523034172 -1.0 -0.3096084828731323 0.44473136980132 0.8404502341290878
29345 17 25 26 0.473310170936624 1.0 -0.9695104927454821 0.22118195211493824 0.10548909192441572
29346 17 25 27 0.9191933715397258 1.0 -0.9597679502854778 0.17112724756256015 0.22262288010551717
29347 17 25 28 0.947256685490822 1.0 -0.9650552880208356 0.17848364870671912 0.19186421815272986
29348 17 26 0 0.8461473789390787 1.0 -0.9827168506979777 0.11496707228247843 0.14508674524243828
29349 17 26 1 0.5721351104250905 1.0 -0.9563765245350991 0.10451567865534961 0.2728010561441736
29350 17 26 2 0.406020768521949 1.0 -0.9673227943899388 0.12899737073561077 0.21828030098233703
29351 17 26 3 0.21520063056005506 -1.0 0.5111629429458453 0.7933047334187677 0.3307265421678771
29352 17 26 4 0.5081288166158746 1.0 -0.6169015148217053 0.2257898293451206 0.7539572096445436
29353 17 26 5 0.3588159128196542 -1.0 0.6338015653804893 -0.6398331410683359 0.4346367762993245
29354 17 26 6 0.47977111298078245 1.0 0.8964185756881304 0.08165862165344884 0.4356209437927913
29355 17 26 7 0.5391471891713886 1.0 0.8659438637872885 -0.08909571942479122 0.4921414202740113
29356 17 26 8 0.3924868072761222 1.0 -0.52217935966485 0.795290369681738 0.30796419309960565
29357 17 26 9 0.6702182541051751 1.0 0.6805640210236449 -0.6436981946737099 0.3499789243110712
29358 17 26 10 0.7610539120595687 1.0 0.8169808678798945 -0.41307694850856236 0.4023800394267447
29359 17 26 11 0.7187356162778991 1.0 0.780625722896253 -0.4935219533408961 0.38348345769183956
29360 17 26 12 0.6660184961310089 1.0 0.7802453483844853 -0.41832748426866184 0.4649938840778725
29361 17 26 13 0.22027766081321232 1.0 0.7525572665586926 -0.584572845632634 0.30320314757382266
29362 17 26 14 0.3598746978227422 1.0 0.41094800804818504 -0.48140603211436717 0.7741898778239932
29363 17 26 15 0.23083717284003902 -1.0 0.39666491269024945 -0.02622747245454682 0.9175887241728089
29364 17 26 16 0.4727512717735938 1.0 -0.6286794774904442 0.7341085092366203 0.25660633516873466
29365 17 26 17 0.2427006265162859 -1.0 0.7868743742540173 0.6132432058107024 0.06900354823747462
29366 17 26 18 0.2702742544278836 -1.0 0.03168517123311413 0.857692421134761 0.5131858928808548
29367 17 26 19 0.2723708686816043 1.0 -0.25349993181734465 -0.9095127989493907 0.32943019460250733
29368 17 26 20 0.2559723265310375 1.0 -0.25420982084791427 -0.503623988564615 0.8256756294857801
29369 17 26 21 0.07389829866367204 -1.0 -0.2777376921335615 0.39425445900983624 0.8760280794125184
29370 17 26 22 0.3724269787423393 1.0 -0.3183356725450931 -0.892652670669727 0.3191137871221923
29371 17 26 23 0.44216014614099575 1.0 -0.48757324751106645 -0.5760760958348703 0.6560553788508752
29372 17 26 24 0.24009066728486622 1.0 -0.5229345195179489 -0.822066219049924 0.22527010408284076
29373 17 26 25 0.30144581328612663 1.0 -0.9365092629821435 -0.34226329137773104 0.07619868584119717
29374 17 26 26 0.40955949449782064 1.0 -0.8924369598450453 0.04202903487580928 0.44921023244127106
29375 17 26 27 0.5268746386518728 1.0 -0.982630519235799 -0.15009789485111255 0.10912325429370201
29376 17 26 28 0.6483442207580707 1.0 -0.9810234226995741 0.12646528692301898 0.14696793976337705
29377 17 27 0 0.316684686776015 1.0 0.7895130259423742 -0.20699821041007016 0.5777723797087778
29378 17 27 1 0.20594794291042529 1.0 0.7719659309056496 0.048168426269442954 0.6338362597956189
29379 17 27 2 0.24321184980284388 -1.0 0.5979804579718235 -0.041117521236694765 0.8004553212585682
29380 17 27 3 0.21392138024147356 -1.0 -0.1789033487337171 -0.9441466758813902 0.2767320838536511
29381 17 27 4 0.6850317361927244 1.0 0.12674970375800093 0.43113510393726295 0.893340380118499
29382 17 27 5 0.9260353797966825 1.0 0.09135807805781533 0.41937572734513306 0.9032041302426173
29383 17 27 6 0.7085119970295747 1.0 0.30210119263750285 0.4170658448681984 0.8571994811310693
29384 17 27 7 0.6792054071370349 1.0 0.8104718320269556 0.04664751201879935 0.583917305029853
29385 17 27 8 0.3535947866923686 1.0 0.6478737398923334 -0.7190768510536933 0.2513724317355128
29386 17 27 9 0.6407662734565057 1.0 0.7243330659333552 -0.48080049246542556 0.49413813457432143
29387 17 27 10 0.8511903255522854 1.0 0.7813916654640698 -0.37796362708123743 0.49655871933426243
29388 17 27 11 0.9839983503368294 1.0 0.7348527097359913 -0.43544208087252223 0.5199823931625749
