 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31223 18 32 19 0.9835188844518024 1.0 0.24701806269147877 0.4288181296497219 0.8689632261424318
31224 18 32 20 0.980430731486153 1.0 0.2793900523498624 0.3701301405992339 0.8859711494557441
31225 18 32 21 0.9790655573057074 1.0 0.30471497609399734 0.44347576196847915 0.8428985893276314
31226 18 32 22 0.6666540438850205 1.0 0.24957410657434756 0.3405965699912691 0.9064804144810849
31227 18 32 23 0.4578086322523131 1.0 0.6743862515857555 0.7382043146853516 0.016049095053752075
31228 18 32 24 0.6698642211179593 1.0 -0.3076552629246273 -0.951321136510496 0.01833942265059356
31229 18 32 25 0.2974422605941224 -1.0 0.6844250051239792 -0.10079006516442135 0.7220829419984887
31230 18 32 26 0.796274039565597 1.0 0.3896050602707613 0.8656493177117561 0.31441875859526625
31231 18 32 27 0.3311048877960145 1.0 0.1213030667758162 -0.9922220638021861 0.027945341202302854
31232 18 32 28 0.15440092132010746 1.0 -0.01543292886139447 -0.9400971103924328 0.3405572605870518
31233 18 33 0 0.5160143436048694 1.0 0.8442753408483147 -0.5343838890843647 0.04041049272813806
31234 18 33 1 0.2923150094122777 -1.0 -0.06269461996004473 -0.6652434470003278 0.7439896107145498
31235 18 33 2 0.7483421377338115 1.0 0.17464688396302686 0.2415621538246282 0.9545397800833717
31236 18 33 3 0.6778290635245156 1.0 0.35671792511339256 0.11381996994937993 0.9272525741908286
31237 18 33 4 0.24640576848974452 -1.0 -0.11015403911329166 -0.9158734465474249 0.38605947414403574
31238 18 33 5 0.262501196458908 1.0 0.578158161420163 0.5510349098414196 0.601742194398328
31239 18 33 6 0.3272804239372712 -1.0 -0.4372708524556974 -0.8569820912114092 0.27271944729994607
31240 18 33 7 0.5010031664021403 1.0 -0.040947207972176096 0.5684378622529256 0.8217065917446489
31241 18 33 8 0.9789782672497324 1.0 0.18814085153467547 0.25878235690821605 0.94743586154253
31242 18 33 9 0.9423321004293341 1.0 0.3026281430405066 0.24086481475040766 0.9221715393868465
31243 18 33 10 0.33684563449754473 -1.0 -0.9348357113969437 0.2426882870743457 0.2591998997181336
31244 18 33 11 0.29434006415565545 1.0 -0.5725089915813842 0.5333198871736248 0.6227385908256995
31245 18 33 12 0.30064386899773315 1.0 0.7237943130583089 -0.5884757976705641 0.3603026893327954
31246 18 33 13 0.20340747506602563 -1.0 -0.6916965117007989 0.5981473592427071 0.40469207100204246
31247 18 33 14 0.42845323974342153 1.0 0.6095077418083437 -0.020554906222934766 0.7925136014642649
31248 18 33 15 0.3060470272981715 1.0 0.9452018475255769 0.12335760816595975 0.30228524267950946
31249 18 33 16 0.8133245605203034 1.0 0.23716049377554926 0.3979793524932995 0.8862095323235647
31250 18 33 17 0.9835517708516557 1.0 0.2556299036142346 0.4356521674799092 0.8630530350727204
31251 18 33 18 0.9808293035680883 1.0 0.2467311608270676 0.4725877043741129 0.8460405403710477
31252 18 33 19 0.9852762561771484 1.0 0.26760332691841227 0.4178961966676257 0.8681884750634107
31253 18 33 20 0.9884044156363563 1.0 0.24000327857768944 0.39927176685473975 0.8848618437160993
31254 18 33 21 0.9825136548927554 1.0 0.2259879509871864 0.45324492713170383 0.8622635803731878
31255 18 33 22 0.4444328761846261 1.0 0.581216898615222 0.43449341599661895 0.6880424319907109
31256 18 33 23 0.2969176067584832 -1.0 0.3243117387321133 -0.211898364768221 0.921911589648979
31257 18 33 24 0.3565286535722718 1.0 0.15920306591833805 0.9220545102521817 0.3528028683639224
31258 18 33 25 0.36204300886866597 1.0 0.42730335724687396 -0.8827569345872189 0.19532545999875928
31259 18 33 26 0.40347639764515736 1.0 -0.7202376674657711 0.692669628839821 0.03829474698141061
31260 18 33 27 0.47258243790502913 1.0 0.6438651307161151 -0.7146956821842536 0.2732174506050164
31261 18 33 28 0.4127639839181243 1.0 -0.46071059061711295 0.8536786784700803 0.24285482416210813
31262 18 34 0 0.3536877304508738 1.0 0.4871015646476214 -0.16090852756545704 0.8583941469246837
31263 18 34 1 0.7590316675244795 1.0 0.20692564813370692 0.21029122404613387 0.9554890775061864
31264 18 34 2 0.9832913107775894 1.0 0.1428658216714547 0.22138340771733533 0.9646650941055139
31265 18 34 3 0.9693331975482269 1.0 0.14895449837764704 0.229030923149528 0.9619549852536438
31266 18 34 4 0.3690823670007011 1.0 0.16292001262206088 0.36275598107310547 0.9175321071673275
31267 18 34 5 0.24142593754711544 1.0 -0.4564911955073191 0.5258767695342567 0.7176833645059031
31268 18 34 6 0.32915838130692654 1.0 0.48551638323580343 0.8711098137229499 0.07376675433549
31269 18 34 7 0.6197465201585363 1.0 0.5039500697297182 0.8628327315303171 0.039420865278976036
31270 18 34 8 0.37291804762190633 1.0 0.34989578152815537 0.21463538084240108 0.9118687380097199
31271 18 34 9 0.5682028150697821 1.0 0.344042188775912 0.299514940377414 0.8899021141861578
31272 18 34 10 0.17300541971246886 -1.0 -0.6962407493378031 0.537019146596009 0.4762974439893924
31273 18 34 11 0.3562190194978842 -1.0 -0.6950834304885399 0.3595605021614865 0.6225554352390341
31274 18 34 12 0.2555084618370759 1.0 -0.4728623155025883 -0.7291201223057383 0.49475759501638367
31275 18 34 13 0.3047278005349917 1.0 -0.23076154272192992 -0.6864962471232657 0.6895447868603363
31276 18 34 14 0.264980903234369 1.0 -0.42122564117950967 -0.09177734378844604 0.9023003260445208
31277 18 34 15 0.215460871272278 1.0 0.833293434678016 -0.29790993173910196 0.4656948832591128
31278 18 34 16 0.3891908924982668 -1.0 -0.6368348199399586 -0.6544495313281161 0.4075993413346605
31279 18 34 17 0.9522764055798433 1.0 0.32119057956492303 0.41768369150444573 0.8499276118881934
31280 18 34 18 0.9888830247502811 1.0 0.23865884105579546 0.4165535025732704 0.8772258187489953
31281 18 34 19 0.9903215159660765 1.0 0.23140373424544516 0.4185714696680306 0.8782085381942087
31282 18 34 20 0.9867037151528041 1.0 0.2555638925887624 0.4500958603999804 0.8556288992639749
31283 18 34 21 0.8385342169928973 1.0 0.10031658008001908 0.4436255954468129 0.890580100173763
31284 18 34 22 0.4356891836756293 1.0 -0.20689749329708673 0.4098484740488545 0.8883792296014169
31285 18 34 23 0.5708816593442557 1.0 0.9239189498250726 -0.08128513177433783 0.3738535829794382
31286 18 34 24 0.2609100520820194 -1.0 -0.6414400716859956 0.5038535696283047 0.5785207125144964
31287 18 34 25 0.30878198431018183 1.0 -0.2839919218679686 0.9579647744149669 0.040645778302539876
31288 18 34 26 0.63146021601075 1.0 0.8276825395637774 -0.5352441596611687 0.16868699786843427
31289 18 34 27 0.4584986070839668 1.0 0.8200111851507754 -0.5339665919884611 0.20606148322248097
31290 18 34 28 0.2861713097589682 1.0 -0.8791895371127584 0.4557533038345154 0.1389772782701477
31291 18 35 0 0.49240035596146214 1.0 -0.30878251690178654 -0.11176448514246717 0.944543306109697
31292 18 35 1 0.9650902719151169 1.0 0.011443199590655312 0.13387861184674876 0.9909316679131395
31293 18 35 2 0.9747182639836264 1.0 0.049345579303668015 0.27256610105675516 0.9608708208484139
31294 18 35 3 0.9724035970865679 1.0 0.02739201387569152 0.2372575498489835 0.9710605195431903
31295 18 35 4 0.38543308022453737 1.0 -0.15488347096888272 0.5943176464082538 0.7891752945882085
31296 18 35 5 0.3819137859162999 1.0 -0.7884627838665135 -0.12542596211108603 0.6021584230798207
31297 18 35 6 0.33348749903780717 -1.0 0.6996961939901415 -0.5381761802362474 0.4698847040945606
31298 18 35 7 0.7805227384896123 1.0 -0.440039180096817 -0.8962938340306459 0.05498075170789416
31299 18 35 8 0.767207077293972 1.0 -0.40352039379710486 -0.9113047728647311 0.08182238534649305
31300 18 35 9 0.4656917676731981 1.0 -0.4193745457452114 -0.8444049041068907 0.33332468900642626
31301 18 35 10 0.3275332868840883 1.0 -0.6062159384296301 0.7899401671493249 0.09217791665024541
31302 18 35 11 0.4644271620196007 1.0 -0.21715225949762448 -0.7260645094299252 0.6524379084183864
31303 18 35 12 0.3252450383965014 1.0 -0.7725074297262821 -0.34067845599826585 0.5358828795887505
31304 18 35 13 0.3485617225435048 1.0 0.5800508203273231 0.4006278063737688 0.7092520050008613
31305 18 35 14 0.1947007474271051 1.0 -0.28417651161685253 0.4873027708692024 0.8256995335765154
31306 18 35 15 0.36986086730903844 1.0 0.3715580727084404 -0.8533450391559781 0.36571415443358407
31307 18 35 16 0.4988522653137403 1.0 0.5296369599351652 -0.847073167825983 0.044178490466411174
31308 18 35 17 0.47131105669673845 1.0 0.32025089447915267 0.33412503857215636 0.8864535087552297
31309 18 35 18 0.8931027760472882 1.0 0.23446324217689754 0.43552154195786463 0.8691075736400764
31310 18 35 19 0.7086985461253438 1.0 0.21730115074273545 0.3621398626161296 0.9064408032465513
31311 18 35 20 0.11168479826647887 1.0 0.20166794377656733 -0.9792413911988418 0.020404367568912174
31312 18 35 21 0.3513277143949081 -1.0 0.5749332291811677 -0.8014291160626297 0.1648124810516058
31313 18 35 22 0.31479521227525 -1.0 0.26093674471942074 -0.4754804016929274 0.8401371333664314
31314 18 35 23 0.380391721635438 -1.0 -0.467079620885666 0.6626754079377412 0.5854040753768721
31315 18 35 24 0.19816917256994165 1.0 0.5351193172470136 -0.2623068659499451 0.8030208119249508
31316 18 35 25 0.2149028233390887 1.0 -0.026101820237505083 0.461161484037257 0.8869322300045498
31317 18 35 26 0.3640646682442507 -1.0 -0.4720945433354387 -0.6745639482170447 0.5675299304166574
31318 18 35 27 0.37175199627615885 1.0 -0.9435718553415162 -0.09499129984428206 0.31725196100459685
31319 18 35 28 0.15419224695542763 -1.0 0.8724458492446449 0.14308913631360903 0.4672940607420731
31320 18 36 0 0.3226576937062925 1.0 -0.15428680788036295 -0.12832850804654222 0.9796567638395784
31321 18 36 1 0.5830155310236184 1.0 -0.05285996496456295 0.18558079697760466 0.9812061923454737
31322 18 36 2 0.9274533876130326 1.0 -0.13429263181996082 0.22705841775269786 0.9645776090945251
31323 18 36 3 0.9768787305259994 1.0 -0.16612373245377646 0.2575976468606017 0.9518646741252176
31324 18 36 4 0.9789924721349844 1.0 -0.244739183469386 0.3559081879820126 0.9019047032819483
31325 18 36 5 0.46982831531943775 1.0 -0.4249163901094525 0.4698847554328677 0.7737275864463836
31326 18 36 6 0.1254659499320337 1.0 0.435214522694715 0.8496786334566098 0.29771553382871874
31327 18 36 7 0.9257886216620099 1.0 -0.4510589098865445 -0.8881627093965554 0.08782289820617567
31328 18 36 8 0.8704634421062383 1.0 -0.3377031237192948 -0.9398444408563968 0.051468701378193635
31329 18 36 9 0.24316626197273444 1.0 -0.6034433965749888 -0.7917485148746274 0.09481748954629965
31330 18 36 10 0.72342645784721 1.0 0.20648581804705982 -0.8472180041034708 0.4894744737658622
31331 18 36 11 0.22363823122621188 1.0 0.07153542939887644 -0.9139818271449184 0.39939942662647276
31332 18 36 12 0.4375629063533458 -1.0 0.9738776938277296 -0.13170043251964852 0.1849790083737083
31333 18 36 13 0.36252257536133625 1.0 -0.08122871889319133 -0.7129024893974166 0.6965428456584256
31334 18 36 14 0.8498709758559375 1.0 -0.11650149786008814 -0.6246797683175412 0.7721415595932514
31335 18 36 15 0.9763207045087191 1.0 -0.03864088539604675 -0.5736354332018005 0.8181987972071286
31336 18 36 16 0.3618339779939984 1.0 0.1676935856733382 -0.5094605574514565 0.8439957356084626
31337 18 36 17 0.3348795317935282 -1.0 0.5488744348560246 0.7886545127765842 0.2770576009399629
31338 18 36 18 0.36889540399460563 -1.0 -0.9585178522928063 -0.1711524564802846 0.22792622375836977
31339 18 36 19 0.21352891683878022 -1.0 0.5951038052646735 -0.7948034986681053 0.11890693614942849
31340 18 36 20 0.2847629005694017 1.0 -0.6476490075699153 0.6223480103563532 0.43958357225809996
31341 18 36 21 0.31536824886572057 1.0 0.5937313798353685 0.4577547940196989 0.6617730707355598
31342 18 36 22 0.3200836844257038 1.0 0.3002359254657428 -0.9043606466679903 0.30329887869555894
31343 18 36 23 0.12215307118220683 1.0 -0.7764975379908885 -0.04448930782093641 0.628547750758606
31344 18 36 24 0.401860024735949 1.0 -0.0038017763740876634 -0.9206978251851531 0.3902576856331347
31345 18 36 25 0.37608990466397635 1.0 0.6593900893681715 0.09770927034198229 0.7454244485742817
31346 18 36 26 0.33789471258940235 1.0 0.818758598337998 -0.21727485521985757 0.5314376679694308
31347 18 36 27 0.24214592944238952 1.0 -0.8085739217353166 -0.12647002085216463 0.5746421033262555
31348 18 36 28 0.16985694834390655 -1.0 -0.4117417781540136 0.838303287444328 0.35737418259102594
31349 18 37 0 0.47013076588353203 1.0 -0.34851715534536726 -0.90716102881011 0.2357851993619534
31350 18 37 1 0.33922147822377213 1.0 -0.6223388180450216 -0.5528716716890799 0.5541004513606242
31351 18 37 2 0.27093519813676803 -1.0 0.15069823798801846 -0.9853371369794913 0.08000479708346586
31352 18 37 3 0.985724576475255 1.0 -0.2706016111937375 0.3246902420314949 0.9062841799065467
31353 18 37 4 0.9774183208031231 1.0 -0.28253527990771227 0.3729610421967565 0.8837838404332702
31354 18 37 5 0.4555711615535796 1.0 -0.5449834160294932 0.40369773626022143 0.7348613569859266
31355 18 37 6 0.7295632129250401 1.0 -0.4581011111995308 -0.8621735643811932 0.21633334648172858
31356 18 37 7 0.8302436945630194 1.0 -0.33156073044199774 -0.9292206745596743 0.16314539527560157
31357 18 37 8 0.9018272561955836 1.0 -0.38351472263075015 -0.9227292669697229 0.03856367984226511
31358 18 37 9 0.37586110566715747 1.0 0.5244983021542383 0.7091257861763185 0.47121348709172073
31359 18 37 10 0.45210147094601816 1.0 0.8163530985136571 -0.49948615818557396 0.2899675780637675
31360 18 37 11 0.17940395971714265 1.0 -0.5009505139359529 -0.6633885025645586 0.5558455516170456
31361 18 37 12 0.4845100421985667 1.0 -0.030491101194799995 -0.7236629966405543 0.6894796298957222
31362 18 37 13 0.7150490512345135 1.0 0.07788367218280953 -0.6244379421724848 0.7771816968912181
31363 18 37 14 0.9504148752886552 1.0 0.022037753959061435 -0.6139026727185544 0.7890740433124483
31364 18 37 15 0.9798107657470707 1.0 -0.016606712187069023 -0.5766528147082467 0.8168205117401203
31365 18 37 16 0.9811062236384102 1.0 0.021836864943998655 -0.5294706910442347 0.8480471323308378
31366 18 37 17 0.44655713639179295 1.0 0.0426968254929177 -0.07823986029916663 0.9960198318071755
31367 18 37 18 0.3485851883698679 1.0 -0.6060284618583306 0.7078361453773251 0.3629014945064236
31368 18 37 19 0.3810905636732926 1.0 -0.13269040617000702 0.3379778489054591 0.9317533094975714
31369 18 37 20 0.49355805170574274 1.0 -0.6227777406373649 0.7627166345854847 0.17438813346443996
31370 18 37 21 0.2922164537094488 1.0 -0.11447896471132263 0.9622731735057386 0.24682971091385852
31371 18 37 22 0.215167544112672 1.0 0.5323523560270108 -0.6761570619332576 0.5093256292690129
31372 18 37 23 0.22679646977628262 1.0 0.6816890030017869 -0.686541617037585 0.2529045497057109
31373 18 37 24 0.40076885114452165 1.0 -0.22604319883202975 -0.9203824933120469 0.31906196618601196
31374 18 37 25 0.3925637570292094 1.0 -0.4956213345837259 -0.6448014435360673 0.5818853762720365
31375 18 37 26 0.24677164388698766 -1.0 -0.26677496596503036 0.6868840737877491 0.6760335692190912
31376 18 37 27 0.18453009481577853 -1.0 -0.2590046533156102 0.29810408304415703 0.9187222350815631
31377 18 37 28 0.4003866064621187 1.0 0.9540975316880053 0.29863435022754703 0.022702970973564635
31378 18 38 0 0.36682546295208895 1.0 0.4171416715276604 0.9080029623133552 0.03903135028770671
31379 18 38 1 0.5444901236707878 1.0 -0.38030148481283743 0.2833277430357959 0.8803954626617478
31380 18 38 2 0.3223863521016273 1.0 -0.5398806406260481 0.24599309204944186 0.8049945916223058
31381 18 38 3 0.9459184676272158 1.0 -0.27213815816231696 0.38431265764329725 0.8821817296040357
31382 18 38 4 0.9805354085197175 1.0 -0.2889894974643045 0.41471939453002604 0.8628400165476665
31383 18 38 5 0.6025951436458132 1.0 -0.3763202467261862 0.224255252172621 0.8989397386793714
31384 18 38 6 0.9419964703894295 1.0 -0.44666319027505913 -0.8140947168645429 0.371135805907414
31385 18 38 7 0.6090785805271507 1.0 -0.21067916962236788 -0.977538422684615 0.005737565904169406
31386 18 38 8 0.8176891684230431 1.0 0.4663862294830908 0.8800311007988613 0.08960550527333508
31387 18 38 9 0.2512743987474664 1.0 0.3454255857840901 0.6304608015532073 0.6951261341588344
31388 18 38 10 0.36330664619186337 1.0 -0.8093943133637888 0.4828676577885228 0.3342449259991643
31389 18 38 11 0.41086087784366854 1.0 -0.9049119971859515 0.3134988354267814 0.28784154935482037
31390 18 38 12 0.3332222651506786 -1.0 0.947456434899024 0.30903110652966587 0.08262008935774534
31391 18 38 13 0.9085281884007084 1.0 0.04485880002696348 -0.6063936192513761 0.793898272193206
31392 18 38 14 0.8084467634439341 1.0 0.08159973118670555 -0.644282911853127 0.760421602378782
31393 18 38 15 0.9859867708612517 1.0 0.04920031088337682 -0.5783080080858551 0.8143335785737622
31394 18 38 16 0.985297490761617 1.0 0.069273116267295 -0.5066854831281787 0.8593433868656827
31395 18 38 17 0.4479714058673604 1.0 0.22149201401762691 -0.14839585413926626 0.9638049378378872
31396 18 38 18 0.26420437355148657 1.0 -0.19301386127244757 0.7459933857394027 0.6373692162238171
31397 18 38 19 0.41805493374984365 1.0 -0.07538956243950308 0.915379110262028 0.39547123583274424
31398 18 38 20 0.4603286646151357 1.0 -0.8485215316137067 -0.5022018526893978 0.16674684267855114
31399 18 38 21 0.1571171163348669 -1.0 -0.09824193444890283 -0.5364945681431226 0.8381659147619059
31400 18 38 22 0.09426479198293045 1.0 0.8575942732220135 -0.17547539156502523 0.4834671131441176
31401 18 38 23 0.3652747491175592 1.0 -0.9115456124103449 0.05188178955224998 0.40791282942352436
31402 18 38 24 0.3731076346571697 1.0 0.3702711252930822 0.9265488914735017 0.06638106268673638
31403 18 38 25 0.3937247550974968 1.0 0.5023168896129827 0.5489677802450091 0.6680659538267202
31404 18 38 26 0.3007612060076029 1.0 0.3409444417890844 -0.7614479868999502 0.5513200983631406
31405 18 38 27 0.24444496354476666 -1.0 0.6576110723684021 0.6108780352237034 0.4408806001398885
31406 18 38 28 0.31567271285596515 1.0 -0.4057347696739803 -0.4690628039259175 0.7844484576125815
31407 18 39 0 0.8377579373850425 1.0 -0.2502273216984716 0.543633903865395 0.8011544582935803
31408 18 39 1 0.9825156935743292 1.0 -0.1936744206361356 0.49818233146530355 0.8451654177775212
31409 18 39 2 0.8051619399022736 1.0 -0.2645644755401055 0.4712273422622655 0.8413979024139714
31410 18 39 3 0.9415952992920327 1.0 -0.2707933028342935 0.5155177579222892 0.8129652073778253
31411 18 39 4 0.943425400647278 1.0 -0.3502233425184893 0.4464576302195923 0.8234192096216137
31412 18 39 5 0.34072407126765436 1.0 -0.3475968199429602 0.3029289461570168 0.8873615409435663
31413 18 39 6 0.7359590232796019 1.0 -0.3543924352608039 -0.8362813208358146 0.41837728696837917
31414 18 39 7 0.6933310305414917 1.0 -0.26276365915407124 -0.9327835091102709 0.24671883705929906
31415 18 39 8 0.45110271643840094 1.0 0.5649743379507705 0.6852618726311791 0.45958694865618016
31416 18 39 9 0.43608039301386536 1.0 0.5594582481440252 0.5313180478684426 0.6361663309173833
31417 18 39 10 0.5209657543211118 1.0 -0.21845658124333642 -0.9300462707636731 0.2954499218988862
31418 18 39 11 0.3335901519156287 1.0 -0.28033322458582915 -0.9527617673732104 0.1168687204738218
31419 18 39 12 0.3655574190008483 -1.0 0.9439863894222515 0.32889660706378765 0.026771597775812356
31420 18 39 13 0.9579192802518903 1.0 0.1389999065180705 -0.5787542182896098 0.8035686534453366
31421 18 39 14 0.7307320361912918 1.0 0.15422434641916755 -0.6390201983179308 0.75357019388594
31422 18 39 15 0.9808581720634941 1.0 0.14930600820855677 -0.6121677120257548 0.7765039653897324
31423 18 39 16 0.8581337530259867 1.0 0.14822485619068904 -0.5089303534191247 0.847950050047722
31424 18 39 17 0.4514374611684008 1.0 -0.3852210770177334 -0.4741131145388998 0.7917205797776901
31425 18 39 18 0.24569205015601572 1.0 -0.3443925121925335 0.20040819610528215 0.917186105694773
31426 18 39 19 0.21727970334382823 -1.0 -0.9765236612771494 -0.20603525583816043 0.06285707850015732
31427 18 39 20 0.44727125703848714 1.0 0.17183456781472975 0.5933584812402742 0.7863832361159286
31428 18 39 21 0.4948632978929888 1.0 -0.4109530577693992 0.06774426720276228 0.9091360176404528
31429 18 39 22 0.11130005433394309 1.0 0.5475429191430069 -0.22206981109578638 0.806772428071409
31430 18 39 23 0.7399532093632873 1.0 0.7018741177484564 -0.6976483683607858 0.14373404940500156
31431 18 39 24 0.5238597544607704 1.0 0.14291009355728526 0.988187775082332 0.055331964878159834
31432 18 39 25 0.4288283660011695 1.0 -0.31355251866023326 0.638068152826222 0.7032452277767386
31433 18 39 26 0.7648154050105787 1.0 -0.4572700011830485 0.5133014590537738 0.7262408403218052
31434 18 39 27 0.7535826794514269 1.0 -0.46448719953267503 0.47241766624818804 0.7490481894290307
31435 18 39 28 0.5757399243280064 1.0 -0.3325904519465487 0.5443114599634323 0.7701354594007915
31436 18 40 0 0.984856361443251 1.0 -0.17715671333431213 0.5376211750229545 0.8243657993194055
31437 18 40 1 0.9824025824176087 1.0 -0.16513626978698892 0.5215966819711578 0.8370584888509989
31438 18 40 2 0.9834189867748075 1.0 -0.1760883293049098 0.5092574297961351 0.8424071286973066
31439 18 40 3 0.9898874144205831 1.0 -0.23535369179903542 0.511385328422288 0.8264948188772832
31440 18 40 4 0.9830397366864447 1.0 -0.24156497001206065 0.4471816943890543 0.8612054908478036
31441 18 40 5 0.6953062005538384 1.0 -0.29091416612820936 0.4781888579093242 0.8286762722060435
31442 18 40 6 0.20144127513691043 1.0 -0.5249562655845768 0.7936891197687364 0.30737355186193926
31443 18 40 7 0.2936216462363505 1.0 0.10087440029748163 -0.9831347866947889 0.1525462112122581
31444 18 40 8 0.464299971304739 1.0 -0.8576916244481737 0.14472008104488765 0.4933773155444158
31445 18 40 9 0.6334730870681232 1.0 0.27223289926767097 0.9620499328699573 0.01868623079245596
31446 18 40 10 0.8409143282995758 1.0 -0.2035768873144882 -0.9608830079087624 0.18777725118755323
31447 18 40 11 0.383473776544057 1.0 -0.05101969494649958 0.9920436026200788 0.11509335874906823
31448 18 40 12 0.6134241557755228 1.0 -0.002846328718959354 -0.9776532313392146 0.21020479933820657
31449 18 40 13 0.582717624277861 1.0 0.299373519295581 -0.8107167433291346 0.5031042218371673
31450 18 40 14 0.45058716398646936 1.0 0.3423614786876163 -0.5271337113989273 0.7777651754981199
31451 18 40 15 0.9799859200563155 1.0 0.2321807552411911 -0.6372971624935599 0.7348091068932721
31452 18 40 16 0.9801036858812657 1.0 0.2165960091728924 -0.5876719223968383 0.7795690350679537
31453 18 40 17 0.8208052127837614 1.0 0.12358991933571167 -0.5490919896542958 0.8265733595610734
31454 18 40 18 0.4051543360089068 1.0 -0.11708673044743408 0.2502421044540506 0.9610773052733781
31455 18 40 19 0.2856590618060343 1.0 -0.19512668424990426 0.5261839613483072 0.8276811076214325
31456 18 40 20 0.3510263582945212 1.0 -0.1613080268416695 0.04646840593461232 0.9858095189874885
31457 18 40 21 0.35022373918127947 1.0 0.9159158686586764 -0.398145599266598 0.05077601130320398
31458 18 40 22 0.11830815362995493 -1.0 -0.6847654879547087 0.5475595668474562 0.48091033182910065
31459 18 40 23 0.3335272926407782 1.0 0.48984591631555874 -0.1142558089225002 0.8642896438095484
31460 18 40 24 0.2619386969235565 -1.0 -0.9334765646151261 0.3502542700551878 0.0770937716190448
31461 18 40 25 0.4501345733155749 1.0 -0.2761258615275153 0.10585961638822305 0.9552739137094796
31462 18 40 26 0.6737363936119869 1.0 -0.33286821201133043 0.3426182633841699 0.8785280183511482
31463 18 40 27 0.9502500270602714 1.0 -0.3870994915441607 0.4717660087460658 0.7922062967674891
31464 18 40 28 0.973115497651459 1.0 -0.332209584548867 0.5096366972802326 0.7936669507540085
31465 18 41 0 0.9817981652004589 1.0 -0.1806838673272066 0.5287610819931874 0.8293160183290066
31466 18 41 1 0.9306342520492765 1.0 -0.08100502263638522 0.5019181629196511 0.8611134327363854
31467 18 41 2 0.8767016234487341 1.0 -0.09812415967042817 0.5360547273971621 0.8384610775248464
31468 18 41 3 0.9894660878095056 1.0 -0.14211686309090266 0.4946245550641323 0.8574085063450272
31469 18 41 4 0.9775267418422203 1.0 -0.2511668803379064 0.457102763962859 0.8532129050822187
31470 18 41 5 0.5344183507587953 1.0 -0.27095643054732516 0.4756362180531043 0.8368708387924578
31471 18 41 6 0.3892679133069298 -1.0 -0.7469502313466458 -0.6541813776580628 0.11879426339933587
31472 18 41 7 0.23027070981238507 1.0 0.557014132713799 0.7888507867811351 0.2597107855902002
31473 18 41 8 0.4620735979012894 1.0 -0.6283527733756 -0.7759321735630038 0.05569608802226018
31474 18 41 9 0.9752308012219157 1.0 -0.31798292193780914 -0.9418113709541132 0.10898716849898968
31475 18 41 10 0.9196861011917057 1.0 -0.3298840299390494 -0.939962486025371 0.08744742223860685
31476 18 41 11 0.6979391558513959 1.0 0.0017134780699875841 -0.9995818736566414 0.02886419668000817
31477 18 41 12 0.589573481559611 1.0 -0.26276257532915054 -0.944471302623115 0.19730632916302593
31478 18 41 13 0.1496926836502226 -1.0 -0.04384125587926096 0.3975551215837382 0.9165303429704161
31479 18 41 14 0.45148335564610553 1.0 0.2169750845414416 -0.4767891582047674 0.8518180036290752
31480 18 41 15 0.9741905977404522 1.0 0.3040466883731232 -0.6206218661582117 0.722761447875878
31481 18 41 16 0.9834911812926371 1.0 0.2544501764768913 -0.6006480617845341 0.757942618913438
31482 18 41 17 0.8552772896118856 1.0 0.26296178985943436 -0.554351431642781 0.7896490279291948
31483 18 41 18 0.16828324368862738 1.0 0.08424219052854175 0.3741814219573115 0.9235212595262533
31484 18 41 19 0.35220910287195467 1.0 -0.2943832684874185 0.707000087082905 0.6430313896688322
31485 18 41 20 0.3763314646569833 1.0 -0.3108693590356506 0.7270741295517295 0.6121465933494674
31486 18 41 21 0.03908002196884398 -1.0 -0.26435475877495695 -0.05778172411718585 0.9626930112299974
31487 18 41 22 0.45075685714392477 1.0 -0.23261950744487883 -0.11679360147092366 0.9655296056628991
31488 18 41 23 0.35067466014771786 1.0 -0.33821234872337025 0.5346770643383498 0.7744242016114586
31489 18 41 24 0.3286379296298472 -1.0 -0.6119377979124236 0.46976872175201345 0.6362778320431833
31490 18 41 25 0.2771183513674536 1.0 -0.9897367009693135 0.0754639136864679 0.12135262867157647
31491 18 41 26 0.46142262850533994 1.0 -0.7076184344498857 -0.22312836764289623 0.6704400665083415
31492 18 41 27 0.7030219932489803 1.0 -0.425872662609805 0.4668608990520817 0.7750312098089454
31493 18 41 28 0.7495946106282687 1.0 -0.2774173797680153 0.49832187019917107 0.8214103183451308
31494 18 42 0 0.6809640768553155 1.0 -0.2735264709946125 0.5464156060305784 0.791589069626071
31495 18 42 1 0.7114754816371995 1.0 -0.1364309027742403 0.23577706584062696 0.9621828225403892
31496 18 42 2 0.6469258169485784 1.0 -0.3429358091758632 -0.12176322134933892 0.9314337060207385
31497 18 42 3 0.7634462210778956 1.0 -0.15068870512699575 0.47045056947214625 0.8694648790092
31498 18 42 4 0.7829664254691867 1.0 -0.3736494003657746 0.2740587198921992 0.8861590961319228
31499 18 42 5 0.7502311585031746 1.0 -0.2834455752593704 0.38238882581099987 0.8794528934290735
31500 18 42 6 0.35312698285587063 1.0 -0.4727580111558767 0.35867887389312514 0.8048908797537089
31501 18 42 7 0.29323292766784714 1.0 -0.0039577365787343164 0.9567193569667019 0.2909852372997541
31502 18 42 8 0.6374269460869899 1.0 -0.17061199999854806 -0.9823140380714102 0.07714062525243459
