 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49579 29 27 18 0.3062920562355533 1.0 -0.21529071139518824 0.11358838596530063 0.9699214340145037
49580 29 27 19 0.26163421206251875 1.0 0.16371076536879123 -0.22289667056039064 0.9609973254673801
49581 29 27 20 0.3524144549144724 1.0 0.0633369471301535 0.6227623299987548 0.7798432608305041
49582 29 27 21 0.23236809943916922 1.0 0.7207829915876508 0.6780617901409633 0.14388915104617522
49583 29 27 22 0.15804916826386523 1.0 -0.6730047814734234 -0.4873624050247417 0.5563653927792508
49584 29 27 23 0.27265766162528726 -1.0 0.9215682896731885 0.3583247053845975 0.1493830411387973
49585 29 27 24 0.21783447373386886 1.0 -0.30862438060357594 -0.6991296864486254 0.6449563343539664
49586 29 27 25 0.2511377885342885 1.0 -0.8136923059656807 -0.1625220223213204 0.5581141670597886
49587 29 27 26 0.28648598523501223 -1.0 0.5597637699215708 -0.6216536851959914 0.5479153379541716
49588 29 27 27 0.2102902951188958 1.0 -0.4954936450980374 0.14700770896755477 0.8560810599304083
49589 29 27 28 0.27369163786638984 -1.0 0.13619949041576399 -0.6093671856800859 0.7811026384712945
49590 29 28 0 0.12668692928536215 -1.0 0.20146667214344657 -0.3119789935016566 0.9284827880090931
49591 29 28 1 0.3253738439085069 1.0 -0.4249778536280896 0.6250100836923854 0.6547947916778959
49592 29 28 2 0.23919569429233487 1.0 0.5207428844435016 0.4132793734246497 0.7470120533185465
49593 29 28 3 0.6440473117044322 1.0 -0.9879611832561467 -0.012208241341563814 0.15421951634751163
49594 29 28 4 0.7651868232166295 1.0 -0.9451919451910857 -0.18297634010918262 0.27042900307869977
49595 29 28 5 0.398594652434832 1.0 0.5884725797476463 0.65574097048508 0.4729733634280424
49596 29 28 6 0.7563933291125489 1.0 0.8080026225806025 0.5491984908283446 0.21333724375911808
49597 29 28 7 0.7807154655324259 1.0 0.8504614814045426 0.5171896603103951 0.09607353389570292
49598 29 28 8 0.4568475547901441 1.0 0.8388752424078804 0.46266163186794373 0.2867621698767308
49599 29 28 9 0.30150239843780946 1.0 -0.4028281932825083 -0.7695603241090746 0.495485977857988
49600 29 28 10 0.8585300282578332 1.0 -0.41546671309152267 -0.6898693246243002 0.5928471348124558
49601 29 28 11 0.9324570400079202 1.0 -0.43717197088793025 -0.6863704881949116 0.581185186326218
49602 29 28 12 0.929516492303771 1.0 -0.42067751788265223 -0.6886975269823982 0.5905303906459174
49603 29 28 13 0.9360372409523811 1.0 -0.42534253445142245 -0.6601128495853078 0.61914033481821
49604 29 28 14 0.8339622647062522 1.0 -0.41447317003877665 -0.5917883856124676 0.6913743544362899
49605 29 28 15 0.44585052797345165 1.0 -0.19743081339068672 -0.6767323446528897 0.7092632851237226
49606 29 28 16 0.1772733140860921 1.0 -0.6276464580437308 0.003594284961896843 0.7784902085580607
49607 29 28 17 0.3422591509651893 1.0 0.732350093008065 -0.6743805881886868 0.09420277886219418
49608 29 28 18 0.8045698266269593 1.0 0.5566585064530548 -0.7153889006720844 0.42231508141272944
49609 29 28 19 0.5778261588136973 1.0 0.47486307498312 -0.7351018025024691 0.48387023051144223
49610 29 28 20 0.2887683266864539 1.0 0.5984195496926923 -0.6083616432709154 0.5213349724911096
49611 29 28 21 0.22449583262574585 -1.0 -0.3766929961659723 0.2576047484680418 0.8897989549365741
49612 29 28 22 0.3722513317233155 1.0 0.4123573379274237 0.7967849989242792 0.44169569994131097
49613 29 28 23 0.26753824999636633 1.0 0.45749882974798994 0.7963811126229272 0.39556534761868256
49614 29 28 24 0.23141884976673033 1.0 -0.15103448541728703 0.51732904049423 0.8423533985662165
49615 29 28 25 0.7990528528139007 1.0 -0.1519943429965293 0.1874376954761766 0.9704456862759674
49616 29 28 26 0.8130579168884664 1.0 -0.24711683907479354 0.16627573232291826 0.9546128265879102
49617 29 28 27 0.8547260972032801 1.0 -0.15342888122877488 0.09422801291257665 0.9836567795666503
49618 29 28 28 0.3196644376257871 1.0 0.12140984044677726 0.2860341695695201 0.9504967672124739
49619 29 29 0 0.46688377183726054 1.0 -0.11939468193556144 0.23780019951859988 0.9639481184350223
49620 29 29 1 0.5572721724744465 1.0 -0.9463536128316667 -0.20629381725738488 0.24871208342545137
49621 29 29 2 0.4470058745668209 1.0 -0.7619492380480741 0.5091719180181501 0.4002215843000946
49622 29 29 3 0.8561722327542578 1.0 -0.9815874882324978 -0.1398092384068274 0.1301513726455447
49623 29 29 4 0.6985482903031086 1.0 -0.9843331739491801 -0.14083106136544407 0.10608871201883391
49624 29 29 5 0.5936849956434886 1.0 0.8558619872800185 0.46583003210326546 0.22472792421007257
49625 29 29 6 0.867631949208597 1.0 0.7536251483170741 0.5627513314684588 0.3396469854930925
49626 29 29 7 0.7170790516968062 1.0 0.8120391007168816 0.49343495444957264 0.31163190567441285
49627 29 29 8 0.48050366845246817 1.0 0.940694311472408 0.2755234266503894 0.1979420463930778
49628 29 29 9 0.9406014378048858 1.0 -0.4477373963492945 -0.7564487708437775 0.47677718170996114
49629 29 29 10 0.6968655306815561 1.0 -0.42195066855117114 -0.73285911736238 0.5337369646258847
49630 29 29 11 0.8743526316550506 1.0 -0.4250034171361569 -0.6950685995072715 0.579872173329252
49631 29 29 12 0.9819677467816961 1.0 -0.4811776587202412 -0.6833761572520101 0.54905836524725
49632 29 29 13 0.882791664860708 1.0 -0.4717651395039996 -0.635570843582529 0.611136118991968
49633 29 29 14 0.8048598627764187 1.0 -0.39304465523458126 -0.538147447185904 0.7455958852346384
49634 29 29 15 0.34499047548494 1.0 0.22187599083290352 -0.6111364859290238 0.7597915768539698
49635 29 29 16 0.35291144701611243 -1.0 -0.2780086284696967 0.43296660982564783 0.8574678520343975
49636 29 29 17 0.33509854507008946 1.0 0.606071916023576 -0.752082805819202 0.25893683746934804
49637 29 29 18 0.7043627285213201 1.0 0.44486672130251137 -0.8461446156505235 0.2934840535415537
49638 29 29 19 0.8500007636816923 1.0 0.537810204028477 -0.7897903465746502 0.2949430333137945
49639 29 29 20 0.2910141137907805 1.0 -0.9842865116661125 0.08082110118887675 0.1569968552384823
49640 29 29 21 0.13487348897597332 1.0 0.7251283079644881 0.4579984466690643 0.514224036619529
49641 29 29 22 0.4835177531133339 1.0 0.016214921985131997 0.8798298164749536 0.4750121791561411
49642 29 29 23 0.5008265000109332 1.0 0.8364238558543083 0.31998287426927585 0.4449787562706607
49643 29 29 24 0.37355215407247794 1.0 0.05639951492673395 -0.0295225738533903 0.9979716991724266
49644 29 29 25 0.8849054842108349 1.0 -0.08632151845947655 0.14926695138407897 0.9850218132992555
49645 29 29 26 0.8714201887210183 1.0 -0.07908564723637511 0.16736779965333692 0.9827173958165205
49646 29 29 27 0.8940536889749224 1.0 -0.17839344440733496 0.11430775876069066 0.9772970455698694
49647 29 29 28 0.8232581728947975 1.0 -0.2830109978201176 0.12651060028438332 0.950736474070784
49648 29 30 0 0.34533138470369007 -1.0 0.6619578801932364 -0.7338127892301043 0.15274342935920937
49649 29 30 1 0.5530411977091508 1.0 0.6557162276796997 0.7521505526162059 0.06561840410007415
49650 29 30 2 0.380669682001453 1.0 0.7343766935883077 -0.6753660798161591 0.06761309154341436
49651 29 30 3 0.8781451321635876 1.0 -0.9863651582576399 -0.13238563511203094 0.0977640945918559
49652 29 30 4 0.9603028848512402 1.0 -0.99100224141281 0.027700864570820494 0.13094739255447413
49653 29 30 5 0.9469077638844187 1.0 -0.9925812895277587 0.08415224829693008 0.0877541040976607
49654 29 30 6 0.586215772918003 1.0 0.8513199009160376 0.3771525161184288 0.36470591699319355
49655 29 30 7 0.9243059175943367 1.0 0.7394983356831301 0.5238930996136748 0.42270347963916344
49656 29 30 8 0.3980848908855905 1.0 -0.9208703015698 -0.38570111143878016 0.056855433527808655
49657 29 30 9 0.8251319035766341 1.0 -0.47093146259968377 -0.7773412138622654 0.4170901518435346
49658 29 30 10 0.9907377458315165 1.0 -0.4997619966079082 -0.753088965898122 0.4278959642120667
49659 29 30 11 0.9862660966496966 1.0 -0.5121978825630211 -0.7229107512786987 0.4637384767124953
49660 29 30 12 0.925326818349891 1.0 -0.5453476335430358 -0.6701484763456413 0.5034848341714236
49661 29 30 13 0.9260310759390474 1.0 -0.4845581306917868 -0.6984667651008145 0.5266380123292327
49662 29 30 14 0.8148797161217588 1.0 -0.49621314043096576 -0.6135451570092013 0.614275882298982
49663 29 30 15 0.5330752030489387 1.0 -0.4569138075688228 -0.795190478833102 0.3986249801833079
49664 29 30 16 0.44954501554746745 1.0 0.8077756882113903 0.5853745982954844 0.06953428798093621
49665 29 30 17 0.25172980988585736 1.0 -0.5508839596975142 -0.7847530029070392 0.2840591265500414
49666 29 30 18 0.7088552779178745 1.0 0.5311491156586019 -0.8189542595139823 0.2172430384592117
49667 29 30 19 0.916849514303157 1.0 0.6436664151360205 -0.7496764566822731 0.15387903145736287
49668 29 30 20 0.22311467849067942 -1.0 0.17373701184456722 -0.3537215504784723 0.9190737268807259
49669 29 30 21 0.4346804705670069 1.0 -0.9063914884723475 -0.01727471605605385 0.4220853631791388
49670 29 30 22 0.259827124319988 1.0 0.9346532503097013 -0.081497440616002 0.34609459524608577
49671 29 30 23 0.233421337369157 -1.0 0.4334557622502285 -0.2329126804550251 0.8705560208598464
49672 29 30 24 0.10729631458298197 1.0 0.7958699464484784 -0.535755775815444 0.2820581092975132
49673 29 30 25 0.3953485945746391 1.0 0.3965105712680075 0.0853370358862271 0.9140552265475382
49674 29 30 26 0.8306047830291582 1.0 -0.03346365650335392 0.185203187583028 0.9821303187472175
49675 29 30 27 0.9068481688223141 1.0 -0.12596431648131814 0.09291993165074175 0.9876734669289319
49676 29 30 28 0.8100904436386976 1.0 -0.20252427510152374 0.13560683327804568 0.9698426185535993
49677 29 31 0 0.22048368235035895 1.0 -0.4065005479372954 -0.23342801820083092 0.8833281750547249
49678 29 31 1 0.6140451200764999 1.0 -0.7464095028824901 -0.6602633953509155 0.08321720234659774
49679 29 31 2 0.3110210805060757 1.0 0.8623020588132021 0.12968284342885028 0.4895074253642339
49680 29 31 3 0.7379813097387765 1.0 -0.9793958023937168 -0.01946849609119103 0.201009551796712
49681 29 31 4 0.7724439769373912 1.0 -0.9955283356217028 0.0663172068256969 0.0672708038685415
49682 29 31 5 0.9182113435153477 1.0 -0.9750997615578324 0.2120181688842906 0.06502884800464206
49683 29 31 6 0.9135306880785347 1.0 -0.9637807507028426 0.2616036001614123 0.05186733998627985
49684 29 31 7 0.5167842381682654 1.0 -0.9027144513683655 0.40025826324354563 0.15779715458769014
49685 29 31 8 0.3791162824495691 -1.0 -0.15962154151289223 -0.4302069989222814 0.8885059941065854
49686 29 31 9 0.31594398650283867 -1.0 0.9133461008232948 -0.13715499616010007 0.383389367535416
49687 29 31 10 0.4918809756279522 1.0 -0.2809410619672235 -0.6787742977999116 0.6784818143082143
49688 29 31 11 0.5800114338610882 1.0 -0.473862451741176 -0.8274903528096108 0.30118780326711025
49689 29 31 12 0.9792969267330869 1.0 -0.5692463287766228 -0.6869315747273711 0.4517561607957452
49690 29 31 13 0.9817703952806376 1.0 -0.6186426854395569 -0.6487231145327265 0.44321501376092
49691 29 31 14 0.7693723599769142 1.0 -0.6156640137485948 -0.614824675159732 0.4928980026229568
49692 29 31 15 0.7548529254480565 1.0 -0.6226180337820547 -0.6537114389481925 0.4301257241756776
49693 29 31 16 0.7822834422440152 1.0 -0.6819017331291631 -0.6074546192188991 0.40744191235692206
49694 29 31 17 0.4847547961127762 -1.0 0.2380286205808613 0.43446121057494586 0.8686690004196795
49695 29 31 18 0.26958257882147607 1.0 0.11288791688294342 -0.983412435412936 0.14197288507678874
49696 29 31 19 0.3216040196064309 1.0 -0.5253861362318647 0.8472625054545065 0.07820265152988735
49697 29 31 20 0.21306440921843678 -1.0 0.9795056131324171 -0.03183244551090747 0.1988855179616729
49698 29 31 21 0.29333657916606076 1.0 0.6412439981791836 0.5438946471763885 0.541280655087587
49699 29 31 22 0.3674127725001055 1.0 0.5284020871324494 0.4006361190190064 0.7485198290302401
49700 29 31 23 0.653553281997949 1.0 0.2846891431596521 0.3606676745881746 0.888184057655946
49701 29 31 24 0.4389234681458062 1.0 0.004317120894400656 0.5529913790723033 0.8331757900580736
49702 29 31 25 0.577556408480601 1.0 -0.3903191802168329 0.4299956999183726 0.8140974361871978
49703 29 31 26 0.8867294740499797 1.0 -0.1341888766905067 0.21440560340229453 0.9674831174765984
49704 29 31 27 0.838309289110271 1.0 -0.13901845493006312 0.16367707806130272 0.9766696899700393
49705 29 31 28 0.6987083411402424 1.0 -0.0383340102894952 0.1269425712756147 0.9911690507945957
49706 29 32 0 0.2607265479737219 -1.0 0.14389768217272977 0.9782504316405106 0.1493972893344151
49707 29 32 1 0.1637286856619266 1.0 -0.8125549155807114 -0.5328917735636977 0.23617973417243088
49708 29 32 2 0.5027089602930432 1.0 0.2737832841340608 0.557633301057333 0.7836375532608617
49709 29 32 3 0.44600904497646293 1.0 0.9639766110309476 0.22832001314718853 0.13645169468261364
49710 29 32 4 0.7664754765048192 1.0 -0.9710075865030479 0.21449127837493392 0.1055355790935576
49711 29 32 5 0.9335215777151888 1.0 -0.9756543553150608 0.21826175958663346 0.02145654345181318
49712 29 32 6 0.9372875682215042 1.0 -0.9773230783473386 0.2112279671077633 0.014911285699228413
49713 29 32 7 0.9457974570441247 1.0 -0.9482096513167914 0.31006794826952383 0.06896611200884685
49714 29 32 8 0.9291054125810425 1.0 -0.9609883410147493 0.27338624196892497 0.04196869232926685
49715 29 32 9 0.42149952588310724 -1.0 -0.38908288245303996 -0.13730705245199892 0.9109123360285435
49716 29 32 10 0.39178110210140205 1.0 0.8331559171720735 -0.5186277843655062 0.192032390406638
49717 29 32 11 0.32845077343583806 1.0 -0.429473497052542 -0.5846779036049577 0.6882617702339512
49718 29 32 12 0.9097848808648166 1.0 -0.6327649320320975 -0.658481870717476 0.4074434521830339
49719 29 32 13 0.9811054932475044 1.0 -0.6486487179435109 -0.6390963209663838 0.413292551635609
49720 29 32 14 0.7905946913204421 1.0 -0.6495793907019234 -0.6029213825442399 0.4631764476376797
49721 29 32 15 0.9421113087684333 1.0 -0.6869098694123466 -0.6000701670978588 0.40996417631673826
49722 29 32 16 0.9783629820569664 1.0 -0.7167882750160345 -0.5397941197309618 0.44140330436394964
49723 29 32 17 0.21092499830137929 1.0 -0.0723168495706668 -0.6166830007313843 0.7838828674471137
49724 29 32 18 0.2402113605105511 -1.0 0.03104587509280838 0.6526590316847942 0.7570154172802485
49725 29 32 19 0.5819092362006731 1.0 0.789437975009919 -0.3537645336131934 0.5016356629763067
49726 29 32 20 0.47308862716733513 1.0 0.02722241309457193 -0.9042420920430658 0.4261515918108111
49727 29 32 21 0.2104510719525533 -1.0 0.7384264189106203 -0.6723516339737224 0.051669179862880055
49728 29 32 22 0.31318691547479427 -1.0 -0.9623918548253311 -0.05450880264905639 0.2661403918980072
49729 29 32 23 0.8685461183133032 1.0 0.17143471022756174 0.28906943210117375 0.9418327895937246
49730 29 32 24 0.9455804031492234 1.0 0.1286873662639046 0.31827754909226125 0.9392225314098266
49731 29 32 25 0.9603259429110071 1.0 -0.024118599994542165 0.2803633332798209 0.9595908995434106
49732 29 32 26 0.9219083173105886 1.0 -0.01398311324769288 0.18817990265745277 0.9820350282855157
49733 29 32 27 0.8364239320182976 1.0 -0.08997955042825546 0.15725993958828155 0.9834495370406247
49734 29 32 28 0.7840919742017625 1.0 -0.09881355008191965 0.184773268161894 0.9778009622070234
49735 29 33 0 0.6085969233544191 1.0 -0.7260875178461098 -0.3231444649948082 0.6069386881483945
49736 29 33 1 0.421265265518236 1.0 -0.5674032686514585 0.6880032661763965 0.45244340690770557
49737 29 33 2 0.31346305559938886 1.0 0.269846282469715 -0.334967555304336 0.9027622725450549
49738 29 33 3 0.3798429276321976 1.0 0.42850834451746683 0.5118170226855249 0.744596490703673
49739 29 33 4 0.505942611279004 1.0 -0.9563880457349253 0.2918311301293766 0.012509894593528484
49740 29 33 5 0.9910323627301177 1.0 -0.9734789127994855 0.22408598774057314 0.046089873432933706
49741 29 33 6 0.9289809554893451 1.0 0.9606109262579132 -0.2778965205604098 0.0004149871469597481
49742 29 33 7 0.969426856087035 1.0 -0.962503772713003 0.26885849776502346 0.036077634245760784
49743 29 33 8 0.9604701418658219 1.0 -0.944991557058184 0.3255557082757391 0.03169286824872821
49744 29 33 9 0.38074975755953944 -1.0 -0.3776729859700144 -0.5787835862626484 0.7227535374810976
49745 29 33 10 0.3132812208974489 1.0 -0.49385491188220576 -0.6112904456402916 0.6184103144989674
49746 29 33 11 0.6305688342937034 1.0 -0.6900273804947908 -0.6254287064039833 0.3642816868487039
49747 29 33 12 0.988335110360468 1.0 -0.6998723880096477 -0.6073731505835684 0.37586765816156964
49748 29 33 13 0.9260533684472666 1.0 -0.6820775739667247 -0.6479171028630297 0.3390775883322951
49749 29 33 14 0.833152790097823 1.0 -0.6684767056360076 -0.6470752372895217 0.3666504211217264
49750 29 33 15 0.9138176629154928 1.0 -0.734916704967659 -0.5872320968514101 0.33919891094603316
49751 29 33 16 0.9121885533171049 1.0 -0.7663181952599488 -0.5219754920200148 0.3745637587167214
49752 29 33 17 0.28949521788449495 1.0 -0.7973736855968504 -0.5007258837720836 0.3368512948444181
49753 29 33 18 0.5431997764266605 1.0 0.8606306723816317 0.21728844759613064 0.4605437832575796
49754 29 33 19 0.21187275541167572 1.0 0.5252606406895546 0.843481524531153 0.112428542270192
49755 29 33 20 0.6345362931431543 1.0 0.09039874377137647 -0.9110412808009681 0.4022832979395114
49756 29 33 21 0.48103378142504843 1.0 0.9303743408955467 -0.1696488553249968 0.3249966948910333
49757 29 33 22 0.32784263341144504 -1.0 -0.8092758457939369 -0.561686324627053 0.17199150601544644
49758 29 33 23 0.218123652312262 1.0 -0.3926686441288997 0.70975725891503 0.5848555115029646
49759 29 33 24 0.9057234442685315 1.0 0.03526875015781698 0.2642216856018692 0.9638168996858338
49760 29 33 25 0.8918428870574355 1.0 0.025485565049547663 0.1787702866165779 0.9835607101735675
49761 29 33 26 0.8038389882133223 1.0 -0.0012072761748184663 0.011920733922545189 0.999928216717073
49762 29 33 27 0.4416764337294769 1.0 0.2596516642441647 0.044804397814101615 0.9646624172174174
49763 29 33 28 0.27082977791064455 -1.0 -0.7259271791438024 -0.6877682039258557 0.002151336543764648
49764 29 34 0 0.24795896464721562 -1.0 0.6085407960651358 0.7487831205255371 0.262682199511976
49765 29 34 1 0.220180260210173 1.0 0.009736588893492508 -0.007327791374382317 0.9999257483984961
49766 29 34 2 0.23131897896273554 -1.0 -0.5320076916340408 -0.1199190470920326 0.83820477103555
49767 29 34 3 0.28363237523127727 1.0 0.7301567136066464 -0.5889042064978833 0.34650109544450236
49768 29 34 4 0.4880022261595822 1.0 0.9502372623873361 -0.23364668273012507 0.2060542958053271
49769 29 34 5 0.9310484048337148 1.0 -0.9748433661800368 0.22283172221864414 0.005141496654489241
49770 29 34 6 0.9830550339729645 1.0 0.9683442346526797 -0.24947567032642318 0.008445894274611862
49771 29 34 7 0.9553299158501078 1.0 -0.9512998025102473 0.30778133739775054 0.017301274335066428
49772 29 34 8 0.9303507473128779 1.0 -0.9254768186216175 0.37875661814104317 0.006006863438573189
49773 29 34 9 0.5543959462974105 1.0 -0.728686604634763 0.5760288281920876 0.37041412137972074
49774 29 34 10 0.34867882060566685 1.0 -0.4653516607936444 -0.2687942285102356 0.8433252602146953
49775 29 34 11 0.7953484296039578 1.0 -0.6290096111831605 -0.6871293402339692 0.3635934251727325
49776 29 34 12 0.8554688535799111 1.0 -0.7169220546897261 -0.6191049454521999 0.3205180712785002
49777 29 34 13 0.9485577675508274 1.0 -0.7345592833052572 -0.6186979706125099 0.2786314419982591
49778 29 34 14 0.8928790450644783 1.0 -0.7508495630538224 -0.5649800095760369 0.342085548425164
49779 29 34 15 0.9515149481668285 1.0 -0.7429179134378009 -0.5673983345495737 0.3551508184470285
49780 29 34 16 0.9287343587732305 1.0 -0.8152081484985318 -0.4923392115381151 0.30502094256562573
49781 29 34 17 0.5802320237360635 1.0 -0.9506449077253413 -0.2660319267197702 0.15969118128952578
49782 29 34 18 0.18124647951518832 1.0 -0.9202556061241818 -0.17703948380327172 0.34897942714676694
49783 29 34 19 0.325555297406137 -1.0 0.2841288835158705 -0.8067543932689023 0.5180908477220473
49784 29 34 20 0.5745853836177599 1.0 0.22967809410462559 0.8239462006074396 0.5180353574738241
49785 29 34 21 0.6863469842480429 1.0 0.20493144441650915 0.3522499658017487 0.9131938812114493
49786 29 34 22 0.7493108318798675 1.0 0.040863871542246036 0.38487736198018874 0.9220626661120974
49787 29 34 23 0.6955795176138948 1.0 0.004099536426198078 0.2448938712000901 0.9695412243168022
49788 29 34 24 0.8522784057315427 1.0 -0.16380172009675514 0.13111047374706275 0.977741806494519
49789 29 34 25 0.8014786246042724 1.0 -0.09722511040025436 -0.04686015670423482 0.994158641073603
49790 29 34 26 0.5235798369027227 1.0 -0.0869746895081122 -0.18554245503061728 0.978779546561011
49791 29 34 27 0.40980758545870066 1.0 -0.016813336809259907 0.16055486617153203 0.9868837047261342
49792 29 34 28 0.40081783016465566 1.0 -0.18174179842382937 -0.6010501438598844 0.7782728591385444
49793 29 35 0 0.8550844781487315 1.0 -0.5912884236534173 -0.42773723379605033 0.6836803777189748
49794 29 35 1 0.48312608703980575 1.0 -0.47804266498095055 -0.507080322045071 0.7171783303004744
49795 29 35 2 0.24979531539512667 -1.0 0.594839975178473 0.33455483742169123 0.7309161817112956
49796 29 35 3 0.1934912865277813 -1.0 -0.9827941032359164 -0.03292976104575426 0.18174537540796115
49797 29 35 4 0.24227715457793358 -1.0 -0.2812606147585418 -0.6101738643364748 0.7406620834539457
49798 29 35 5 0.33559620041368576 1.0 0.987224952020526 -0.08074644406508916 0.13735685595889932
49799 29 35 6 0.3900187717872 1.0 -0.9782312264423529 0.08561110092952284 0.18903546495492596
49800 29 35 7 0.449100250400521 1.0 0.9173701441208564 -0.23818979647825278 0.3189006734538633
49801 29 35 8 0.6341135857189254 1.0 -0.9464342023853717 0.32266504031109144 0.012229976132718562
49802 29 35 9 0.687100515201626 1.0 0.926409413094649 -0.3692390938282386 0.0736755788476044
49803 29 35 10 0.5241254490126883 1.0 -0.8515314216304415 -0.5241518959515986 0.012610628310419023
49804 29 35 11 0.971904650628781 1.0 -0.7358148640391285 -0.6250557300666756 0.26054139818826094
49805 29 35 12 0.8550504278522495 1.0 -0.6830840117383374 -0.6968189965883506 0.2187224700415183
49806 29 35 13 0.9702991411603128 1.0 -0.6886505338137321 -0.6681818113011668 0.28159103203822744
49807 29 35 14 0.8429172892403893 1.0 -0.7251102742337328 -0.587298445995614 0.3595770091813682
49808 29 35 15 0.6565182226900125 1.0 -0.6950288858016809 -0.6725467197961401 0.2541962973623466
49809 29 35 16 0.4230604015318797 1.0 0.9398010843699507 0.2212174017757813 0.260454953818577
49810 29 35 17 0.23394750565875397 1.0 -0.9308613094281112 -0.360571213987014 0.05903915864672907
49811 29 35 18 0.25485904063850146 -1.0 -0.8194836392802943 -0.4463071585296474 0.3595225795372477
49812 29 35 19 0.2629992533418569 -1.0 0.9142820728428923 -0.38539654321137806 0.12473089336176871
49813 29 35 20 0.6371904276383256 1.0 -0.018476460586058386 0.4218652665728161 0.9064702517257024
49814 29 35 21 0.8645073880756607 1.0 0.05479283080719112 0.3580387768170572 0.9320976236357863
49815 29 35 22 0.9752831768818917 1.0 -0.010086467989338386 0.31502078968682623 0.9490311718951008
49816 29 35 23 0.9258523433330865 1.0 -0.06070325534341438 0.3205803706140794 0.9452742145894235
49817 29 35 24 0.9850796373228654 1.0 -0.058808179931827534 0.27246984503299865 0.9603654416527072
49818 29 35 25 0.46349053706664556 1.0 0.027039766732199162 0.2866766348197987 0.9576457372449712
49819 29 35 26 0.4836944896926175 1.0 -0.693276044113898 -0.4134900877209563 0.5902493320744209
49820 29 35 27 0.3565643923987683 1.0 -0.6035450220892588 -0.5745154089464111 0.5528701938017762
49821 29 35 28 0.5551156852736281 1.0 -0.6717272329728669 -0.4151531678911863 0.6135392177135287
49822 29 36 0 0.8766830690332399 1.0 -0.630929895532615 -0.35695256187794044 0.6888485577338308
49823 29 36 1 0.9813456940789785 1.0 -0.6686138635056905 -0.3349105083536963 0.6639205170216254
49824 29 36 2 0.8726261214703923 1.0 -0.670013198924768 -0.3980304258206081 0.6266211721508186
49825 29 36 3 0.6330679338762407 1.0 -0.778610092638043 -0.16511251954406048 0.6053958866163452
49826 29 36 4 0.40848842225601345 1.0 -0.9595565516903635 0.12180777690645495 0.25379930967834724
49827 29 36 5 0.3252640409457447 1.0 -0.932612314735425 -0.3167586982111138 0.17291095254908664
49828 29 36 6 0.6553883917822868 1.0 0.9924332218758937 -0.06212182473818004 0.105911184528509
49829 29 36 7 0.585911228856413 1.0 0.8995815372436374 -0.23734494980095922 0.36663392185442184
49830 29 36 8 0.3468124128198872 1.0 0.4002066526504804 0.5739506769069992 0.7144335208067267
49831 29 36 9 0.4118387460951711 -1.0 -0.6267884637413211 -0.6285553232092083 0.4604936779003189
49832 29 36 10 0.278586934374449 -1.0 0.09731356984639526 -0.118852611547837 0.9881316338686915
49833 29 36 11 0.9276080314968531 1.0 -0.6912242915005923 -0.6862807194899068 0.22633548748687154
49834 29 36 12 0.6153621479256147 1.0 -0.6284452275471281 -0.699752353780716 0.3397105228743824
49835 29 36 13 0.8224770957294988 1.0 -0.6529636540026303 -0.7131933548763795 0.2549386300891025
49836 29 36 14 0.5887924942157927 1.0 -0.6719766394315897 -0.6713354647628722 0.31265970288773315
49837 29 36 15 0.14540024949942187 -1.0 -0.9848390245811133 0.16304316031178134 0.05923701155247636
49838 29 36 16 0.1781171811382701 1.0 0.7151253058865247 -0.5888757030379873 0.3765915602509178
49839 29 36 17 0.2251486682093148 1.0 -0.5506087362936561 -0.5863057348524995 0.5942016533098624
49840 29 36 18 0.2446805304487964 1.0 -0.13370724888902846 -0.9783277123965551 0.1581052141817315
49841 29 36 19 0.419250389713423 1.0 -0.019540219258803736 -0.9019889523631679 0.43131671616819134
49842 29 36 20 0.16487170285016456 1.0 -0.22602035153009267 -0.007842422471386334 0.9740910106884231
49843 29 36 21 0.4181002534884209 1.0 -0.026251486939587662 0.11980428163159071 0.9924503985268983
49844 29 36 22 0.833808016610171 1.0 -0.04949275247939927 0.30799047216451864 0.9501012243481692
49845 29 36 23 0.9800079330403226 1.0 -0.05877758625254286 0.3289348138467928 0.9425216621350941
49846 29 36 24 0.5911480765716657 1.0 -0.1847241644803294 0.3589434942649544 0.9148970165990864
49847 29 36 25 0.33629702032391295 1.0 0.9793309522762698 0.1615796486989271 0.12166718144177516
49848 29 36 26 0.6358877488142344 1.0 -0.624472380255719 -0.539901724675226 0.564393811084488
49849 29 36 27 0.9835797745762627 1.0 -0.5696797194558344 -0.4645483751579992 0.6779821711363689
49850 29 36 28 0.9184471042075272 1.0 -0.635604385313698 -0.3819982824660074 0.6708832816243201
49851 29 37 0 0.9022149586246242 1.0 -0.692963269614134 -0.36466098640512956 0.6219519852526615
49852 29 37 1 0.8943290799946002 1.0 -0.6787149959393627 -0.38815602276694783 0.6234427449868802
49853 29 37 2 0.5470462672058567 1.0 -0.7247560253417814 -0.2037119535262243 0.658202205801008
49854 29 37 3 0.5613723512194614 1.0 -0.8343566966059752 -0.16011156127540105 0.5274591839893562
49855 29 37 4 0.5091545498737347 1.0 -0.8706150370526825 0.034061851609960225 0.4907843187416012
49856 29 37 5 0.26547939362027395 1.0 -0.9299376464403528 0.34379024537856867 0.13047697465653058
49857 29 37 6 0.4397911062121125 1.0 0.8436257635288074 -0.15504464571553767 0.5140590714551978
