 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
63803 37 54 3 0.35978905003057104 -1.0 -0.6521136822601558 0.6904126390583 0.31317428572227
63804 37 54 4 0.3743436481573989 1.0 -0.757135276064398 -0.4217200624391776 0.4988971463890966
63805 37 54 5 0.5336944951302387 1.0 -0.7419584988228424 -0.6543169595968849 0.14617421937004635
63806 37 54 6 0.19282172808520753 -1.0 0.47351609804616873 -0.6689757521872883 0.5729345057478935
63807 37 54 7 0.22126119180998916 1.0 0.1383837155785362 0.20574008307412606 0.968772917395677
63808 37 54 8 0.1490919312516772 -1.0 0.5197826936799654 -0.22911649791323763 0.8230015684886467
63809 37 54 9 0.38990287170882276 1.0 -0.2883533290888663 0.9367127257549609 0.19854880259543214
63810 37 54 10 0.47938800845582086 1.0 0.7515573697851596 -0.6587983027138389 0.03385729261145939
63811 37 54 11 0.6350448613916801 1.0 0.668328147654807 -0.6611775059000689 0.34085450377552323
63812 37 54 12 0.37052205756075485 1.0 0.4245781477246625 -0.8702783350525747 0.24969784943569898
63813 37 54 13 0.20858015045320089 -1.0 -0.6467162494264224 -0.5550383453046126 0.5231544016534113
63814 37 54 14 0.2508230527182125 -1.0 -0.00807674034337486 0.9948231171868406 0.10130020619961277
63815 37 54 15 0.829057711072701 1.0 0.02789259163110909 0.4867716027111392 0.8730838505699949
63816 37 54 16 0.4287567974732759 -1.0 -0.047613151906820333 -0.8593907598629064 0.5090977407411609
63817 37 54 17 0.4238552620780882 1.0 0.9599922910039399 0.08191380399266757 0.26777776219928673
63818 37 54 18 0.3514594898946102 1.0 -0.7962544931858624 -0.47815436158312274 0.3706038161977849
63819 37 54 19 0.49585260666647757 1.0 -0.6365768192896389 -0.4737489589519783 0.6085489931262743
63820 37 54 20 0.44477951079966727 1.0 -0.5739149871223297 -0.43087089671667334 0.6963992087294081
63821 37 54 21 0.1744919941232842 -1.0 0.22645896947451527 -0.21409329961832624 0.9502001863834157
63822 37 54 22 0.5087990581017653 1.0 0.585801298773558 -0.008833139931922918 0.8104065732668732
63823 37 54 23 0.3670419197613061 1.0 0.4806061634573113 -0.43930306852678136 0.7589667513335473
63824 37 54 24 0.3027575505651099 1.0 0.2595252178215186 0.5271614457322936 0.8091646751113962
63825 37 54 25 0.37265423430934125 1.0 -0.8156624556037363 -0.3178170838628749 0.4834118944785918
63826 37 54 26 0.5978074607133076 1.0 0.7952959364093257 0.5541592763694054 0.24578826242225404
63827 37 54 27 0.9764852050543755 1.0 0.8454215918063561 0.4440755676652267 0.29674774187921665
63828 37 54 28 0.9865551394746023 1.0 0.8535027034215964 0.4243052605073234 0.302486662776789
63829 37 55 0 0.814102191453735 1.0 0.8609491422686985 0.4447532114411775 0.2469031294648803
63830 37 55 1 0.5316116646999567 1.0 -0.6372248096870948 -0.712244213998092 0.2943683433140984
63831 37 55 2 0.9866964224440519 1.0 -0.6584043187401053 -0.6898141749493638 0.3010982515779639
63832 37 55 3 0.9817255023470197 1.0 -0.6801707569014838 -0.6717651347317183 0.2934268992695448
63833 37 55 4 0.9839962582841709 1.0 -0.6927071517150144 -0.6413688910918353 0.32985261481834843
63834 37 55 5 0.9038620642000768 1.0 -0.6831086689499348 -0.6475348636331022 0.3377293987575088
63835 37 55 6 0.6044220113780402 1.0 -0.7671326892630601 -0.5967084125433227 0.23547082083360776
63836 37 55 7 0.7974362585681765 1.0 -0.6122795113981695 -0.7231974286666104 0.3195297780990414
63837 37 55 8 0.5818924766175702 1.0 -0.5764418475527257 -0.7372233828791495 0.3524435843170133
63838 37 55 9 0.2884135196650989 -1.0 0.7365899536745455 0.6077369722302733 0.2968013017661991
63839 37 55 10 0.5384302140235669 1.0 0.6526270510417261 -0.7527679400303023 0.08612990602058711
63840 37 55 11 0.7892173591029028 1.0 0.6456646478235994 -0.7413829203787009 0.1829440568085649
63841 37 55 12 0.8723408806022801 1.0 0.4920776736136531 -0.8119193979259242 0.3140803311297603
63842 37 55 13 0.41084065606221715 1.0 0.7128024745805674 -0.47716775244762955 0.514026816670003
63843 37 55 14 0.3194415691604755 1.0 0.2651082476671046 0.9279680702298324 0.2619024200972539
63844 37 55 15 0.5008320544759448 1.0 -0.4289798822215479 0.48563654268472756 0.7616648928882124
63845 37 55 16 0.734619888099427 1.0 -0.1409329440648866 0.6317610776012824 0.7622439544563602
63846 37 55 17 0.3046007234920296 -1.0 -0.9025384261253895 0.42108750809080764 0.09005387219314588
63847 37 55 18 0.6707572130053407 1.0 -0.40740771266976256 -0.3987987307444163 0.8215707687191867
63848 37 55 19 0.6611875165093603 1.0 -0.3027554112534185 -0.3985407099028352 0.8657392583837921
63849 37 55 20 0.9250904328259724 1.0 -0.37450014292652195 -0.4394114408439055 0.8164969250422794
63850 37 55 21 0.685661176641133 1.0 -0.4018774979212086 -0.48959897192677737 0.7738134939071764
63851 37 55 22 0.350579512905564 1.0 -0.4799276472767404 -0.5229714923986432 0.7043935487479625
63852 37 55 23 0.45345201743605246 1.0 -0.6042372220948471 -0.5545497941867227 0.5721642292231887
63853 37 55 24 0.38534962310150056 1.0 -0.8116530563772816 -0.4790091114689645 0.3343195884227103
63854 37 55 25 0.4765134686981975 1.0 0.7762736891841252 0.2636773329963096 0.5726023258286868
63855 37 55 26 0.980135324050945 1.0 0.867779858657441 0.3987672010261286 0.2965515744255264
63856 37 55 27 0.9838232672841167 1.0 0.8529824695142866 0.43265897017738053 0.2919368462978904
63857 37 55 28 0.9807443705527559 1.0 0.8621570479836433 0.42251348459422833 0.2795846561386598
63858 37 56 0 0.5312093025226632 1.0 0.7826959302227009 0.5751849201619265 0.23780115313248407
63859 37 56 1 0.7409244708562533 1.0 -0.6909520557055507 -0.6778563690467625 0.251189171062394
63860 37 56 2 0.985100518341438 1.0 -0.6897523979275946 -0.6730841089484088 0.2668321791580988
63861 37 56 3 0.9864525074316163 1.0 -0.6958745357885674 -0.656429738589285 0.29130504413183195
63862 37 56 4 0.9824140898748002 1.0 -0.6643641194160509 -0.6799453914354191 0.310313682421949
63863 37 56 5 0.9820177051948749 1.0 -0.7048835986495666 -0.6461900065798173 0.29253647251447423
63864 37 56 6 0.7714331854428855 1.0 -0.683547190126058 -0.6529586290774403 0.32620280131243573
63865 37 56 7 0.8583581451507261 1.0 -0.6627226114241386 -0.6686819285914514 0.3371397613488915
63866 37 56 8 0.26104134461821815 -1.0 -0.4657500159135631 0.5492810851795764 0.6938063217789688
63867 37 56 9 0.27673190403820946 1.0 -0.7028713124576668 0.6864916199293626 0.18628251096331144
63868 37 56 10 0.42156583314616414 -1.0 -0.6402829715850163 -0.3098179185219324 0.7028873122065858
63869 37 56 11 0.737993026000885 1.0 0.5522838783941786 -0.8329488426652659 0.03433282931069012
63870 37 56 12 0.9268534971623108 1.0 0.4909055247408506 -0.8480891324521491 0.19939054439835108
63871 37 56 13 0.5814361613708156 1.0 0.586925258240178 -0.802267199528901 0.10902330851590891
63872 37 56 14 0.1984936473824098 -1.0 -0.6197477225846342 0.1427980182434575 0.7717003863786125
63873 37 56 15 0.3806548564124571 -1.0 0.7757538767843681 0.6212350503287916 0.11078327895944769
63874 37 56 16 0.6186064227836029 1.0 0.0008068640939098213 0.6763387425124644 0.7365902893379688
63875 37 56 17 0.3524994952814512 1.0 -0.21293179481299862 0.5775516797254128 0.7880952404399288
63876 37 56 18 0.8702099069241787 1.0 -0.21435481510463567 -0.48614747353867305 0.8471792296872147
63877 37 56 19 0.9768816304374194 1.0 -0.2976126757610233 -0.4505168223249151 0.8417014245138383
63878 37 56 20 0.9807689855927364 1.0 -0.357424665960423 -0.4469610119056553 0.8200447926786396
63879 37 56 21 0.9858400028197466 1.0 -0.3691131991675356 -0.47768735454938793 0.7972265910667524
63880 37 56 22 0.9784607960069105 1.0 -0.3668621413035474 -0.46538132734559623 0.8055013280164265
63881 37 56 23 0.8228729215329711 1.0 -0.44111625595613696 -0.4714292615254344 0.7636562709156675
63882 37 56 24 0.8015203490724992 1.0 -0.6634374781291901 -0.42936798344497795 0.6127755277472933
63883 37 56 25 0.37717915496418064 1.0 0.849099746668722 0.5170261441752589 0.1082293234127231
63884 37 56 26 0.9778219199330601 1.0 0.8690166844037354 0.4430094356372596 0.22034664091902023
63885 37 56 27 0.9801974971010566 1.0 0.8587529382316731 0.44980975689268177 0.245386580078486
63886 37 56 28 0.9718412864086128 1.0 0.8666944361821162 0.4460039237120522 0.22343064768383483
63887 37 57 0 0.6259086272227439 1.0 0.5400845075787036 0.8255569649782586 0.16359835649955612
63888 37 57 1 0.9270442617556984 1.0 -0.667413528186932 -0.6768821316369749 0.3104670067231888
63889 37 57 2 0.9812968840434049 1.0 -0.698700150064829 -0.662081828201447 0.27104566601370944
63890 37 57 3 0.9852965928501389 1.0 -0.6629823463680451 -0.6694113381551707 0.33517587734445475
63891 37 57 4 0.9831828764605482 1.0 -0.6647201300333866 -0.6780769486920293 0.31362206615750815
63892 37 57 5 0.9733267217051863 1.0 -0.7335614233579445 -0.6156509980888799 0.28785671212120956
63893 37 57 6 0.9894470155447945 1.0 -0.730541622736224 -0.6267666207375339 0.27105818670384657
63894 37 57 7 0.9854462826834092 1.0 -0.6754512224975997 -0.6639206937008933 0.3208971151354004
63895 37 57 8 0.39169892353589164 1.0 0.9090895563552803 0.2138452410401832 0.35752816869475523
63896 37 57 9 0.1445320564716877 -1.0 -0.0799954512232168 -0.4996428329490453 0.8625298645648428
63897 37 57 10 0.2686245153900416 1.0 0.6246020876790068 -0.780360039357832 0.03017351554705824
63898 37 57 11 0.3159621997964279 1.0 0.4480535720282267 -0.8113211745114909 0.37550758764909353
63899 37 57 12 0.592188760895454 1.0 0.2999609638655169 -0.8632169176799307 0.4060541505612636
63900 37 57 13 0.6846061348737381 1.0 0.45090423074139996 -0.8572821712982706 0.24850081181684158
63901 37 57 14 0.2946398079252964 1.0 -0.15542310211710478 -0.9864930824159914 0.05172095971356283
63902 37 57 15 0.6326426160377786 1.0 -0.5195339050304231 0.6280884950668205 0.5793007542620118
63903 37 57 16 0.36606712150620124 1.0 0.950885639478824 -0.08481206960115495 0.2976968482918766
63904 37 57 17 0.3841089173437654 1.0 0.15690677750014642 0.15467008239629387 0.9754267931454632
63905 37 57 18 0.9740811667984228 1.0 -0.2772057598603852 -0.471725722147582 0.8370375199264182
63906 37 57 19 0.9868037448406255 1.0 -0.2928883385989236 -0.4350197377918521 0.8514541965627216
63907 37 57 20 0.9886505281384508 1.0 -0.3463845140588996 -0.4425500206508538 0.827144030772216
63908 37 57 21 0.9775052501018467 1.0 -0.3428820643296642 -0.49081071778525187 0.8009598799366631
63909 37 57 22 0.9834815914045607 1.0 -0.38709208774448517 -0.4679860507379354 0.7944487220207016
63910 37 57 23 0.9513478890330169 1.0 -0.4514352867434443 -0.486644833253845 0.7479191053517762
63911 37 57 24 0.7125156184901837 1.0 -0.5115912112513282 -0.5174354934539774 0.6859554961398283
63912 37 57 25 0.31980021632993927 1.0 -0.8315445133309275 -0.5194030657816403 0.19686080769382355
63913 37 57 26 0.9774029446728414 1.0 0.8803018762054028 0.40771299173968195 0.24256694563754055
63914 37 57 27 0.9589049926419293 1.0 0.8577918010771577 0.43588401630407325 0.27239374136612776
63915 37 57 28 0.9848457412412378 1.0 0.8618003923481755 0.4351075766598549 0.2607325842347271
63916 38 0 0 0.2811524869035536 -1.0 0.7616657350922124 -0.09649754206232541 0.6407445141102415
63917 38 0 1 0.9860837368116795 1.0 -0.7262315559002862 -0.5654451463099067 0.39097252298495017
63918 38 0 2 0.9890963681682093 1.0 -0.7231812377004493 -0.6021880921948708 0.33819875673447913
63919 38 0 3 0.9872094976700129 1.0 -0.7162835868630889 -0.623847525893646 0.31265330260038043
63920 38 0 4 0.9873334706297351 1.0 -0.6845524624116432 -0.646235882444043 0.3372938043426303
63921 38 0 5 0.9897391447071815 1.0 -0.6819335579813834 -0.6241029735811039 0.3813949407976926
63922 38 0 6 0.9837534678852762 1.0 -0.7391805115046278 -0.5869798962705778 0.33025258937052776
63923 38 0 7 0.9895586604878568 1.0 -0.7582277868549703 -0.5846180082087996 0.28863888809200644
63924 38 0 8 0.9069718894828404 1.0 -0.7591240713653612 -0.5739723316137443 0.30706091710857625
63925 38 0 9 0.8604915275662819 1.0 -0.7450554001769283 -0.5799306449554457 0.32950401774296817
63926 38 0 10 0.5809709580932513 1.0 -0.7189553758691433 -0.46546678370467254 0.5161819841649712
63927 38 0 11 0.5238448236349973 1.0 -0.2424276075909291 -0.9169760785978645 0.3168339097335091
63928 38 0 12 0.4303661196131835 1.0 -0.5127003630567509 -0.847098868568639 0.1398636642992297
63929 38 0 13 0.3426246976151005 -1.0 0.9940834794306799 0.03480471658738227 0.10289153330699906
63930 38 0 14 0.6204987461656875 1.0 0.08257185133755031 0.6828989675718377 0.725831171455186
63931 38 0 15 0.11142027240042285 -1.0 -0.4628130533108953 -0.859458862982845 0.21710490672778715
63932 38 0 16 0.1643359958402913 -1.0 -0.7915500008669876 -0.6058543069432046 0.07993218929718447
63933 38 0 17 0.481088584102902 1.0 -0.23904874281777458 -0.5121698285881462 0.8249471287550678
63934 38 0 18 0.9783647351863356 1.0 -0.3587087050659843 -0.4951850293235308 0.7912773544363182
63935 38 0 19 0.9823116753300319 1.0 -0.30078244228879036 -0.4258117515006843 0.853354717977647
63936 38 0 20 0.986441425384164 1.0 -0.335871042482123 -0.3717366601578318 0.8654493043019177
63937 38 0 21 0.9880909037838053 1.0 -0.34935875888879103 -0.4409770919279302 0.8267331262157518
63938 38 0 22 0.9865988253774506 1.0 -0.40172127652451417 -0.4239731788846648 0.8117060795472378
63939 38 0 23 0.8172437404106272 1.0 -0.3933581887788612 -0.4116974555757932 0.8220550713869668
63940 38 0 24 0.9695812030555078 1.0 -0.3729233693955793 -0.44272695565636144 0.8154268840882657
63941 38 0 25 0.7258523224876865 1.0 -0.48656191961356315 -0.21933684525299824 0.8456647365808905
63942 38 0 26 0.5523701702897846 1.0 -0.9098764779005135 -0.4107419794335984 0.058445027969244945
63943 38 0 27 0.2494939122755679 1.0 0.46692409798123574 0.28731983406902595 0.8363188385268843
63944 38 0 28 0.4615525494087746 1.0 0.4876646434702197 0.7997614407965209 0.35009260678302817
63945 38 1 0 0.3431544808460766 -1.0 0.5633361161085002 0.20726851781976574 0.7998075904919807
63946 38 1 1 0.8873228403694646 1.0 -0.6913009397756281 -0.6342506767091348 0.3461633859311779
63947 38 1 2 0.9828179838545736 1.0 -0.7132304493908628 -0.586250393550219 0.3842041151834808
63948 38 1 3 0.9818391343315664 1.0 -0.7124730365399138 -0.5965301234502921 0.3695050527664998
63949 38 1 4 0.9839869149131366 1.0 -0.6971660953091502 -0.610190628119272 0.3763334065782639
63950 38 1 5 0.9880689221205142 1.0 -0.7130089578488155 -0.6007119018000368 0.3616122744917946
63951 38 1 6 0.9863019930690837 1.0 -0.7066255923431553 -0.6165709398373478 0.3471606953469448
63952 38 1 7 0.9834719680791658 1.0 -0.734437973406697 -0.5808663324443549 0.3509916908573594
63953 38 1 8 0.9843798479339997 1.0 -0.7350177841228672 -0.5969997425466239 0.3214656504548739
63954 38 1 9 0.9176746844120339 1.0 -0.7146201051859271 -0.6187412908893468 0.3263086272421233
63955 38 1 10 0.48626019848410434 1.0 -0.8788350106404738 -0.42908288051315274 0.2086549920876423
63956 38 1 11 0.3810312339092709 1.0 0.45834882608430555 -0.8794331290179798 0.12850573999936252
63957 38 1 12 0.256068804024825 1.0 -0.7736804763637464 -0.023802937469636243 0.6331286920219169
63958 38 1 13 0.4575559727576711 1.0 0.12201519230538066 0.7389848734075155 0.6625810514356407
63959 38 1 14 0.58327057612422 1.0 0.08736249524809016 0.8018469571099436 0.5911084941003228
63960 38 1 15 0.45602074338393894 1.0 -0.5712829459586263 0.8160372247227841 0.08785808741128787
63961 38 1 16 0.2852896383885608 1.0 0.9197635994558535 0.20938387305703177 0.33195378416226684
63962 38 1 17 0.6165555514094755 1.0 -0.5955792680000644 -0.4828454957245787 0.6419856406392545
63963 38 1 18 0.7259369889999396 1.0 -0.5005096881332135 -0.4929541422727689 0.7116784847815145
63964 38 1 19 0.7636232971727454 1.0 -0.3434173238791086 -0.48921376038018827 0.8017072023590575
63965 38 1 20 0.5925251228091603 1.0 -0.39134455701385046 -0.37805355762209114 0.8390023511676907
63966 38 1 21 0.6729685476015442 1.0 -0.3704518364048006 -0.47229345878331264 0.7998151822107442
63967 38 1 22 0.3859262929810151 1.0 -0.027922900717441267 -0.47451558178243103 0.8798041113004671
63968 38 1 23 0.19828345677306258 1.0 -0.06757680655804847 -0.3961166696524424 0.9157100847096062
63969 38 1 24 0.2968707298302902 1.0 0.19967757126019972 0.9798065245907952 0.010394320802017853
63970 38 1 25 0.30136280548773575 1.0 -0.17503493024951286 0.02697750176506597 0.9841925561550768
63971 38 1 26 0.41413897080099765 -1.0 0.8712407745387407 -0.24778406939537667 0.42372463668637717
63972 38 1 27 0.29507040935220463 -1.0 -0.23284692284258277 -0.5530387352659112 0.7999565412059715
63973 38 1 28 0.532474231459644 1.0 0.3268713723720996 0.9025588657529934 0.2802545267685266
63974 38 2 0 0.24672837524063498 -1.0 -0.12411482839539863 0.5219794825318367 0.8438796888112526
63975 38 2 1 0.6105453050895764 1.0 -0.7028947019576166 -0.5859573280137343 0.4032282823747831
63976 38 2 2 0.8284517881029541 1.0 -0.7468367809453341 -0.6272482744290909 0.22089460123085672
63977 38 2 3 0.6803098061676995 1.0 -0.5711439364497964 -0.7406068137820341 0.3539719639127561
63978 38 2 4 0.972712350368284 1.0 -0.7244042872141973 -0.6006486601106578 0.33831880789125823
63979 38 2 5 0.987113236831853 1.0 -0.7291364117166023 -0.5913290510839917 0.34451421807110244
63980 38 2 6 0.9848582777010452 1.0 -0.7296563302924337 -0.588134842341185 0.3488539047918035
63981 38 2 7 0.987415341331516 1.0 -0.725569442349905 -0.6056234858489975 0.32675553203604235
63982 38 2 8 0.9840437669878539 1.0 -0.7316172592041023 -0.5949813649819047 0.33276622628948843
63983 38 2 9 0.9641342371065663 1.0 -0.6884590361972627 -0.6259718892777705 0.3663104548226202
63984 38 2 10 0.2743054282785955 -1.0 0.5530166497871177 0.7395671896328763 0.38368340735137557
63985 38 2 11 0.2804536268696663 -1.0 -0.9983295040415184 0.02070270538883596 0.053940702162641255
63986 38 2 12 0.9039315514589653 1.0 0.13003426820182198 0.4858679997142018 0.864305140530205
63987 38 2 13 0.8557019963120774 1.0 0.1441146362042887 0.5648934528014415 0.8124816050925532
63988 38 2 14 0.9237614425686772 1.0 0.10849519975703799 0.5846531997806443 0.8039959126860867
63989 38 2 15 0.8835903064463033 1.0 -0.07146673883662041 0.6242315289409881 0.7779636903583962
63990 38 2 16 0.36601476342164396 1.0 -0.5034997510818048 0.8639944227985259 0.0012798568679857625
63991 38 2 17 0.21070361443736474 1.0 -0.8599356079035235 0.30686954402682576 0.40785025831592375
63992 38 2 18 0.24582430953587034 1.0 0.38935887694760557 -0.7973484690949636 0.46112371851165623
63993 38 2 19 0.3661264787517542 1.0 -0.7312365387442629 -0.20191509779461692 0.6515546160437359
63994 38 2 20 0.3238047130964427 1.0 -0.5191180616149679 -0.7682143855797678 0.3746506317803538
63995 38 2 21 0.34917577364565067 -1.0 0.11085725848865166 0.4788666840195035 0.8708601306619485
63996 38 2 22 0.2879107410446451 -1.0 0.02252010650943688 -0.994352311506896 0.10371270608607686
63997 38 2 23 0.4495955213615152 1.0 -0.5619983765808904 0.8029700675638444 0.19848651167512565
63998 38 2 24 0.3966888667451901 1.0 -0.37063612132563706 0.785488139914329 0.49561804610265653
63999 38 2 25 0.522239013288911 1.0 0.5914192262279491 -0.7356818182739802 0.33014475780939545
64000 38 2 26 0.7224610362060271 1.0 0.6863781814589757 -0.49013255067667827 0.5372662978302686
64001 38 2 27 0.3126798639894799 1.0 0.12595372822365997 0.26610947271531393 0.9556785060247706
64002 38 2 28 0.1976169478407512 -1.0 -0.2494431615492622 -0.788689218143342 0.5619140738055535
64003 38 3 0 0.207619431022022 1.0 0.6529312343331946 0.7013488977050046 0.2859904315184444
64004 38 3 1 0.23587923288688717 -1.0 -0.03257960701658636 -0.5959644420941534 0.8023496450837684
64005 38 3 2 0.6910525973680395 1.0 0.9947352486657784 -0.05204616738995174 0.08827786541284763
64006 38 3 3 0.19076477290917523 1.0 -0.12147807480698647 -0.07003579407463945 0.9901202274923601
64007 38 3 4 0.6936151383373945 1.0 -0.647604395721633 -0.6818288197387073 0.3401734957572997
64008 38 3 5 0.9867718822546053 1.0 -0.7215138727253082 -0.5964298714330886 0.35169466860792264
64009 38 3 6 0.9777715994108572 1.0 -0.7486513231392092 -0.581859874269026 0.3177424791832917
64010 38 3 7 0.9814780656217361 1.0 -0.7235601527637573 -0.6082088718011737 0.3264087523257177
64011 38 3 8 0.9887074563044218 1.0 -0.7543844530178683 -0.5731453419688912 0.3200133028864487
64012 38 3 9 0.7455602145570414 1.0 -0.7123909706656261 -0.5997749581730459 0.3643749503775029
64013 38 3 10 0.34072916519818763 1.0 -0.7760307548805577 -0.2845230254011205 0.562870247478142
64014 38 3 11 0.7232891254981384 1.0 -0.13170678468318237 0.30747628710775055 0.9423967613138591
64015 38 3 12 0.8810982203045485 1.0 0.09348158483748922 0.5233807899941058 0.8469555726019029
64016 38 3 13 0.978624414158675 1.0 0.07680132515947535 0.5688575669091734 0.8188422467263913
64017 38 3 14 0.9207804733340195 1.0 0.11869559537646555 0.6076752804194648 0.7852656297109606
64018 38 3 15 0.7189754377633808 1.0 0.13791973907680088 0.4195657420830544 0.8971860083858212
64019 38 3 16 0.18025703952222671 -1.0 -0.26114452691133605 0.8492417699940017 0.4589029877454593
64020 38 3 17 0.23277249331599212 1.0 -0.10897875082486702 0.09536057230606904 0.9894594449082342
64021 38 3 18 0.3263705059718056 1.0 -0.010169288221089227 -0.17752812106685514 0.9840631848654581
64022 38 3 19 0.28842437556512474 1.0 -0.7875954830423996 -0.460129870291363 0.409846138882463
64023 38 3 20 0.24039674712052073 1.0 -0.15679480403307058 -0.5633920602315782 0.8111749354462626
64024 38 3 21 0.16379168779325148 -1.0 -0.5400689270898533 -0.7253085454891565 0.4269110771957301
64025 38 3 22 0.7725474663023083 1.0 -0.7232242868276878 0.5730779206855768 0.3853937308328692
64026 38 3 23 0.9754402967812766 1.0 -0.7311401536113421 0.6014787577469322 0.3219586615644787
64027 38 3 24 0.865437416281557 1.0 -0.7055344364212099 0.6429747207888652 0.2980011198809275
64028 38 3 25 0.7003287198652861 1.0 -0.5385756974404612 0.7488295775120453 0.3862518374967977
64029 38 3 26 0.7961285400664672 1.0 -0.6080489945339952 0.7759432821487573 0.16789414264473912
64030 38 3 27 0.7626042434378267 1.0 -0.6254752322703792 0.7743635736169667 0.0956127066423479
64031 38 3 28 0.3052815645964737 1.0 0.7459820297859239 -0.5440103816919745 0.3841399690839589
64032 38 4 0 0.3721799912625349 1.0 -0.7659836832123489 0.4566754653770294 0.452456093311956
64033 38 4 1 0.21928360545783354 1.0 -0.9189821862836618 0.0781506146556874 0.38647667810909275
64034 38 4 2 0.3914090503660572 1.0 0.716267080605398 0.023283669673919483 0.6974376961188258
64035 38 4 3 0.5781230982509635 1.0 -0.8474954289732156 -0.5303501728993949 0.0219132830741234
64036 38 4 4 0.19084731852683903 1.0 -0.5154872258526204 -0.8397570099202193 0.1705317691007227
64037 38 4 5 0.7242144865989626 1.0 -0.824710125087161 -0.5079019295990719 0.24877467613939092
64038 38 4 6 0.8553075330468525 1.0 -0.728911035434856 -0.6105767228612823 0.3096526568935959
64039 38 4 7 0.9741348471664611 1.0 -0.7340303414276164 -0.6260455008791788 0.263185274460019
64040 38 4 8 0.9685058622268019 1.0 -0.7183310203670474 -0.6352771448419336 0.28359036376421126
64041 38 4 9 0.28604583690018937 1.0 -0.26373828469911903 0.5282114257118403 0.8071151138043646
64042 38 4 10 0.287598190141109 1.0 -0.4212904355236878 -0.07329532592288979 0.903959160656121
64043 38 4 11 0.2583004746327215 1.0 -0.20248994868099526 0.4717256491875078 0.8581798952328068
64044 38 4 12 0.8120902111294694 1.0 0.25454160055156344 0.5417414956980097 0.8010772281294307
64045 38 4 13 0.9862379292139588 1.0 0.1964717040026457 0.5682219415054823 0.7990761507628903
64046 38 4 14 0.7842497231533967 1.0 0.12465799118321262 0.6278996848881616 0.7682462957616605
64047 38 4 15 0.893868851930763 1.0 0.10459412400462997 0.5424192430807194 0.8335714930103137
64048 38 4 16 0.33268064139277204 1.0 0.30978849125889085 0.6116283504891444 0.7279710513210452
64049 38 4 17 0.47836295959247266 1.0 0.21740219321237345 0.27471972850218207 0.936624448302593
64050 38 4 18 0.3757746062228204 1.0 -0.18528256683105832 -0.14279644438160966 0.9722548770258053
64051 38 4 19 0.5675063882072039 1.0 -0.13458458326896663 -0.8799990487606948 0.4555092360497113
64052 38 4 20 0.22100689410327579 1.0 -0.19784507150848493 0.9795025219100985 0.0378435893059853
64053 38 4 21 0.4756915831107145 1.0 -0.8639811779380371 0.3767582946728417 0.3340504626011082
64054 38 4 22 0.9781272824562077 1.0 -0.6992422524779105 0.6361602604069474 0.32612941515383426
64055 38 4 23 0.986095182629769 1.0 -0.7136209997326158 0.6352379026737723 0.2953267271129536
64056 38 4 24 0.9878411661587984 1.0 -0.6705683942498617 0.6944286166983344 0.2609730348974781
64057 38 4 25 0.9808713867551098 1.0 -0.7110795528871382 0.6548505056021484 0.25600133745439335
64058 38 4 26 0.9776621879424265 1.0 -0.6688144301011031 0.7051993559019631 0.2353319496455863
64059 38 4 27 0.9830363996246851 1.0 -0.6212877374706905 0.7443073176552335 0.24496563871984492
64060 38 4 28 0.6491934942413344 1.0 -0.5670746367471302 0.7676279123599898 0.29861973230842376
64061 38 5 0 0.3287710460875042 1.0 0.31331665240415796 -0.9216948692340603 0.22871651307647206
64062 38 5 1 0.2580841758065414 1.0 -0.08328951479075428 0.728052274423339 0.6804430486329651
64063 38 5 2 0.46729483279122014 1.0 0.09979655167220639 0.7435787861724115 0.6611590103966664
64064 38 5 3 0.6775356740607235 1.0 0.615534680834506 0.3842426473069165 0.6880949387116106
64065 38 5 4 0.1529629573920331 1.0 0.14132614121262482 0.3640622703215298 0.9205898028645999
64066 38 5 5 0.4254807404055759 1.0 0.6452647763065272 0.4021145486556661 0.6495669774684804
64067 38 5 6 0.1857018748213462 1.0 -0.6631339171301345 -0.7450532145584572 0.07175733710049245
64068 38 5 7 0.3108327203437025 1.0 -0.6994107407727925 -0.6788552594248417 0.22356241285798586
64069 38 5 8 0.27190167669184284 -1.0 -0.7511042158492931 0.5425122675963797 0.3761952902959474
64070 38 5 9 0.24973988417072857 1.0 -0.28494289464342726 -0.8761904474548292 0.3887130645876599
64071 38 5 10 0.29786313627296845 -1.0 -0.0654900824690016 0.9792361871811613 0.19185290931623777
64072 38 5 11 0.7034008967640775 1.0 0.2142039918480339 0.2925515297086483 0.9319497048347072
64073 38 5 12 0.9790101381828069 1.0 0.18370591864574026 0.5793571199235162 0.7941016704732798
64074 38 5 13 0.7902540471054296 1.0 -0.012127369510212833 0.6235832734169879 0.7816628608443136
64075 38 5 14 0.40237870998843994 1.0 -0.9021748434608314 -0.2821943031328275 0.32626205281307574
64076 38 5 15 0.30818197810314374 -1.0 -0.3235854101388326 -0.05415817684764268 0.9446477514003949
64077 38 5 16 0.07122927102087732 1.0 -0.8351396814849816 -0.27307727569640217 0.47746257854139174
64078 38 5 17 0.8730148439711727 1.0 -0.02605417720532249 -0.6482744776113629 0.7609608278537523
64079 38 5 18 0.8270394660445075 1.0 -0.06209516999852951 -0.6988438914627978 0.7125737893214903
64080 38 5 19 0.4108155062198275 1.0 -0.13323552900241686 -0.7127295240653033 0.6886689475626824
