 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49324 29 18 24 0.8566336742882513 1.0 0.26864141332287916 0.7296952777496248 0.628789784170977
49325 29 18 25 0.20459397029315596 1.0 -0.0651542580324783 0.640040630791447 0.7655735847038639
49326 29 18 26 0.424935107494777 1.0 0.536339086263593 -0.7046217738336751 0.46459502836924566
49327 29 18 27 0.3158246394357743 -1.0 0.9414954677812402 -0.3303304106626618 0.06684387734730227
49328 29 18 28 0.5844777792480317 1.0 -0.09744141399070881 -0.21592060631849486 0.9715366501612508
49329 29 19 0 0.3549153866737876 -1.0 0.9184098778555775 -0.39555945311879204 0.007484337356456414
49330 29 19 1 0.277204013306264 -1.0 0.19361406075418675 -0.9208347550460935 0.3384921703340785
49331 29 19 2 0.23779130145998328 1.0 0.8239704499701458 0.14700415891885976 0.5472316464136131
49332 29 19 3 0.23995321982765053 -1.0 0.22377050997269082 -0.16352910562271822 0.9608251612446439
49333 29 19 4 0.5383270958509151 1.0 0.16221023785613656 -0.9858245249519518 0.04287009141481657
49334 29 19 5 0.282373301554134 1.0 0.5489403322631184 -0.621129253968129 0.5593415427803057
49335 29 19 6 0.35679092499993137 1.0 0.4649210120416388 -0.7586189695057645 0.45644902417267763
49336 29 19 7 0.29081958117151774 1.0 0.1502378416120498 -0.4040466054555187 0.9023164254116318
49337 29 19 8 0.7796723212196395 1.0 0.1396804831751874 -0.2840820540233522 0.9485708983527907
49338 29 19 9 0.12210406349897708 1.0 -0.5754432859339161 -0.1801472152859186 0.797754351600984
49339 29 19 10 0.252461079297286 -1.0 -0.020945430440226596 -0.2777607659576026 0.960421910328122
49340 29 19 11 0.6165446951206177 1.0 -0.8999566605229419 -0.4100194488703354 0.1481960212976736
49341 29 19 12 0.4044595313951186 -1.0 0.7905255320393985 0.267090332456136 0.5511189867009634
49342 29 19 13 0.3252897591673862 -1.0 -0.7404334773281451 -0.5932048489518637 0.3160162540625852
49343 29 19 14 0.45532452299479664 1.0 0.9350118916804803 -0.17584324721364686 0.3079479092727373
49344 29 19 15 0.6528371100468093 1.0 0.9136350415493225 -0.25480029002794763 0.3167772451658129
49345 29 19 16 0.4721015044345285 1.0 0.8541755222121769 -0.3906015084599308 0.34324137111132436
49346 29 19 17 0.5147074408718959 1.0 0.602620637803317 -0.5000873585732843 0.6219011180957293
49347 29 19 18 0.22390930368186052 1.0 0.1823545055315975 -0.9458355294828427 0.26859260131328516
49348 29 19 19 0.3720113116065601 -1.0 -0.2627070106103931 -0.6969673278377523 0.6672492566521558
49349 29 19 20 0.40885912404484726 1.0 -0.4133628977859854 0.7529915399536301 0.5119910697387535
49350 29 19 21 0.8634740770616559 1.0 0.4737247488718136 0.6276731026382525 0.617746985853275
49351 29 19 22 0.9799747973550917 1.0 0.4218218235351654 0.6408311411316755 0.6414061098441002
49352 29 19 23 0.9779626176870074 1.0 0.35742258952269923 0.6553863476115599 0.6653704440860504
49353 29 19 24 0.8648179782720957 1.0 0.3135837607463324 0.6746789970398391 0.6681867074025815
49354 29 19 25 0.7201321158140326 1.0 0.1137926277116652 0.6480864256471777 0.7530174119967876
49355 29 19 26 0.4565633195233813 1.0 -0.43381162352736163 0.5938823119719133 0.6775775046586549
49356 29 19 27 0.2844956827908942 -1.0 0.20324831813841746 0.03806419312647302 0.9783870595912109
49357 29 19 28 0.2249821707963362 -1.0 0.00017109618054389036 -0.999612705368927 0.02782822292406606
49358 29 20 0 0.36920960224710286 1.0 -0.22742786306402743 0.8878321640872705 0.40003826756229754
49359 29 20 1 0.4710253104357921 1.0 0.298540396467912 0.8270253548012279 0.4763430425572359
49360 29 20 2 0.1334031816939565 -1.0 0.10353358330664972 -0.7448823131981299 0.6591139026088648
49361 29 20 3 0.7775944765009392 1.0 -0.14659886810297 0.9787983755202898 0.1430472367778184
49362 29 20 4 0.763566594422562 1.0 -0.2250324301361521 0.9667815644303205 0.12121803522859441
49363 29 20 5 0.30537323196060606 1.0 0.8677592223318031 -0.34718548333529564 0.3556067662732819
49364 29 20 6 0.18466171710872506 1.0 0.26155117696127284 -0.17029715207395352 0.9500472945204749
49365 29 20 7 0.44396549896656234 1.0 -0.4932617442679933 -0.7163674801786547 0.49346781555049934
49366 29 20 8 0.2903364944254669 1.0 0.09474340020032482 0.13961140563622648 0.9856634027571264
49367 29 20 9 0.548074681242293 1.0 -0.20275684011282158 0.05867539747059358 0.9774696217883865
49368 29 20 10 0.6141740495146502 1.0 -0.21635192049908486 0.19921854945569928 0.9557739356401829
49369 29 20 11 0.4564824987048215 1.0 0.19316248184274615 0.2683436849534737 0.9437584025342193
49370 29 20 12 0.4714014720142309 1.0 0.5681561420365123 -0.792829225305626 0.22050038042476852
49371 29 20 13 0.5248293251188086 1.0 0.7106226924167865 -0.4396097057669358 0.5493256735469636
49372 29 20 14 0.8392475135406505 1.0 0.9022436197304141 -0.3340612809164698 0.2726894043563254
49373 29 20 15 0.7787875556580431 1.0 0.927717070039851 -0.20847753079284648 0.3096419821522782
49374 29 20 16 0.9146140044141317 1.0 0.8505158466800007 -0.35053556707896816 0.3921066318730508
49375 29 20 17 0.5552068616333601 1.0 0.8454212272904367 -0.2648085899397966 0.46383117525758094
49376 29 20 18 0.4574911544819359 1.0 0.8433243032102321 -0.11210763731459428 0.5255815800336955
49377 29 20 19 0.1641221162112091 1.0 0.980719853984168 -0.07054401683200509 0.18224189883360561
49378 29 20 20 0.5360089262768936 1.0 0.7077704972062052 0.5365811134800949 0.4595015037417644
49379 29 20 21 0.9785742417885989 1.0 0.6053665840603681 0.5375945053618366 0.5869611969354056
49380 29 20 22 0.9109673070981411 1.0 0.5475661042320763 0.572014314677643 0.6107135050905403
49381 29 20 23 0.9157109120594707 1.0 0.45097886021589734 0.6311562404783749 0.6310783372478993
49382 29 20 24 0.9503033316542585 1.0 0.35429668790519814 0.6923382751319955 0.6286028712364111
49383 29 20 25 0.38139240833219634 1.0 0.1044168873408559 0.7410262197182583 0.6633078134080088
49384 29 20 26 0.25057080317465663 -1.0 0.6610182967008404 -0.0368524944573172 0.7494642787211363
49385 29 20 27 0.50029279842479 1.0 0.15104566074580225 -0.9514298636131002 0.26826558294910174
49386 29 20 28 0.29754115233103906 1.0 0.45946617050102057 -0.7439915464502206 0.4851467994079075
49387 29 21 0 0.8225977423549258 1.0 -0.12188783633304624 0.9708977205831812 0.20615763755056812
49388 29 21 1 0.3221254300498437 1.0 0.1109703824396898 0.9727671470978025 0.20349361598927718
49389 29 21 2 0.3852843499617219 1.0 0.22063533660892254 0.8677285965677721 0.44538425088679456
49390 29 21 3 0.928018086695995 1.0 0.0166901513755967 0.9828313241028951 0.18374990397061058
49391 29 21 4 0.7608092006663467 1.0 -0.200218951457519 0.9277662273103476 0.31490029999918534
49392 29 21 5 0.3531318732204938 1.0 0.22212874211048278 -0.27195041437199674 0.9363235520114364
49393 29 21 6 0.5404465462612701 1.0 0.7307786349484162 -0.04645292228131248 0.6810320937477585
49394 29 21 7 0.730800312304765 1.0 0.061902834784758824 0.3382452219858497 0.9390198128098013
49395 29 21 8 0.9604560137433616 1.0 -0.1358131821694617 0.23406578116640286 0.9626878983533379
49396 29 21 9 0.9391314321625561 1.0 -0.12115831325250813 0.11026348175013823 0.9864900545480142
49397 29 21 10 0.6568498018778482 1.0 -0.08896907024705009 0.08632110276182903 0.9922868394558889
49398 29 21 11 0.23726692070975328 1.0 -0.6296485090259822 -0.7759038439622599 0.038935587910627095
49399 29 21 12 0.23582248037363432 -1.0 -0.7064947665558726 -0.01333885190821138 0.7075925521505539
49400 29 21 13 0.8697643619758606 1.0 0.8372979807037458 -0.4026202942664654 0.3699040283022272
49401 29 21 14 0.7391733124646422 1.0 0.8587971308591693 -0.3048347977751781 0.4117562799684118
49402 29 21 15 0.4094725022505203 1.0 0.9645495744785464 -0.06985400193285574 0.25448877536586895
49403 29 21 16 0.40677584185726356 1.0 0.8824835641650037 -0.3404834239058051 0.32449005689544863
49404 29 21 17 0.8258178833333161 1.0 0.8685348946190423 -0.3039473260976902 0.3914883903606258
49405 29 21 18 0.5010484245020123 1.0 0.9534092199656615 0.1011454877743751 0.2842190169347451
49406 29 21 19 0.08915016840532296 1.0 0.34916917833799344 0.924671794446868 0.1518649316108868
49407 29 21 20 0.4131172384741527 1.0 0.8691395924554665 0.36682531094779514 0.33171608353289
49408 29 21 21 0.8060803846219673 1.0 0.6047372226062598 0.5933554244270378 0.5312459241231655
49409 29 21 22 0.9345917188848575 1.0 0.5405701517872085 0.5874144621177154 0.6022691762756173
49410 29 21 23 0.9745605265481896 1.0 0.41991057014605515 0.6532367245698464 0.6300451529476865
49411 29 21 24 0.9467556739784277 1.0 0.42182451503980317 0.6824440611605518 0.5969373349842745
49412 29 21 25 0.49675514805241483 1.0 0.26581195904984506 0.6380823871504436 0.7226305208296109
49413 29 21 26 0.2287723629064506 1.0 -0.34926861631692224 -0.904923366178857 0.24315660591394372
49414 29 21 27 0.545406609979544 1.0 -0.3749214895713583 0.9104065005579558 0.1749110642566964
49415 29 21 28 0.636993459966016 1.0 -0.31974566880562594 0.9378527814015383 0.13488835271230987
49416 29 22 0 0.9033101858425583 1.0 -0.16754935750076572 0.968956353194429 0.18179878548888517
49417 29 22 1 0.7559711596346732 1.0 -0.13082976768022186 0.9812566477097165 0.14148838543932804
49418 29 22 2 0.5888012248619132 1.0 0.13630744945724638 0.9821668506384094 0.12949346211098142
49419 29 22 3 0.8762177396234596 1.0 -0.05561748077239515 0.9911282210330211 0.12071265594150005
49420 29 22 4 0.7113191073249716 1.0 -0.20894731607382933 0.9464805009067502 0.24599935062688663
49421 29 22 5 0.2899068057397553 1.0 0.1680010086381886 -0.9555534465793196 0.2422669433227228
49422 29 22 6 0.2011948654640548 1.0 -0.999274017073999 0.03304886523206102 0.01895287069724204
49423 29 22 7 0.4119097598914062 1.0 -0.09414407167746355 0.07098564756188147 0.9930246379663543
49424 29 22 8 0.9597624691751663 1.0 -0.11103430400654024 0.15256044362498478 0.9820370127315625
49425 29 22 9 0.8066812126060413 1.0 -0.005312073207306499 0.2015224995423418 0.9794694809214053
49426 29 22 10 0.6271503639335773 1.0 -0.0519834850738258 -0.0852847853394183 0.9949996093814254
49427 29 22 11 0.4137779775423014 1.0 -0.26130857805408403 -0.707443009203789 0.6566903499854709
49428 29 22 12 0.4216436358535603 1.0 0.6882967536053002 -0.4571377494236907 0.5632696130879487
49429 29 22 13 0.5394341640599277 1.0 0.8793388746135512 -0.3729037421627384 0.2961518912220531
49430 29 22 14 0.31463875088757937 1.0 0.9711578536631185 -0.1628673457414671 0.17414548791046736
49431 29 22 15 0.5327006392605779 1.0 0.980124343754774 0.05396254230587616 0.19090394130860663
49432 29 22 16 0.48644106477882687 1.0 0.9404976337782566 -0.24257142146649247 0.23795652196404657
49433 29 22 17 0.915189446147212 1.0 0.9517291982022811 -0.23566085354406796 0.19666086391584034
49434 29 22 18 0.5627109342641025 1.0 0.947260334338063 0.00015674132401816143 0.3204650283913973
49435 29 22 19 0.2676953789425372 1.0 0.07353900751765537 0.21702406497519283 0.9733922999464099
49436 29 22 20 0.3639224870243265 1.0 -0.8839376807131337 0.10481419104039558 0.4557062233194028
49437 29 22 21 0.2582696849556479 -1.0 0.6298979397375057 -0.6405979569556335 0.4391615227438691
49438 29 22 22 0.4961741866256985 1.0 0.432760001947231 0.7931671508650688 0.4284911335176273
49439 29 22 23 0.6257358550840022 1.0 0.37377271429594255 0.7129993208094085 0.5932334503154432
49440 29 22 24 0.4994123388292336 1.0 0.42698939189222895 0.7134906650546641 0.5555277941663747
49441 29 22 25 0.36682662081100914 1.0 0.1682915051737463 0.7324626261579175 0.6596790663407484
49442 29 22 26 0.21857558714510927 -1.0 0.37732981355114004 0.39576441088575587 0.837253093682975
49443 29 22 27 0.77693770649751 1.0 -0.6420535967678545 0.6722623566654404 0.368551899585512
49444 29 22 28 0.9170221082906144 1.0 -0.3147734730999317 0.9217729614723926 0.22638963786141103
49445 29 23 0 0.9543680206922913 1.0 -0.1770441719398835 0.9702182928395122 0.1653233964740145
49446 29 23 1 0.8172149736142937 1.0 -0.12483003846970203 0.9814502905354889 0.1455087238053357
49447 29 23 2 0.6080822702973623 1.0 -0.12192458133578808 0.9776869136423532 0.17106342495864643
49448 29 23 3 0.7331480889928483 1.0 -0.2899915599466497 0.9340074116404209 0.20865054555517012
49449 29 23 4 0.6222769298880064 1.0 -0.21282049241934864 0.9086836033723221 0.35916785347338487
49450 29 23 5 0.18430509166487247 -1.0 0.4522545373478844 0.7546842580692712 0.4753077992950314
49451 29 23 6 0.22287611982658861 1.0 -0.30926543279133534 0.4030112328930998 0.8613575553986692
49452 29 23 7 0.44393038190050743 1.0 0.8404961999750574 -0.06548463228753076 0.5378456105255995
49453 29 23 8 0.6874463823675525 1.0 0.45892943893190247 0.13682380041389153 0.8778741468581641
49454 29 23 9 0.4481219209844689 1.0 0.3729202811271227 0.15293427196727472 0.9151729740228931
49455 29 23 10 0.22387144823172506 -1.0 -0.9161751517301945 -0.24261194049823326 0.3190024101473795
49456 29 23 11 0.4296077941090706 1.0 -0.01747250157211661 -0.7494338190714556 0.6618486704079606
49457 29 23 12 0.6105290232958656 1.0 0.11035676346868355 -0.7206191482362125 0.6844920948791398
49458 29 23 13 0.6879642769609223 1.0 0.050512504439219466 -0.5630618656767508 0.8248695789734852
49459 29 23 14 0.21205832632754798 1.0 0.9850779624402727 -0.07411727132096549 0.15533202505103463
49460 29 23 15 0.5605024977247606 1.0 0.954999100233931 -0.04479149959566975 0.2932071624574563
49461 29 23 16 0.7590910594760139 1.0 0.93883823021421 -0.2970901468529902 0.17412702872075528
49462 29 23 17 0.7899764745342845 1.0 0.9634232440800897 -0.1473716862035765 0.22382412486528358
49463 29 23 18 0.28017303445946284 1.0 -0.5043951199772742 0.5762373479389382 0.643067711662941
49464 29 23 19 0.38708111021776115 1.0 -0.5298823864108096 0.6641835833468165 0.5273374860411197
49465 29 23 20 0.6948136959609733 1.0 -0.5759963319027964 0.6326675376993967 0.5176485413636418
49466 29 23 21 0.3593429719457159 1.0 -0.6738995583300039 -0.354631766984731 0.6481478960298437
49467 29 23 22 0.30197252104663613 -1.0 0.13540385335938018 -0.3503825081907299 0.9267674435635971
49468 29 23 23 0.43509366296916696 1.0 -0.16579963227818537 0.02252513583105864 0.9859021757721254
49469 29 23 24 0.4199850469845262 1.0 -0.15552004836099223 -0.04399610494247752 0.9868525002793909
49470 29 23 25 0.12143365562017451 -1.0 -0.46852534944783997 0.8058896777248821 0.36197489451792797
49471 29 23 26 0.326533298820355 1.0 0.5625559510641347 0.24871762427116528 0.7884607442981764
49472 29 23 27 0.28338802801733876 1.0 -0.22366594263279002 0.8495952044233573 0.47766257413263846
49473 29 23 28 0.8982465715973713 1.0 -0.33143204992063713 0.9282371797995462 0.16890392039023147
49474 29 24 0 0.9827021841597783 1.0 -0.27045627083149143 0.9617598460687071 0.043259727898128056
49475 29 24 1 0.6799897313098239 1.0 -0.23501455835935398 0.9711843019452545 0.03961324291528437
49476 29 24 2 0.2242680545934602 1.0 0.314547037637885 -0.8958782283308007 0.3137871270719956
49477 29 24 3 0.42456371888534267 1.0 -0.9261716595985188 0.2641287122440775 0.2691506647303903
49478 29 24 4 0.27008687197324754 1.0 -0.30013194463499293 0.6201562295983272 0.7247944996342099
49479 29 24 5 0.42454896124556585 1.0 0.0866292905645189 -0.3054496138301911 0.9482594051351536
49480 29 24 6 0.3716863281050616 1.0 0.37231630666913373 -0.5528712431806363 0.745462243344459
49481 29 24 7 0.15368187135178066 -1.0 -0.2782442057274619 0.36033365339316686 0.8903593769997749
49482 29 24 8 0.2651764700856166 1.0 -0.7189466788003609 -0.38250465032612724 0.5803497785997833
49483 29 24 9 0.377264703025717 1.0 -0.549471328463346 -0.013691141120855121 0.835400390143274
49484 29 24 10 0.33073933882202916 1.0 0.16336055312836462 -0.7994194472157289 0.5781365557503637
49485 29 24 11 0.4349045760548787 1.0 -0.0898943109241486 -0.7666170485082857 0.635780869325208
49486 29 24 12 0.915273645232167 1.0 -0.19586025894475237 -0.7152661590111462 0.6708450497242535
49487 29 24 13 0.804044810723153 1.0 -0.09046770650762011 -0.6049222196756855 0.791128751987875
49488 29 24 14 0.40798500021441697 1.0 0.1577307982338096 -0.37307406913820795 0.9142957586170818
49489 29 24 15 0.29831918850454897 -1.0 -0.3592962822286579 -0.851800900470636 0.38123668177928305
49490 29 24 16 0.6681372314344542 1.0 0.9191410225543575 -0.26020291239756227 0.2957604183077183
49491 29 24 17 0.40147260915335076 1.0 0.9066242379533632 -0.40366045720116966 0.12284431792975227
49492 29 24 18 0.27652717004144567 1.0 -0.353267078031248 0.917020335455684 0.18513799161708822
49493 29 24 19 0.5907312389936225 1.0 -0.4988908136082221 0.5694848035932423 0.6532955032553733
49494 29 24 20 0.33907601974740514 1.0 -0.44034667982322057 0.5719195684335869 0.692100288116835
49495 29 24 21 0.24005727510115296 1.0 -0.7302362563696366 -0.007457638110078935 0.6831540042458049
49496 29 24 22 0.44240038149936745 1.0 -0.367040072022797 0.3415686344569358 0.8652239325658555
49497 29 24 23 0.36992778031876905 1.0 -0.47675716969499504 0.24897359843647793 0.8430389957920147
49498 29 24 24 0.2360289444887653 1.0 -0.6433727126079137 0.5085661167512986 0.572216792451986
49499 29 24 25 0.162318244445718 1.0 0.35336072554273945 -0.878350474525212 0.3219264536276004
49500 29 24 26 0.31240481558621236 1.0 0.15329378900381874 -0.8706484059814035 0.46741027739545216
49501 29 24 27 0.5231161676154522 1.0 -0.38290985916698783 0.9184832429890173 0.09883608703856775
49502 29 24 28 0.918920174559928 1.0 -0.3437795084275078 0.9356443955135759 0.07990753862669292
49503 29 25 0 0.6601688242645843 1.0 -0.4150253804465679 0.8920852665465901 0.17871152955442246
49504 29 25 1 0.13142602682416193 -1.0 -0.1761313013376024 -0.2678430900804205 0.9472263952114588
49505 29 25 2 0.2499196213732976 -1.0 0.3062815820576885 -0.8652833284131715 0.3968329044603831
49506 29 25 3 0.6145347156712837 1.0 -0.5064161957710059 -0.009298143549615556 0.8622390510684104
49507 29 25 4 0.33663063232945023 1.0 0.6507240000869697 -0.04300179206793042 0.7580957205985004
49508 29 25 5 0.16707865695859725 1.0 -0.6426740998843661 -0.027899021880466446 0.7656315340396664
49509 29 25 6 0.2094794648961955 1.0 -0.01629023193833829 0.5493543126418581 0.8354307077940016
49510 29 25 7 0.40505993423898956 1.0 0.5986291228534776 0.6370748802551164 0.48557056152489836
49511 29 25 8 0.6081161173401565 1.0 0.7575581249815726 0.37264967720629094 0.5359458044918826
49512 29 25 9 0.4736054055958046 1.0 -0.4599586928609585 0.8318819281894783 0.31050033560915036
49513 29 25 10 0.1821742824784665 -1.0 -0.25763563371756704 -0.21754855165285614 0.9414332201025688
49514 29 25 11 0.6939770461649061 1.0 -0.1741037021036149 -0.7467682807819328 0.6418917632528187
49515 29 25 12 0.9597463705017446 1.0 -0.18101962998746107 -0.7243656866429403 0.6652264618710721
49516 29 25 13 0.9276268145991173 1.0 -0.11535850697262552 -0.7205765826059423 0.6837117839184789
49517 29 25 14 0.2244984935009161 1.0 -0.4881698016315591 0.39626334559554577 0.7776024728049866
49518 29 25 15 0.2875333887432683 1.0 -0.660377224815458 0.4568085352055138 0.5960099689673207
49519 29 25 16 0.26897265192634406 1.0 0.6783679615513042 0.30103448544547085 0.6702202229963736
49520 29 25 17 0.44156348691552627 1.0 -0.034016335366326776 0.9507632281760829 0.30804573179389994
49521 29 25 18 0.13404267016445665 -1.0 -0.8098850437559783 0.4578773766478479 0.36665313833985147
49522 29 25 19 0.2546843243753444 1.0 -0.21030265865729464 0.8218803336129475 0.5294199741055706
49523 29 25 20 0.33149469735749393 -1.0 0.5067263469736834 0.42730945007511023 0.7487556631900778
49524 29 25 21 0.3093022000534686 1.0 -0.2309396507583641 -0.8680243922277322 0.43954582492077277
49525 29 25 22 0.23872073092088392 -1.0 0.22659293750898696 0.9412845666869427 0.2502778559681654
49526 29 25 23 0.3946864903000175 1.0 -0.2624608598454867 0.5484256213027051 0.7939418334789456
49527 29 25 24 0.48353546671023667 1.0 -0.7323865555884154 0.6307065270495472 0.2565525480879812
49528 29 25 25 0.47236217587023266 1.0 0.14118257388962263 -0.9823696106832064 0.12254561940773767
49529 29 25 26 0.27580140447706714 1.0 -0.05287729206684101 -0.9951285350326209 0.08320571343067729
49530 29 25 27 0.21012132429754837 -1.0 -0.3830016797840336 -0.9234581999031773 0.02312285263959718
49531 29 25 28 0.6924123932405375 1.0 -0.24846788054576097 0.9679724716928966 0.035958397932078306
49532 29 26 0 0.6582165972294916 1.0 -0.27817175992085363 0.5748862207039268 0.7694974367905923
49533 29 26 1 0.1765625647815824 -1.0 -0.39616620168090044 -0.8248558815947808 0.40331763567221446
49534 29 26 2 0.24497506757098714 1.0 -0.9841924372336043 0.1678537163588364 0.05648341700627882
49535 29 26 3 0.26382000243219755 1.0 -0.12444814066029045 -0.817068086238224 0.562949733757112
49536 29 26 4 0.31576823419709527 1.0 -0.552805187742455 0.0058597867826558625 0.8332899179180622
49537 29 26 5 0.2026728769626592 1.0 0.8920640227141067 0.44045443018859537 0.10110229624674948
49538 29 26 6 0.6714453839964298 1.0 0.17215006946025269 0.7720021127215249 0.6118636216824238
49539 29 26 7 0.946872013955185 1.0 0.5329899935667688 0.6662273507968517 0.5215963801713974
49540 29 26 8 0.6886977930913953 1.0 0.7712426973143967 0.3860056529757615 0.5061465575403732
49541 29 26 9 0.15998889794455107 1.0 -0.11682570227627362 0.8748259003907215 0.4701397657008165
49542 29 26 10 0.27132982910877096 1.0 -0.8469865426250328 -0.5013422943326653 0.17683240801774058
49543 29 26 11 0.7925221430634021 1.0 -0.17860139931049526 -0.811693724443124 0.5561068583141042
49544 29 26 12 0.9661646521384887 1.0 -0.20534469690539847 -0.753512864337836 0.6245413667085791
49545 29 26 13 0.9033665040966068 1.0 -0.21459516828275185 -0.7210247847725898 0.6588415389859216
49546 29 26 14 0.29436927933272056 1.0 -0.45123601054683005 -0.15442214371447271 0.878942469287045
49547 29 26 15 0.1949768070621026 1.0 -0.24349438099667697 0.9555887567709827 0.16601389808065056
49548 29 26 16 0.3416118670665078 1.0 0.5670625939188756 -0.7860457721724023 0.24611391392582394
49549 29 26 17 0.34358302259151996 -1.0 0.7366678576583802 0.10936846466641648 0.6673522356518509
49550 29 26 18 0.21956642286374745 1.0 -0.09851606449060528 -0.584628027312836 0.8052978670762669
49551 29 26 19 0.49421175576361953 1.0 0.4827767056024041 -0.2762820135801982 0.8310203977639544
49552 29 26 20 0.5038396907658766 1.0 0.473667098438299 -0.7870936390270425 0.39512413651941025
49553 29 26 21 0.39675359365633417 1.0 -0.19688668486822636 0.8377460829413758 0.5093300833820649
49554 29 26 22 0.3036423337448327 -1.0 0.6027206130717129 0.7924966299630661 0.09315016948799024
49555 29 26 23 0.22526499340581235 1.0 0.8229049342572966 -0.5319655448505132 0.19959992050822767
49556 29 26 24 0.2180027084005359 -1.0 0.7444629569694351 0.5930552947764007 0.30669255458520917
49557 29 26 25 0.43256663268211504 1.0 0.2182604236676557 -0.4633328705836629 0.858885928687342
49558 29 26 26 0.44153661698627766 1.0 -0.8142600549074687 -0.21006100203173206 0.5411607325069983
49559 29 26 27 0.3017406866427294 1.0 -0.8421181737359851 -0.4492064189379409 0.2984134290686668
49560 29 26 28 0.39318969265997317 -1.0 -0.6169381043761266 -0.2879087202532592 0.7324588344548257
49561 29 27 0 0.15250170719232628 1.0 0.1549946540441695 -0.44768579341842657 0.8806554874575199
49562 29 27 1 0.3073691768783715 -1.0 -0.12258855995744533 -0.5460404448354074 0.8287411402672792
49563 29 27 2 0.4063304971250493 1.0 -0.0073174001476864455 0.6555133470976839 0.7551481360844838
49564 29 27 3 0.28280879365476175 1.0 -0.4453050604450975 0.8547689772267559 0.26659594654216695
49565 29 27 4 0.3799493406444475 1.0 0.9257490127602538 0.314605790676817 0.2097902806281312
49566 29 27 5 0.4926163423760531 1.0 -0.9205262645746393 -0.3231889665871838 0.2195000867985463
49567 29 27 6 0.32960333508059697 -1.0 -0.49941620442955625 -0.6962078067155149 0.515633731074246
49568 29 27 7 0.5391256545459897 1.0 0.32294969190603173 0.5145574956285975 0.7943135905863784
49569 29 27 8 0.36644772609228954 1.0 0.6672536597682251 0.2633373752929187 0.6967251827655909
49570 29 27 9 0.3067929929375054 1.0 0.8153844398080993 0.557374941304429 0.15646530006591192
49571 29 27 10 0.27749151355450985 1.0 0.13791492527839835 -0.9868236178392178 0.0846086323029267
49572 29 27 11 0.2641465380173662 -1.0 -0.7558546325577419 0.17547736915553547 0.6307863880548257
49573 29 27 12 0.8635988704219197 1.0 -0.23944922319287057 -0.7719214506171554 0.5888984153395534
49574 29 27 13 0.9414553766039141 1.0 -0.2576156815790113 -0.7295387090280236 0.6335672281883795
49575 29 27 14 0.47306244725541696 1.0 -0.34699354765123586 -0.5880170803909365 0.7306376605793934
49576 29 27 15 0.7474890693377751 1.0 -0.2090129927240811 -0.8349822742892404 0.5090365119471201
49577 29 27 16 0.5517494475084443 1.0 -0.15487553679997965 -0.9743794483241031 0.16308972617714035
49578 29 27 17 0.2912099373402817 1.0 0.07570820889128921 -0.3701988812250534 0.9258623307199573
49579 29 27 18 0.4981384108242486 1.0 -0.2647594460349164 -0.5323132720319469 0.8040802299235612
49580 29 27 19 0.2137616038170313 -1.0 -0.9997329995974757 0.020286567266281676 0.011062762059434642
49581 29 27 20 0.336645738584645 1.0 -0.16320327151017075 -0.17877870955076103 0.9702591742311646
49582 29 27 21 0.35024964738623715 1.0 0.551314834517269 0.5382379498052529 0.6374573418124813
49583 29 27 22 0.3142386280714261 -1.0 0.0826607274110008 -0.8460815990573662 0.5266052904029876
49584 29 27 23 0.5776477913823737 1.0 -0.5482440433973524 -0.07386910527898283 0.8330497129010995
49585 29 27 24 0.1297946304098483 -1.0 0.9758961568787518 0.1476171844345925 0.16073536589340381
49586 29 27 25 0.3067092690553418 1.0 -0.5978862635564026 0.1163472007201426 0.7930922674791065
49587 29 27 26 0.4429617817139996 1.0 -0.16820549809975688 -0.3241126360581388 0.9309446329167259
49588 29 27 27 0.43538457948594433 1.0 -0.23905841981445528 -0.03172794147236713 0.9704866870007756
49589 29 27 28 0.4206613647752455 1.0 -0.32130319627337317 -0.29121534838050855 0.9010870529156065
49590 29 28 0 0.9155481964017392 1.0 -0.43692242497178563 -0.06025119357273123 0.897479018267188
49591 29 28 1 0.40297136533118977 1.0 -0.7448239020960922 -0.19349816745759063 0.6385889241577127
49592 29 28 2 0.32611921694545754 1.0 -0.6209750778603604 0.36479039273183334 0.6937707993616294
49593 29 28 3 0.31561651738798857 1.0 0.9963383549762361 -0.08530354778868993 0.005760827884131757
49594 29 28 4 0.5894634704698108 1.0 0.9684813208588471 0.22591765992824367 0.1049053958576451
49595 29 28 5 0.20055003402766078 -1.0 0.1611581955454158 -0.11014079878228866 0.9807634987356255
49596 29 28 6 0.2789206269908764 1.0 0.030615414302327025 0.7903458857567595 0.6118954790439789
49597 29 28 7 0.6238285940397625 1.0 0.4336707431673527 0.6740877767290697 0.5979426024169339
49598 29 28 8 0.2657259069703451 -1.0 0.4820859772586712 -0.7791343440179315 0.40067790618188415
49599 29 28 9 0.28755153785518 -1.0 0.10101131100428958 -0.9097278637743276 0.4027305909932769
49600 29 28 10 0.5836853870801617 1.0 0.4082412821569073 -0.1016607656233387 0.9071957585194944
49601 29 28 11 0.4586028829611349 -1.0 -0.5906627920541478 0.5981656339107899 0.5415859493108193
49602 29 28 12 0.9795513100478663 1.0 -0.2901228911145356 -0.7185933548114141 0.6320223876352952
49603 29 28 13 0.9699919131647069 1.0 -0.2706138643798722 -0.7203598088914017 0.638631256782296
