 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1327 0 45 22 0.9837564874581067 1.0 0.7641341864598982 -0.2190860659009668 0.6067126509405479
1328 0 45 23 0.6569765002163364 1.0 0.72468045778698 -0.2724835683158736 0.6329225379930012
1329 0 45 24 0.4533706340278597 1.0 -0.5158334342233455 0.7644946220934683 0.38660553659707764
1330 0 45 25 0.7418004871556171 1.0 -0.7254971356811318 0.2415268436015956 0.6444522402306657
1331 0 45 26 0.3809985448048033 1.0 -0.8068344906138306 -0.10890786876933733 0.5806523752436062
1332 0 45 27 0.45941320022304677 1.0 0.0457283487159274 -0.9889885915016036 0.14074972114853063
1333 0 45 28 0.3972480895226144 1.0 -0.2015598159872337 -0.9779349253220424 0.05492651831823192
1334 0 46 0 0.22235281468563523 1.0 -0.5189626826638916 -0.6108666768663294 0.5979294582946922
1335 0 46 1 0.4063969362405244 1.0 -0.39975919384938036 0.2593817182700511 0.8791551121162691
1336 0 46 2 0.2349357900704463 1.0 0.3337957950343969 -0.4148978608971534 0.8464278659403415
1337 0 46 3 0.4037477881485594 1.0 0.4130474068741659 0.4654236399403705 0.7827979784460255
1338 0 46 4 0.4182216001528546 1.0 0.08026749128514278 -0.16878349742331222 0.9823793874264382
1339 0 46 5 0.4418462572853733 1.0 0.7029458796713346 0.5572017905444528 0.4420330925023034
1340 0 46 6 0.3566990368443689 1.0 0.22196336859716503 -0.555286580737503 0.801491781775616
1341 0 46 7 0.4139586870792554 1.0 0.01595410067918518 -0.7668258168964085 0.641656943555257
1342 0 46 8 0.2848585298853191 -1.0 -0.6990543312767519 -0.6294276541996138 0.3393285576723306
1343 0 46 9 0.3981277877256836 1.0 0.32021855639660546 -0.9098300051897806 0.2639496880006447
1344 0 46 10 0.5264107466463546 1.0 -0.17453485011804523 -0.482140817409088 0.8585323629790367
1345 0 46 11 0.9242961229895463 1.0 -0.29228357367305274 -0.23776327738708125 0.9263039115145003
1346 0 46 12 0.983222749811494 1.0 -0.334879861076448 -0.3028832793798679 0.8922539984317893
1347 0 46 13 0.9834179175287784 1.0 -0.3662324497730868 -0.28820432041948385 0.8847666711765011
1348 0 46 14 0.8809935822933932 1.0 -0.373412371344616 -0.25855123665080615 0.8909065377205002
1349 0 46 15 0.9774203521678342 1.0 -0.34738691992015774 -0.3118644569432646 0.8843431960296121
1350 0 46 16 0.6283317053131828 1.0 -0.20659662555397285 -0.6090226518038807 0.7657736244475135
1351 0 46 17 0.1319908181132823 1.0 0.8660060192002135 0.14550037390436998 0.47839650490224916
1352 0 46 18 0.19049423334122145 -1.0 -0.8351995903495637 -0.30935048377635543 0.45469101867889944
1353 0 46 19 0.5726455082335836 1.0 0.7778425211331198 -0.3690147952544789 0.5087131738028485
1354 0 46 20 0.9783664083118615 1.0 0.7748053790598776 -0.22666459318978283 0.5901692865390314
1355 0 46 21 0.9868318976836598 1.0 0.7815726954406435 -0.19259858393080587 0.5933379367691698
1356 0 46 22 0.9823894546924264 1.0 0.7677488394665167 -0.2152103098373418 0.6035281617601057
1357 0 46 23 0.9912852794786676 1.0 0.7984152038016847 -0.22657424709169394 0.5578505829459592
1358 0 46 24 0.9419425238132462 1.0 0.8014019773880577 -0.06832214469244802 0.59421120418849
1359 0 46 25 0.6021196428133788 1.0 0.6942652255058028 0.23766217186287897 0.6793471047401293
1360 0 46 26 0.2958084380429693 -1.0 -0.9135028961118621 0.02729700754784603 0.4059154249029874
1361 0 46 27 0.31607677301941517 1.0 0.653854104328166 0.7249612310777929 0.21657798523253108
1362 0 46 28 0.3248907114604338 1.0 -0.19740454270175792 -0.863140178943899 0.4647800318574408
1363 0 47 0 0.28711398882437006 -1.0 -0.8960898527952199 0.37388728127016646 0.23923059298894966
1364 0 47 1 0.6053313454952812 1.0 -0.11119804326936483 -0.44151440016918175 0.8903370314753354
1365 0 47 2 0.34024642001114974 -1.0 -0.38246904324116643 0.9205790218736593 0.07906766373381788
1366 0 47 3 0.22823547472921957 -1.0 0.9304680921864469 -0.3315210025035662 0.1559581813241755
1367 0 47 4 0.5285671648171243 1.0 -0.3675689169552601 -0.4961303967498111 0.7866051873139485
1368 0 47 5 0.49133041623917895 1.0 -0.3532711172915109 -0.11957292449557833 0.927847958134943
1369 0 47 6 0.21099561946691484 1.0 -0.3751102435468967 0.8221972780400688 0.42811673778268744
1370 0 47 7 0.6076906964717722 1.0 -0.5726986982806281 0.8175805780670846 0.05981805208434738
1371 0 47 8 0.2551015553299659 -1.0 0.10077537239400479 0.899055729506289 0.42607877154437557
1372 0 47 9 0.21202272097080246 1.0 -0.277062011626242 0.41285632299569286 0.8676325825348522
1373 0 47 10 0.2258776052613461 1.0 0.11809792432942942 0.14074244878821296 0.9829773361467589
1374 0 47 11 0.8539785078762884 1.0 -0.3300471529874635 -0.28798358829050585 0.8989629189684044
1375 0 47 12 0.9866337090376448 1.0 -0.33297000709204316 -0.31499722158718657 0.88876753134297
1376 0 47 13 0.9840517011855361 1.0 -0.3696032282786224 -0.3190798596622276 0.8726863679489634
1377 0 47 14 0.9310879361176142 1.0 -0.3575250731887008 -0.24307966925252256 0.9017139770667294
1378 0 47 15 0.7412825886315699 1.0 -0.3454002375676409 -0.26728206882547456 0.8995882233403188
1379 0 47 16 0.27534253990215213 1.0 0.5007665084505303 0.2530855316322076 0.8277563758091555
1380 0 47 17 0.3331789224924206 1.0 -0.01891102022637786 -0.9909269637292868 0.13306436738757177
1381 0 47 18 0.4325075118265573 1.0 -0.6987137843295493 -0.056130388480086335 0.7131959247478593
1382 0 47 19 0.3321072683229613 1.0 0.1732787107123443 0.6299527606261233 0.7570561457338516
1383 0 47 20 0.6747724608372495 1.0 0.7984701290055055 -0.2672346471746857 0.5394729802643993
1384 0 47 21 0.9496550378832347 1.0 0.8152166442205707 -0.22409508330140815 0.5340442084939097
1385 0 47 22 0.9811132782226254 1.0 0.8077605809957064 -0.17158360975382547 0.5639875075330357
1386 0 47 23 0.9777784663494685 1.0 0.7918312118966291 -0.1641934166505894 0.5882549224570259
1387 0 47 24 0.9582962528243696 1.0 0.9065608389715508 -0.14691605150704595 0.3956805770476705
1388 0 47 25 0.6977581624369638 1.0 0.897982264369904 0.08514772058179981 0.4317148579291934
1389 0 47 26 0.17904087900223487 -1.0 0.510910493009543 -0.20315986453481105 0.8352823101053577
1390 0 47 27 0.38622755608947257 1.0 -0.9159715226743387 -0.35998761893471215 0.17721479583649252
1391 0 47 28 0.2348305379084618 1.0 -0.9475017031446635 -0.2009833115650938 0.24868902470814908
1392 0 48 0 0.3767681242863593 1.0 0.8548992017144653 -0.08888492628812283 0.5111231014019276
1393 0 48 1 0.28918079700766325 1.0 0.38029725845781587 -0.12830189789210966 0.9159217314851481
1394 0 48 2 0.3639798546156439 -1.0 -0.6983247853033714 0.7130462383829671 0.0625104483978611
1395 0 48 3 0.34050116766623373 1.0 -0.34808687940039096 0.5150095105130365 0.7833267060878368
1396 0 48 4 0.3034263004852573 -1.0 -0.6965883499630818 0.6977556597664534 0.1670380494366261
1397 0 48 5 0.15575759539295864 1.0 -0.6742264850577134 -0.4745590803914511 0.5658730653289141
1398 0 48 6 0.40820253571869153 1.0 0.44488186059630525 0.09974820852712407 0.890017092536991
1399 0 48 7 0.5214631264297087 1.0 -0.4798292549907509 0.8551386089606727 0.1962188714671113
1400 0 48 8 0.47861290386883854 1.0 -0.6847056401687194 0.29489633753985234 0.6664940633094386
1401 0 48 9 0.30397143854698405 -1.0 0.30114961929497275 -0.4830593057919277 0.8221694557001705
1402 0 48 10 0.35090301347983344 1.0 -0.15462764528491918 0.11007980253202287 0.9818211285097467
1403 0 48 11 0.8438246678430028 1.0 -0.2255065695268172 -0.25827314736651186 0.9393837173645514
1404 0 48 12 0.9821190029104327 1.0 -0.3818854148507488 -0.31955718284067025 0.8672062827373925
1405 0 48 13 0.9852825982870486 1.0 -0.3426416009099473 -0.3356046801745659 0.8774771974078849
1406 0 48 14 0.8655040358224246 1.0 -0.36273736095487724 -0.23045343067339752 0.9029467444198207
1407 0 48 15 0.45668822777755247 1.0 -0.30997397819858763 -0.2546527758348083 0.9160066029234548
1408 0 48 16 0.19362748187663154 -1.0 0.683715493165848 -0.22007023536332604 0.6957745438804955
1409 0 48 17 0.4263694693811225 1.0 0.007128293049253291 -0.2743404683983526 0.9616062056981416
1410 0 48 18 0.22717352854139078 1.0 0.5068109364746614 0.09897760980799553 0.856356297008653
1411 0 48 19 0.18245028997903023 1.0 -0.08742473344537871 -0.9780951922610608 0.1889092662041837
1412 0 48 20 0.9015151274828805 1.0 0.8990998893614726 -0.19340484761345061 0.3927008452624032
1413 0 48 21 0.846982431643967 1.0 0.8574036015966021 -0.34802237591754137 0.3791299115473276
1414 0 48 22 0.9827947852619402 1.0 0.8923822552317607 -0.2780937086610738 0.35541215475924026
1415 0 48 23 0.9189237435793614 1.0 0.9117974746215672 -0.19794171244009123 0.35978388478365314
1416 0 48 24 0.8667919410372316 1.0 0.9358473151729984 -0.11503768956685156 0.3331007845421738
1417 0 48 25 0.5271346775470718 1.0 0.8373791581129493 0.04358393253742299 0.5448821766057513
1418 0 48 26 0.19734390628351423 -1.0 0.5949722293749562 0.6431353431122536 0.4820632497011975
1419 0 48 27 0.3165060514369939 -1.0 0.34088607320659897 0.3111073761621077 0.8871352126881866
1420 0 48 28 0.2220168867740268 1.0 0.829707587575904 -0.4973731253179148 0.2533876345255687
1421 0 49 0 0.2812906108907613 1.0 -0.3404806204516558 0.8741805928346935 0.34623870119909833
1422 0 49 1 0.34467989867623905 1.0 0.6579474030957355 -0.40100767028345363 0.6374151419078575
1423 0 49 2 0.34782330350016843 1.0 -0.0006566932653210286 -0.11761154391833122 0.9930594612061765
1424 0 49 3 0.3792881387476421 1.0 -0.48645246118467966 0.11233923401278079 0.8664547879195943
1425 0 49 4 0.3858932646834763 1.0 -0.16635606082722895 -0.3125105039725926 0.9352341129005313
1426 0 49 5 0.42868636799027665 1.0 -0.9264596429182713 -0.03254950809027074 0.3749840790844736
1427 0 49 6 0.4930149456574676 1.0 -0.9172909698677832 0.2059134311066388 0.3408473785859491
1428 0 49 7 0.5584379338279597 1.0 -0.5578147784281758 0.7776141170294962 0.2901016338519333
1429 0 49 8 0.31195713743155445 -1.0 -0.36958653259805146 -0.8743909920955799 0.3143981359109129
1430 0 49 9 0.3412338877798758 1.0 -0.29042875210249147 0.3624766417175125 0.8855855826295864
1431 0 49 10 0.18929876807885326 -1.0 0.2538658401111237 0.7227967720784804 0.6427417533485767
1432 0 49 11 0.30299348027288325 1.0 -0.29426191899666676 -0.3515504703618043 0.888719410059662
1433 0 49 12 0.5324087052878432 1.0 -0.11883674953322015 -0.49111051431266967 0.8629532372567612
1434 0 49 13 0.28586884303309357 -1.0 0.8404555069778614 0.40860949629486 0.35591125344423585
1435 0 49 14 0.4904959520919859 1.0 -0.7713024580266549 0.505832018745654 0.3862984429864251
1436 0 49 15 0.33357617939785217 1.0 -0.8208703757874157 -0.3455866390500618 0.45468857591180944
1437 0 49 16 0.22556874925766174 -1.0 -0.9060755222986135 0.18625216336703787 0.3799174641055514
1438 0 49 17 0.2654447498877268 1.0 -0.6224442367046099 0.23275174423052292 0.7472548412361503
1439 0 49 18 0.4470979566779011 -1.0 0.5015824177893703 -0.0611059464167083 0.8629490955306043
1440 0 49 19 0.2744709291568926 1.0 -0.462392801655813 -0.7309407375858389 0.5019148683933938
1441 0 49 20 0.3125575088426154 1.0 0.7383249901205858 -0.3913667407338556 0.5492797859113296
1442 0 49 21 0.42779698457569193 1.0 0.8776445224888038 -0.3934075039610899 0.27380764776117
1443 0 49 22 0.6933605977758972 1.0 0.895484550041338 -0.26467453014354336 0.357847472717857
1444 0 49 23 0.3603716135248211 1.0 0.7532711839737798 -0.5485977368882944 0.36279890638724577
1445 0 49 24 0.5772137722762414 1.0 0.9228850294351135 -0.2415997998804968 0.29985456331737353
1446 0 49 25 0.726976434124356 1.0 0.7506035520711929 -0.589517342798341 0.298435269628259
1447 0 49 26 0.4039064627114187 1.0 0.5646824349799402 -0.7086420440524495 0.4230368790380944
1448 0 49 27 0.3310256374778425 1.0 -0.560639757309201 0.7089629734939027 0.427848763862844
1449 0 49 28 0.4670737720431911 1.0 -0.7200284325018264 0.6884788989233933 0.08692446218524862
1450 0 50 0 0.8570056054068295 1.0 -0.5689078008830335 0.7253104045152035 0.3876451098574849
1451 0 50 1 0.4313686684902941 1.0 -0.5407804166038463 0.7036831232737742 0.46085421017653294
1452 0 50 2 0.24012038315148154 -1.0 0.014659903539506233 -0.9872925480320548 0.15823562123803137
1453 0 50 3 0.3187363893108499 1.0 0.7015350747398328 -0.5092819272937914 0.49847814138806423
1454 0 50 4 0.23408862765944255 -1.0 0.5132170531005049 0.341222174816208 0.7875123388370053
1455 0 50 5 0.32200452691064907 1.0 0.08228556521325137 0.20973915677558344 0.9742887517941504
1456 0 50 6 0.30381357532027403 1.0 0.5287620926242322 -0.6300513612973845 0.5687230710380534
1457 0 50 7 0.3471508813112477 1.0 0.5223741189133543 0.6938177608718876 0.4957239096394447
1458 0 50 8 0.3103447576375529 -1.0 -0.7062208223914835 -0.6670747738379542 0.23719906435257895
1459 0 50 9 0.39484232821562826 1.0 0.9380900843865402 -0.1402781191625989 0.3167160287384542
1460 0 50 10 0.15299724003972298 -1.0 -0.1544423493227139 -0.282012538260499 0.9468983519890356
1461 0 50 11 0.3643088744185396 1.0 -0.47385077916579965 -0.5293410926075673 0.7037495625298761
1462 0 50 12 0.44366627753303994 1.0 -0.705331072570482 0.6972617676867092 0.12780495056522578
1463 0 50 13 0.9732396990528667 1.0 -0.7689825068664613 0.630964071842978 0.10271438154758217
1464 0 50 14 0.9467154195098308 1.0 -0.7428058389997981 0.6520845243226188 0.1517407614543645
1465 0 50 15 0.4203205771766142 1.0 0.17855099452751835 -0.9407514074795549 0.28828168807343657
1466 0 50 16 0.2540268858646847 1.0 0.6977691951826474 0.6075762216730246 0.3794328466431072
1467 0 50 17 0.5142242997793298 1.0 -0.6096811602024478 -0.6837579721427394 0.4009537609568543
1468 0 50 18 0.45865699266018517 1.0 -0.27071009539530355 -0.4243944223947642 0.8640633185659953
1469 0 50 19 0.41873486163852947 1.0 -0.6736011130915183 0.20302740768698746 0.7106626570812409
1470 0 50 20 0.5070405380361785 1.0 -0.6680280290033482 0.09582687792205558 0.7379402156906834
1471 0 50 21 0.23476597493919432 1.0 -0.6421680578799724 0.7561490524439695 0.1259317113627507
1472 0 50 22 0.19131854988923552 1.0 0.3876905836246434 0.5459622189056347 0.7427121022956471
1473 0 50 23 0.3202825226318644 1.0 -0.8609701691980458 -0.4175883807593773 0.2904312517719977
1474 0 50 24 0.2702101048052907 1.0 -0.5598200255116461 0.8285296737901002 0.011837173877670179
1475 0 50 25 0.3016596742836102 1.0 -0.14132452233385354 -0.8141891550099818 0.5631371051984053
1476 0 50 26 0.14338331373620367 1.0 -0.1798303974256061 -0.945061688596301 0.2729824772934284
1477 0 50 27 0.5227633366569779 1.0 -0.685966742124765 0.5998431765043157 0.41187108699197195
1478 0 50 28 0.9298603911920875 1.0 -0.6326942348247595 0.6086007895973551 0.4788560160643152
1479 0 51 0 0.9854517610141682 1.0 -0.6291364145763473 0.635850846594792 0.44708061100734936
1480 0 51 1 0.9766914677379952 1.0 -0.6153203142327173 0.6671598860653382 0.41985544812212994
1481 0 51 2 0.7564175136350353 1.0 -0.7159869667202642 0.6608251011328403 0.2251063064409495
1482 0 51 3 0.29973036934302916 1.0 -0.3789815417240151 0.8683839408791926 0.31981607566789444
1483 0 51 4 0.2853929142452376 1.0 -0.5609696038704682 0.7443543597181038 0.36228399178277526
1484 0 51 5 0.5916208967387424 1.0 -0.7934518700571466 0.38625602366439016 0.47036200323345745
1485 0 51 6 0.27428177640328677 -1.0 0.769262267874949 0.37351061641263317 0.5183872902096897
1486 0 51 7 0.2802804907660827 1.0 0.24087872864500057 0.9404084377813802 0.2400195996912587
1487 0 51 8 0.428251210182674 1.0 -0.19696102860047943 0.24985570913667488 0.9480392807391738
1488 0 51 9 0.2651510849480285 1.0 0.19139712981499918 -0.0582782876744119 0.9797809856719607
1489 0 51 10 0.09617737032409863 -1.0 0.5585426929759922 -0.7381508214389529 0.3783694291722383
1490 0 51 11 0.5921182527740374 1.0 -0.6443890250104155 0.7237452236888576 0.24689195133436764
1491 0 51 12 0.6310867089705972 1.0 -0.6031453703423583 0.768710527081279 0.21283746801021972
1492 0 51 13 0.7833426742920803 1.0 -0.7224377592049901 0.6622867201947997 0.19864537328739232
1493 0 51 14 0.9832158481340858 1.0 -0.7951050919305251 0.5973062989933922 0.1050384594754111
1494 0 51 15 0.6707742297660284 1.0 -0.7371566893862057 0.6668780928933463 0.10896616223444118
1495 0 51 16 0.3656708788144314 1.0 -0.7610500940948626 -0.6473625528310014 0.04152685240094406
1496 0 51 17 0.33775228178351535 1.0 -0.17686754499616625 -0.9778454850699799 0.11196463216250041
1497 0 51 18 0.43512257438889734 1.0 -0.9376333163252886 0.3431952232746645 0.055324522937795835
1498 0 51 19 0.45829493796907184 -1.0 0.6079514604367043 -0.7286336593906129 0.3154172033290552
1499 0 51 20 0.5590574430826174 1.0 -0.4032851810642606 0.21211174045869607 0.8901514883959637
1500 0 51 21 0.44364036979280624 1.0 -0.10756160214841459 0.31750121992425395 0.9421377166263311
1501 0 51 22 0.337570452596324 1.0 -0.9471495665545043 -0.20113053821878452 0.24990839355939393
1502 0 51 23 0.35119885337819334 1.0 -0.5000146243721785 -0.8240446389667773 0.26633777126810687
1503 0 51 24 0.32250209844947786 1.0 -0.44103150195959057 -0.785039216574607 0.43497660019729223
1504 0 51 25 0.5993988156873566 1.0 -0.44775349476220866 -0.8265463862608692 0.3410833905181059
1505 0 51 26 0.21242822651352683 1.0 0.9965519348820844 0.02127616106873914 0.08019704516346426
1506 0 51 27 0.5766278848179334 1.0 -0.517012220403231 0.7044192681495279 0.4863042860323204
1507 0 51 28 0.9818954472784818 1.0 -0.663223810317885 0.6057972945031425 0.43948130267407165
1508 0 52 0 0.985714551534476 1.0 -0.6441464330515025 0.6592373009503564 0.38791951977532096
1509 0 52 1 0.9774302999606128 1.0 -0.6298226475544006 0.7031929090249461 0.3299138756169539
1510 0 52 2 0.9841721973100295 1.0 -0.6197672997791966 0.6856586745000933 0.38178616555236633
1511 0 52 3 0.9868575396217754 1.0 -0.5650823383091044 0.7425565820467777 0.3595715135965606
1512 0 52 4 0.8669620662783724 1.0 -0.4746519300931633 0.8382377850570579 0.2684454524879717
1513 0 52 5 0.91535876835564 1.0 -0.5655668057515011 0.7587186169074336 0.32323404614940365
1514 0 52 6 0.8024898508763134 1.0 -0.5165965264799555 0.8494354431300276 0.10764504997136645
1515 0 52 7 0.24371172532618846 1.0 -0.0196071767334896 -0.7869275770900739 0.6167337732244669
1516 0 52 8 0.573875538622374 1.0 -0.23353178896798057 -0.2192836330096234 0.9473001593135701
1517 0 52 9 0.6044892062987712 1.0 -0.05003129500768689 0.29335357061171413 0.9546939573126098
1518 0 52 10 0.3608598176450338 1.0 -0.7212156765025699 0.4690973807420693 0.5097014766977538
1519 0 52 11 0.9463470148569468 1.0 -0.662951719283802 0.7043330745906885 0.25379113053114877
1520 0 52 12 0.9857697768110851 1.0 -0.6870875571582473 0.701640331690587 0.1887101845249357
1521 0 52 13 0.984387540347838 1.0 -0.717850540045487 0.6839035161715136 0.1302558356644442
1522 0 52 14 0.9645207287364298 1.0 -0.7302779332330228 0.666274106011073 0.15090711014412184
1523 0 52 15 0.9864519170456991 1.0 -0.7382167283881156 0.6613141819327673 0.13303989891210086
1524 0 52 16 0.21473753149597807 1.0 -0.03485247227317406 0.8648127084307268 0.5008835039339576
1525 0 52 17 0.3503574191905534 -1.0 -0.2833359871898035 -0.46197088819242293 0.8404187151806434
1526 0 52 18 0.689249735527409 1.0 -0.5117565245438758 0.026985707577631968 0.858706603662338
1527 0 52 19 0.2697686711627266 1.0 -0.6549524133944132 0.017686213751665236 0.7554631255276225
1528 0 52 20 0.6071929543068743 1.0 -0.4250354434489857 0.019934455045210298 0.9049571754034411
1529 0 52 21 0.9448000067198675 1.0 -0.39997548273436184 0.11651597609295128 0.9090894568338811
1530 0 52 22 0.9377379635989029 1.0 -0.38184049385038066 0.06838209834354514 0.9216950286739273
1531 0 52 23 0.80722967066248 1.0 -0.42314148304068944 -0.19885462237366414 0.8839729206772983
1532 0 52 24 0.4263193390355172 1.0 -0.6275694555541578 -0.44712657744720696 0.6373652031573454
1533 0 52 25 0.47526217383576413 1.0 -0.5232700466583453 -0.8521223053612729 0.008719803665404965
1534 0 52 26 0.32411799550631337 -1.0 -0.4727319701870818 -0.05650659597174912 0.8793926818974136
1535 0 52 27 0.4850115998939024 1.0 -0.6709962859593311 0.5700201455857427 0.4741740375170194
1536 0 52 28 0.9844705972756843 1.0 -0.6938865458043779 0.6109139329234045 0.3811897534191167
1537 0 53 0 0.9895237662156722 1.0 -0.71787800465975 0.6272841284268301 0.3019367361708873
1538 0 53 1 0.98071478846931 1.0 -0.6679301004049809 0.6732876115229197 0.3171012033133184
1539 0 53 2 0.9784009806585895 1.0 -0.6041756989489944 0.7290274085647118 0.32169980161777434
1540 0 53 3 0.9790568547975065 1.0 -0.5882923568072815 0.7348385545036181 0.3375268903912218
1541 0 53 4 0.9622518374233352 1.0 -0.5233703434440016 0.8123939343172182 0.2570983840631821
1542 0 53 5 0.9695810553229192 1.0 -0.4791335556653886 0.8366380364559339 0.2654577777926311
1543 0 53 6 0.9728405447660614 1.0 -0.47215285679390046 0.8714055933644311 0.13313140754361028
1544 0 53 7 0.4688338867459194 1.0 0.4583450884175331 0.8615703096816281 0.21821178107202915
1545 0 53 8 0.4843466158168247 1.0 0.41931596276232497 0.4537022124270298 0.7863386203230279
1546 0 53 9 0.3850037273108531 -1.0 -0.26920604512614055 -0.6447251547038346 0.7154422269894745
1547 0 53 10 0.8189363941261911 1.0 -0.6403300723092068 0.7383868561681132 0.2115709080536741
1548 0 53 11 0.924254247654233 1.0 -0.6134986171864264 0.7655225711202619 0.19389337228426962
1549 0 53 12 0.9729534412982913 1.0 -0.6860250178120083 0.7029028174573934 0.18787576785336557
1550 0 53 13 0.9784446396171051 1.0 -0.7062437559502794 0.686032987783028 0.17486708339402843
1551 0 53 14 0.9800695654182697 1.0 -0.71018525201328 0.6747872318812516 0.20074635616337397
1552 0 53 15 0.9798886126410563 1.0 -0.7249937642501063 0.6577357342894878 0.20437158715714288
1553 0 53 16 0.25883891917828966 1.0 -0.43685908165701604 0.7285779528870003 0.5275682982712062
1554 0 53 17 0.17993586445449175 -1.0 -0.9672212448837477 -0.2419365309341544 0.07713480696209714
1555 0 53 18 0.3377390281311222 -1.0 0.8034918829010649 0.430956570241411 0.4107033341450518
1556 0 53 19 0.6515710104687844 1.0 -0.558855842343606 0.29738471851349546 0.7741075356002345
1557 0 53 20 0.6947973520618302 1.0 -0.43940315257901275 0.12991923973082042 0.8888452399891613
1558 0 53 21 0.7062916994244675 1.0 -0.3545269010591425 0.07360069891828891 0.9321446312370953
1559 0 53 22 0.968461335923679 1.0 -0.3426875059213623 0.019621920477266186 0.9392445121065018
1560 0 53 23 0.9834460324011565 1.0 -0.3484259768143623 -0.07542432667778476 0.9342967995375776
1561 0 53 24 0.7790076749143557 1.0 -0.37706904390884977 -0.03845996353202108 0.9253862800640507
1562 0 53 25 0.2778446821630971 -1.0 0.6122451568830903 -0.7771996781727871 0.1453152714662725
1563 0 53 26 0.27305677889995766 1.0 0.9895403981284546 0.13951954947863823 0.03666191191219602
1564 0 53 27 0.8987995032517151 1.0 -0.7357865982167345 0.5844455279561263 0.3421132951768026
1565 0 53 28 0.986111595939688 1.0 -0.7128723906406518 0.6119596869079278 0.34251758533224697
1566 0 54 0 0.9830831249870029 1.0 -0.703049269082193 0.6469146057895814 0.29533577172280495
1567 0 54 1 0.9877514449517438 1.0 -0.6434167567831621 0.7046953245071751 0.2990307287025267
1568 0 54 2 0.9821880374896501 1.0 -0.5936879327916726 0.7608501109660191 0.2619957005382851
1569 0 54 3 0.9784759640459555 1.0 -0.6084136100095021 0.7419894306245882 0.2815751480450732
1570 0 54 4 0.8930052705442985 1.0 -0.38637321030150096 0.8690485530671813 0.3089827742336956
1571 0 54 5 0.944142622857525 1.0 -0.5073088351637935 0.8352769653263468 0.21201447346811797
1572 0 54 6 0.9518409459766017 1.0 -0.48398954827385193 0.8497861358904492 0.20884836702749723
1573 0 54 7 0.3509161178871569 1.0 -0.7702290796698703 0.6297174858843313 0.10101016187701875
1574 0 54 8 0.429254445694062 1.0 0.5609663323274405 -0.21064698814151095 0.8005901700508253
1575 0 54 9 0.25224754512686887 1.0 0.06131944579779114 0.3191308177610746 0.9457248261107454
1576 0 54 10 0.8537336731752905 1.0 -0.5992351675448869 0.7521785038183612 0.2741253588616399
1577 0 54 11 0.9841745069554318 1.0 -0.6202480692665873 0.7410031739875559 0.2573064878922386
1578 0 54 12 0.9805748706023997 1.0 -0.6575180875564655 0.7242102134348719 0.20782091158664873
1579 0 54 13 0.9742692787782166 1.0 -0.6798249422382815 0.7023081335125713 0.21119027797890214
1580 0 54 14 0.9257872116055441 1.0 -0.7213394855155494 0.6752293929443564 0.15406042171874965
1581 0 54 15 0.9296737091542245 1.0 -0.6589065393244178 0.7082444773000095 0.2534401957258481
1582 0 54 16 0.5849209702787945 1.0 -0.6790723664574329 0.6917848325018774 0.24554931609404154
1583 0 54 17 0.31610292680656316 1.0 -0.7661775597137821 0.6424820756248452 0.013737885274820477
1584 0 54 18 0.6125472854738672 1.0 -0.19104497087820668 0.6412426573465879 0.7431753988805275
1585 0 54 19 0.405058694609518 1.0 -0.09355982623807509 0.8769363990655539 0.4714118272893038
1586 0 54 20 0.38114653016102923 -1.0 0.6688805341587418 0.0788902094897298 0.739171946078977
1587 0 54 21 0.5912922558469492 1.0 -0.6009633881153864 0.5037865988192094 0.620517581535808
1588 0 54 22 0.36665040918168157 -1.0 0.06085767633486154 -0.5835246614941361 0.8098118995540109
1589 0 54 23 0.6084324283029799 1.0 -0.7264386020396217 -0.17638501558291042 0.6642102707309911
1590 0 54 24 0.9216055714091279 1.0 -0.641062215038528 -0.13403720691537568 0.7556938954445912
1591 0 54 25 0.4566171330591927 1.0 -0.4759082443475124 0.03229251776055253 0.8789018922830653
1592 0 54 26 0.6349243673539302 1.0 -0.08151271274950143 0.29146475093093804 0.9531022907458488
1593 0 54 27 0.4326813524258383 1.0 -0.44591201705846295 0.45071818406613606 0.7733146782487562
1594 0 54 28 0.7814717017568811 1.0 -0.7729505775537778 0.6031581018618211 0.1968443771554731
1595 0 55 0 0.3761324606423423 1.0 0.9152758540479826 -0.38217231457938955 0.1273359060350541
1596 0 55 1 0.49525085062960483 1.0 -0.7057651467068025 0.6838122650855963 0.1851927207328417
1597 0 55 2 0.7832747784680406 1.0 -0.6753314907847997 0.7330982303143585 0.08058760614595535
1598 0 55 3 0.663640139725991 1.0 -0.5445178481499003 0.7929578742530652 0.27334615912110827
1599 0 55 4 0.48116185039320014 1.0 -0.4950004553662889 0.8434103436490988 0.20888643185443023
1600 0 55 5 0.799855643277608 1.0 -0.3371201744461142 0.9300511048680619 0.14613326217914727
1601 0 55 6 0.720357568629286 1.0 -0.48229817533745545 0.8115211134423606 0.3298817250219119
1602 0 55 7 0.18389294256615302 -1.0 0.8327256283269366 -0.21733471019528394 0.5092481238766031
1603 0 55 8 0.31112506746337076 1.0 -0.03334993357217349 -0.5988367096724025 0.8001764662119611
1604 0 55 9 0.6143426967566524 1.0 -0.5843312801638465 0.6479140092865943 0.488635233678714
1605 0 55 10 0.9831030343552385 1.0 -0.5880871714555739 0.7671640099128967 0.2561500744949095
