 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20281 12 3 10 0.24182561968609545 -1.0 0.5889894043984047 0.5171954036856566 0.6209673066376707
20282 12 3 11 0.43034508821439466 1.0 -0.2356920508306095 -0.5822902292275691 0.7780664149809876
20283 12 3 12 0.2816643458663399 1.0 -0.38918844885365994 -0.49080867637052905 0.7795121515911672
20284 12 3 13 0.3547543052931632 1.0 -0.8369927860289226 -0.42150997787425093 0.34895904442783926
20285 12 3 14 0.7080509805327928 1.0 -0.8282800587202918 -0.49916158255143395 0.2545385213107399
20286 12 3 15 0.9787148857718577 1.0 -0.6834133009775732 -0.6739108455348223 0.2806963347061693
20287 12 3 16 0.4073260663145028 1.0 -0.513581649632834 -0.8027163506951553 0.30311771556124834
20288 12 3 17 0.3968684636518439 1.0 0.7959798587421241 -0.3510824296265239 0.49310971607179394
20289 12 3 18 0.32268748039102924 -1.0 0.8671755035971158 0.45973983528293366 0.19143126655567394
20290 12 3 19 0.7794509435678978 1.0 -0.7590965606160582 -0.15575346528942857 0.6320706208258738
20291 12 3 20 0.6552388582175059 1.0 -0.5516502234985783 -0.14476247057093128 0.8214169818235862
20292 12 3 21 0.7096193906090386 1.0 -0.42887802226994964 -0.16606777398692318 0.8879668554945305
20293 12 3 22 0.5497410997743117 1.0 -0.46138690185228587 -0.35527412810324976 0.8129590522896127
20294 12 3 23 0.28538671461902415 1.0 0.4460673023125883 -0.24736702817540568 0.8601357539244824
20295 12 3 24 0.3508787295020013 -1.0 0.37522590722194815 -0.9173460325958712 0.1329728356848887
20296 12 3 25 0.38630795703667364 1.0 -0.8982011713998225 -0.033024099053826195 0.4383424056347616
20297 12 3 26 0.3125283374026909 1.0 0.08130128468607327 0.6965475529848115 0.7128896180610749
20298 12 3 27 0.44226021999426823 1.0 -0.25178086456596455 0.8502295530043383 0.46229439044450726
20299 12 3 28 0.18828000927851168 -1.0 0.13256924190719319 0.7161421735550296 0.685248701827322
20300 12 4 0 0.746476229161863 1.0 0.08533977965252071 -0.9497183241125359 0.30125110265978255
20301 12 4 1 0.4038787342651946 1.0 0.3390757428133145 0.04385844784937509 0.9397361742467097
20302 12 4 2 0.36295001927298 1.0 0.4079076114844209 0.720048133038916 0.5613751567358907
20303 12 4 3 0.8378774051765259 1.0 0.7766455840814174 0.24208614714985155 0.5815633534577078
20304 12 4 4 0.8699005121366541 1.0 0.9587398291619624 0.06684640434837935 0.2763141295775218
20305 12 4 5 0.9837164207272394 1.0 0.949076519921064 0.10240151023760197 0.29793907101214545
20306 12 4 6 0.9110113215884988 1.0 0.9543043303380261 0.1439841492541818 0.261862196320204
20307 12 4 7 0.9821858938915439 1.0 0.9450378115206431 0.14948757684920067 0.29078686208979215
20308 12 4 8 0.9790686001258473 1.0 0.945511357864379 0.1347207704532311 0.29640949066780237
20309 12 4 9 0.2872284698367573 1.0 0.9351757499361801 -0.307938759532252 0.17498581973703337
20310 12 4 10 0.2633903868626226 -1.0 0.7520322812162118 0.48241880349516175 0.44913199178307994
20311 12 4 11 0.21679680229447149 1.0 0.8175448855930566 0.2121082266105654 0.5353788007054046
20312 12 4 12 0.44822554439476203 1.0 0.9633008357903037 0.20919990298728441 0.16818709925500633
20313 12 4 13 0.27866397654889197 -1.0 0.31197925568249574 -0.8772628151720501 0.36479980419430713
20314 12 4 14 0.3649356189677547 1.0 -0.7779661969974229 -0.47189249117728793 0.414832584423958
20315 12 4 15 0.7937997620660405 1.0 -0.5920199178030262 -0.7310243376794311 0.3392872450370745
20316 12 4 16 0.28315800365844196 1.0 -0.7827209982239959 0.4698149891307337 0.40819323233894994
20317 12 4 17 0.3976933338366062 1.0 -0.5930642058959732 0.20739071098777362 0.7779871082999799
20318 12 4 18 0.9761259413211036 1.0 -0.3250724062378504 -0.12547322475586364 0.9373283312543685
20319 12 4 19 0.9873304621891351 1.0 -0.3413264168401189 -0.14661259126219695 0.9284401032110094
20320 12 4 20 0.9819139255090081 1.0 -0.4075579620576251 -0.12862758039399114 0.904074915659882
20321 12 4 21 0.9878014920373079 1.0 -0.3933559636645564 -0.13984892284822803 0.9086877156799901
20322 12 4 22 0.9797894386989271 1.0 -0.4219509510453043 -0.10144819203715028 0.900924891011652
20323 12 4 23 0.9546020321800573 1.0 -0.4858554169030513 -0.2171953521096558 0.8466231114775484
20324 12 4 24 0.5926312854752512 1.0 -0.0993719166901526 -0.03877551680677238 0.9942945647390882
20325 12 4 25 0.4554108449741714 1.0 0.13649575976938436 0.98779232020274 0.07506823371750629
20326 12 4 26 0.4171171726842702 1.0 0.3180712520368882 0.941749545690137 0.109263314154876
20327 12 4 27 0.5085954509122134 1.0 0.11221812323725047 -0.9553518179516073 0.2733312948669945
20328 12 4 28 0.3768671295786694 1.0 -0.08893141299547028 -0.8304419976639279 0.54996117344643
20329 12 5 0 0.7671140727619227 1.0 0.09549172992482763 -0.9392094385527562 0.32979836271482743
20330 12 5 1 0.4392178270772493 1.0 0.035819460990896 -0.9480280430091113 0.31616419133519263
20331 12 5 2 0.35224256431596956 1.0 0.6330178428673564 0.17557918459132082 0.7539631029100866
20332 12 5 3 0.5665973601117097 1.0 0.29769379860575607 0.07337664775325292 0.9518373126938086
20333 12 5 4 0.6766400283640545 1.0 0.07941169787232068 -0.26238705369325976 0.9616895633702207
20334 12 5 5 0.563559589039505 1.0 0.9209220763820853 0.1481490675282977 0.360491862630219
20335 12 5 6 0.3483788621265415 -1.0 -0.5584092589171522 0.2669862105408731 0.7854282035530824
20336 12 5 7 0.28926744548771977 1.0 0.870781958082747 -0.08923670056772176 0.4835034568122172
20337 12 5 8 0.6712112327338123 1.0 0.5706485358165629 -0.1555317505454491 0.806331273821549
20338 12 5 9 0.42904072008419103 1.0 0.23982067538962176 -0.26839212400070367 0.9329800166295397
20339 12 5 10 0.22842978130351566 -1.0 0.32574221338091025 0.8671611902254569 0.37672732922960883
20340 12 5 11 0.4902833625200721 1.0 0.7912589359922804 0.37430269069709843 0.48353571941406476
20341 12 5 12 0.3159008299415197 1.0 -0.7573593677047117 0.2315631434004891 0.610561461908958
20342 12 5 13 0.8633219935321598 1.0 -0.7676561835213582 0.4853538058837942 0.4184921349506332
20343 12 5 14 0.6559343183671869 1.0 -0.7627782255352595 0.4907669477047538 0.4210904673461987
20344 12 5 15 0.5978376110986063 1.0 -0.7446719127421073 0.5432104238984917 0.38779656746937896
20345 12 5 16 0.3106854539407114 -1.0 0.19867801388143452 -0.46033692312789753 0.8652265391244471
20346 12 5 17 0.4689479755999809 1.0 -0.7251801366968977 -0.1472611577097045 0.6726276241504405
20347 12 5 18 0.777665753008449 1.0 -0.38299155242503896 -0.19540613873251322 0.9028476680574133
20348 12 5 19 0.9916730252414705 1.0 -0.3633498015923013 -0.1608074275951379 0.9176698169347568
20349 12 5 20 0.9841407368294347 1.0 -0.3540061241456073 -0.13140509223355268 0.9259656396446344
20350 12 5 21 0.9835559042216078 1.0 -0.41207787327593215 -0.13895832159005994 0.9004900950134093
20351 12 5 22 0.9791445878198177 1.0 -0.38960979074986735 -0.11274366920865919 0.9140531034930155
20352 12 5 23 0.9822254271901274 1.0 -0.41175511457710523 -0.13372332031331913 0.9014298637298284
20353 12 5 24 0.42866774343252495 1.0 0.08321237499971995 -0.21627121584917386 0.972780788174821
20354 12 5 25 0.500807129827113 1.0 0.5925536304524719 0.8046431537247647 0.0378099219975448
20355 12 5 26 0.5559900914023916 1.0 -0.336824002517439 -0.913266548719569 0.22911525989767595
20356 12 5 27 0.5335166720547619 1.0 0.09521671959868999 -0.9954368694972171 0.0062622004474700566
20357 12 5 28 0.602637334215625 1.0 -0.04873188942042746 -0.9216988831492953 0.3848329140742208
20358 12 6 0 0.4759564495686234 1.0 -0.08736556883832408 -0.9771173018390429 0.19393049226035697
20359 12 6 1 0.5331556193544846 1.0 -0.015060938059022979 -0.9720451311418585 0.2343105442957898
20360 12 6 2 0.2039397057766843 1.0 -0.3546944470867717 -0.45371556195974366 0.817516995567287
20361 12 6 3 0.27393612968429887 -1.0 -0.7652397693612651 0.10901646426110878 0.6344474020026596
20362 12 6 4 0.3153023570384994 1.0 0.4868924484422505 0.6664477643231599 0.5646088212900787
20363 12 6 5 0.2974345419456323 -1.0 -0.223227974238612 -0.939723766947245 0.25901450413404475
20364 12 6 6 0.5233912586372066 1.0 0.8917594457675364 0.45102130037189336 0.0366725714291056
20365 12 6 7 0.27700799834370005 1.0 0.38340507958290193 0.6877477837250057 0.6164442642537693
20366 12 6 8 0.269043676413172 -1.0 0.8360466905556263 0.5443747554802448 0.06842555667883346
20367 12 6 9 0.2047167612323409 1.0 0.45862285958273974 0.030056594379284873 0.8881225556208272
20368 12 6 10 0.32504026837610345 1.0 0.9859182625308672 -0.12473784375810895 0.11138065335907106
20369 12 6 11 0.2866263842682463 -1.0 0.7467169839994362 -0.10629986798912716 0.6565927839020771
20370 12 6 12 0.2480953154496905 -1.0 0.5901101857929077 -0.26872139497926506 0.7612875806841051
20371 12 6 13 0.9754106977421658 1.0 -0.806088596825913 0.3911489094483288 0.4440987555765201
20372 12 6 14 0.7918817085173412 1.0 -0.7917355470157281 0.44456472234684385 0.4189475280227573
20373 12 6 15 0.5454682035084828 1.0 -0.6604510031865797 0.5497554220172529 0.511442517153661
20374 12 6 16 0.22303490951974386 -1.0 -0.41381108608915185 -0.07826349330931748 0.9069923983390042
20375 12 6 17 0.1657632582288506 1.0 0.24969198716910093 0.3161705182021538 0.9152541258925451
20376 12 6 18 0.29205215513967503 -1.0 -0.34517082432927915 0.8891036880739045 0.30058565149591954
20377 12 6 19 0.9770458438532659 1.0 -0.38172658293762074 -0.17001746277265173 0.9085036478909251
20378 12 6 20 0.9846929117720612 1.0 -0.31707647049971777 -0.18401061796745655 0.9303776675795032
20379 12 6 21 0.9836931816887857 1.0 -0.31415518685696353 -0.13112033658165456 0.9402733516938465
20380 12 6 22 0.9883974062019016 1.0 -0.37808958667686554 -0.14064214385772178 0.9150235252809739
20381 12 6 23 0.9845415779801608 1.0 -0.4659232994748917 -0.12141265820689595 0.8764556152102434
20382 12 6 24 0.6145021889431503 1.0 -0.4444235961767765 -0.17990833020915076 0.8775651883949458
20383 12 6 25 0.6637629162417006 1.0 -0.5918958636779519 0.007269520125099849 0.8059816627182547
20384 12 6 26 0.562692534523697 1.0 -0.311355810646828 -0.9310088495068185 0.19047330867196732
20385 12 6 27 0.28336878897639056 -1.0 -0.30063158209149626 0.4206470325508189 0.8559653765517349
20386 12 6 28 0.42842434803447815 1.0 0.3259110296010081 -0.7241272714730291 0.6078007037618799
20387 12 7 0 0.5897363954680956 1.0 -0.029805115666878157 -0.9771495388696463 0.21045292529903603
20388 12 7 1 0.16351269423727194 1.0 -0.6691272550603959 0.7292347194008824 0.1431273578169328
20389 12 7 2 0.2097037374468108 1.0 0.846512609493931 0.31514160584687956 0.42907128805365846
20390 12 7 3 0.3009329430985831 1.0 -0.05099472045162719 -0.9986558970476631 0.009270263102361231
20391 12 7 4 0.2363193050192206 -1.0 -0.918618242248875 0.3568077535651539 0.16979031775509396
20392 12 7 5 0.704718514630437 1.0 0.28187346039870187 0.30467009829463165 0.9097930992967588
20393 12 7 6 0.9783168320304843 1.0 0.5027328998183089 0.2890927932702354 0.8146686371276897
20394 12 7 7 0.8290694654887566 1.0 0.501398526380421 0.41305142005274254 0.7602552480160565
20395 12 7 8 0.5547085031996697 1.0 0.40458085176075215 0.683461596837866 0.6076138412152726
20396 12 7 9 0.4292558303977748 1.0 0.6792502612331845 0.009356311774561976 0.733847083556668
20397 12 7 10 0.3044667253686354 1.0 -0.8644314389126788 0.009120593867733617 0.5026679840479747
20398 12 7 11 0.4059441089034719 1.0 0.49736322420289164 0.7518416434384817 0.432855595322767
20399 12 7 12 0.21560095806158464 -1.0 -0.9131398878449017 -0.40386952064606246 0.05536204042229556
20400 12 7 13 0.9024640732683105 1.0 -0.8222873553548811 0.4585321537272643 0.33703378053499605
20401 12 7 14 0.8425974870002328 1.0 -0.7869300604050079 0.5059950723787001 0.35314312503494216
20402 12 7 15 0.82499768775557 1.0 -0.7700882574589325 0.5550287508306055 0.31449508974749035
20403 12 7 16 0.2718444595479629 -1.0 -0.06380510827459085 -0.6299507703685903 0.774009647917962
20404 12 7 17 0.2478829264023346 1.0 0.49708288503292175 0.7477478566233633 0.44020648373520466
20405 12 7 18 0.30001969688224467 -1.0 -0.10833835190007063 -0.11496490475099708 0.9874441109162436
20406 12 7 19 0.6229376148311314 1.0 -0.19796600988547677 -0.6279551731673799 0.7526498252323914
20407 12 7 20 0.9713445698930439 1.0 -0.41223522485555 -0.12564883022338347 0.902371592445036
20408 12 7 21 0.9390082967716674 1.0 -0.3583196137322606 -0.12681511909447662 0.9249459335462897
20409 12 7 22 0.8027559105421445 1.0 -0.3930395180033274 -0.16494640557200502 0.9046063345879181
20410 12 7 23 0.36108249290942734 -1.0 0.22819877807345035 0.9188119822176339 0.32204015125304963
20411 12 7 24 0.23878724870301712 1.0 0.9018793257583905 0.4307904906653074 0.03214397178220165
20412 12 7 25 0.2215921030615463 1.0 -0.36493475019214716 0.5418841843747618 0.7570892674095272
20413 12 7 26 0.2523996648760011 -1.0 -0.14439042325358864 -0.03536392017724033 0.9888886685680788
20414 12 7 27 0.38456903729440134 1.0 0.1380132336980826 -0.8941598507036137 0.4259466031251916
20415 12 7 28 0.24790973795339494 1.0 0.23478336243757458 0.3537894339151028 0.9053782685554899
20416 12 8 0 0.6903604445597907 1.0 0.24703948847488033 -0.9568132895550427 0.1532312633405081
20417 12 8 1 0.3221050749641501 -1.0 0.5358933003729665 0.054922639765488945 0.8424974031156175
20418 12 8 2 0.28340904525134625 1.0 -0.17544981281332736 -0.8530672703417154 0.4914199786898189
20419 12 8 3 0.23014832702804816 -1.0 0.8952605414523819 0.33310304111668654 0.2958900588347022
20420 12 8 4 0.2573595521870612 1.0 0.7236359016204514 -0.5775145562907147 0.377925944013235
20421 12 8 5 0.42535815467955135 1.0 0.13724590410301776 0.1449795108061902 0.9798696358461888
20422 12 8 6 0.8531411997816297 1.0 0.3960571007033721 0.3212773552022383 0.8601858136569642
20423 12 8 7 0.5831375267122381 1.0 0.2531413832911461 0.505211378593395 0.82503387991355
20424 12 8 8 0.40616676113316685 -1.0 -0.671181891863166 -0.32318240931113484 0.6671341681752114
20425 12 8 9 0.42902322212984223 1.0 0.774277762982029 -0.6174349206310308 0.13880945406166503
20426 12 8 10 0.12750977790113702 -1.0 0.8173343778654504 0.542752189628963 0.1933509126233005
20427 12 8 11 0.6824824412080033 1.0 0.7053790812332731 0.5722961693031136 0.4182313311547638
20428 12 8 12 0.5604858358082518 1.0 0.631867069884667 0.5878743236062919 0.5051215553110067
20429 12 8 13 0.4804592860413041 1.0 -0.684887471324689 0.567185316497637 0.4574166245032526
20430 12 8 14 0.7779486454012714 1.0 -0.8371244670644181 0.4416957927060192 0.32268785745347683
20431 12 8 15 0.9667651387683002 1.0 -0.7464166278267457 0.5774893750327005 0.3307086927011305
20432 12 8 16 0.5476983223222027 1.0 -0.7795235415339399 0.5190909368011524 0.35055334476408284
20433 12 8 17 0.36482593898302085 -1.0 -0.19812344810759558 -0.4679683204019792 0.8612506896427474
20434 12 8 18 0.2846649729755058 -1.0 0.3130571130378772 0.07395769009187725 0.9468503070985741
20435 12 8 19 0.4054614849467135 1.0 -0.7445050504833862 -0.4880584847623136 0.4555339123009886
20436 12 8 20 0.38434052072464003 1.0 -0.6924676245584768 -0.21716840256721082 0.6879872628651977
20437 12 8 21 0.5145160177559522 1.0 -0.36311161357806737 -0.054673238606001484 0.9301402007574251
20438 12 8 22 0.6214217368659904 1.0 -0.8631916103804514 0.0650745132565832 0.5006651091230762
20439 12 8 23 0.2558026799756911 -1.0 0.7969034132260189 0.13203368233462942 0.5895015324135121
20440 12 8 24 0.26151837018302027 -1.0 0.4139522979326355 0.7341991903257138 0.538140357120108
20441 12 8 25 0.41751425895383226 1.0 0.9625560851459627 -0.2460407744222161 0.113796837698568
20442 12 8 26 0.4017523347796328 1.0 0.6215668221894944 -0.6647444340800934 0.4144508691181491
20443 12 8 27 0.28235129528681924 1.0 -0.13131969570096835 -0.8003001637870095 0.5850425500452852
20444 12 8 28 0.2692619926012658 1.0 -0.6528437051421933 -0.37820602114203583 0.6563195123018379
20445 12 9 0 0.5179026658198408 1.0 -0.871441228956583 0.17193707579305295 0.4593776512221441
20446 12 9 1 0.24790878217994478 1.0 -0.43738767340268 0.5963402282789745 0.6731050105975818
20447 12 9 2 0.3772145224570601 1.0 -0.6589869427344449 0.6102900852935923 0.4396387393051816
20448 12 9 3 0.4158313530166109 1.0 0.19843767861025674 0.9433131071399535 0.26605050198362373
20449 12 9 4 0.14294111638125673 -1.0 0.5522776734970251 -0.0876416632632595 0.8290405962419227
20450 12 9 5 0.3474503497186782 1.0 0.4667041701851441 0.17484781457263932 0.8669575879309017
20451 12 9 6 0.6272600613138379 1.0 0.33320738132648237 0.16472104114361497 0.9283532838494793
20452 12 9 7 0.40764540134542904 1.0 0.4299389427276339 -0.1468386803138041 0.890837194716265
20453 12 9 8 0.4376930862913913 1.0 0.6505024421854525 -0.08853213056827824 0.7543266100090886
20454 12 9 9 0.23376725369410278 1.0 0.3536089216091928 -0.8802037949827634 0.31654701049974343
20455 12 9 10 0.33485513130188105 1.0 0.05417888155852283 0.5211694948135144 0.8517317690851347
20456 12 9 11 0.5942624278101247 1.0 0.5690346431455668 0.5482891098562216 0.6128447004855876
20457 12 9 12 0.37281516278982296 1.0 0.38853182541777376 -0.33821229452891094 0.857120449217624
20458 12 9 13 0.18985774830561808 1.0 -0.06956083457383434 -0.6516361522921668 0.755335432320801
20459 12 9 14 0.8096519862963311 1.0 -0.8561452909991901 0.49279354991709123 0.15546625955500173
20460 12 9 15 0.9240842163739426 1.0 -0.7351444093143665 0.6563193650687529 0.16972798381404325
20461 12 9 16 0.2633662334267802 -1.0 -0.5318486013252534 -0.45989247395995525 0.7110808517063048
20462 12 9 17 0.3978225554979309 1.0 -0.38821668470964 -0.8756372196452935 0.2873103988457711
20463 12 9 18 0.21644783666342016 -1.0 -0.06745019183585782 -0.8600749109371134 0.5056892516138966
20464 12 9 19 0.09529790741684344 1.0 0.31148037564529935 0.3581232386427581 0.8801861857197515
20465 12 9 20 0.5258882572342618 1.0 -0.8180561334804959 0.12704230388369264 0.5609317387159193
20466 12 9 21 0.9812316223999336 1.0 -0.9292270598637941 0.04284391340143057 0.36701698911813363
20467 12 9 22 0.9764483720222134 1.0 -0.9177419721425696 0.14548397181407818 0.36957284331112217
20468 12 9 23 0.9833728596987694 1.0 -0.9264847611668139 0.19101353847920677 0.3242527030624794
20469 12 9 24 0.6475713140323778 1.0 -0.9058629915650629 0.31642239495069124 0.28158321769321276
20470 12 9 25 0.6209234718364962 1.0 0.654102131171441 -0.6854125738033754 0.3199375027551656
20471 12 9 26 0.3307487776118767 -1.0 -0.5719839688014552 -0.52462252728221 0.6305597063737609
20472 12 9 27 0.6602161719077553 1.0 -0.6293442991833219 -0.5213371708588932 0.5763100791815973
20473 12 9 28 0.9141731869214103 1.0 -0.9000022745427688 0.11930665279682334 0.4192395835512925
20474 12 10 0 0.19854710122628874 1.0 0.7870626189973821 0.30108016063604204 0.5384079964565505
20475 12 10 1 0.22650199637116242 1.0 -0.9903207420495603 -0.06600005873857001 0.12210167940251138
20476 12 10 2 0.24059067043524154 1.0 -0.3362066161323946 0.0672859230949644 0.9393815602948905
20477 12 10 3 0.627493000258943 1.0 0.39091999775951397 0.8755072179627016 0.284022299559228
20478 12 10 4 0.5473762968379391 1.0 0.4965983435588329 0.8048656529470495 0.32493286365146745
20479 12 10 5 0.4327678860043853 1.0 0.5833882148406467 0.7163908669150773 0.3826778234830276
20480 12 10 6 0.30451064855821136 -1.0 -0.7208219932949347 0.4532158986163761 0.5244149151422643
20481 12 10 7 0.39532141645312 -1.0 -0.6282715884514418 0.6325684284312083 0.45291499698814736
20482 12 10 8 0.22472425735687182 1.0 -0.22549724941957883 -0.7831036213486064 0.579568553956219
20483 12 10 9 0.20984530904631554 -1.0 0.8804897219971041 -0.2865312760806255 0.3776740357571207
20484 12 10 10 0.34689882881632617 -1.0 -0.7322892852573142 -0.5852662058803842 0.3481606970232448
20485 12 10 11 0.650784534282665 1.0 0.6194856019909234 0.660358682836838 0.42445729929869314
20486 12 10 12 0.578378179241809 1.0 0.5864712918429363 0.5257200759897604 0.6161735352523658
20487 12 10 13 0.5649599725246067 1.0 0.5417566610083876 -0.2642321350383072 0.7979229906865333
20488 12 10 14 0.22343945399535434 1.0 -0.7347217215783508 0.39704046957016403 0.5500389598605254
20489 12 10 15 0.2992569807362706 1.0 -0.2807780329047934 0.46395172187271216 0.8401859889390324
20490 12 10 16 0.28678947318028714 1.0 -0.6034226526692905 0.7426434317161619 0.2904510898144444
20491 12 10 17 0.6189712349341521 1.0 0.09962017269582403 -0.4587363206364575 0.8829704464595511
20492 12 10 18 0.25829918210446945 1.0 0.3420194784060324 0.4342460164958464 0.833338510779596
20493 12 10 19 0.3069221922555197 1.0 -0.7157056501302097 0.6075084652429898 0.34452704832828607
20494 12 10 20 0.5289625022675627 1.0 -0.946428007729578 -0.04462617245406869 0.3198164018888366
20495 12 10 21 0.9831762797287552 1.0 -0.9385813696803406 0.07855428673769527 0.33599737576967503
20496 12 10 22 0.9858531543821079 1.0 -0.9439796898553717 0.12881342000975982 0.30382469940073253
20497 12 10 23 0.9850430615391033 1.0 -0.9301718319831098 0.19902030573387547 0.3084984293165529
20498 12 10 24 0.9402400785490292 1.0 -0.8604582324700382 0.460558087409241 0.21794007960097603
20499 12 10 25 0.9752600063960067 1.0 -0.7644460434629351 0.6144305255540399 0.19518549101111676
20500 12 10 26 0.7099680459902756 1.0 -0.7851082105960887 0.5907616640427054 0.1860262184534789
20501 12 10 27 0.5006188874457939 1.0 -0.7798029369318945 0.5706850579657439 0.2573440191009448
20502 12 10 28 0.28079106796541276 1.0 -0.8505175826935046 0.3217410667585786 0.4160559187059465
20503 12 11 0 0.3806296927537557 -1.0 -0.036974204769166186 0.9984061459161064 0.042638902174351845
20504 12 11 1 0.23255547855258707 -1.0 -0.944569557815447 0.07186619791416038 0.3203491845559985
20505 12 11 2 0.35920172292706964 -1.0 -0.2107553274168052 0.1653282726328522 0.9634566696191749
20506 12 11 3 0.40973031219603795 1.0 0.5150483477747827 0.8267264942484001 0.22638132246768
20507 12 11 4 0.9721408044062952 1.0 0.4593892436703153 0.8447025477183363 0.274661844234264
20508 12 11 5 0.8240438431527464 1.0 0.5621569622580079 0.7984586620965167 0.21550711057384891
20509 12 11 6 0.35286112058701885 -1.0 -0.583619615416846 0.33179801255371644 0.7411465599772398
20510 12 11 7 0.4531375016968268 1.0 0.18610753477946168 -0.17118965444522916 0.9675009497200687
20511 12 11 8 0.8561881717072635 1.0 0.12466701847451508 0.5558516276240898 0.8218802239817706
20512 12 11 9 0.9790988161991793 1.0 0.08216283148543521 0.5935632839290483 0.8005822238181785
20513 12 11 10 0.9260199580365357 1.0 0.08789826492772528 0.653325427475059 0.7519572998762813
20514 12 11 11 0.5569152809474524 1.0 0.43301752096547447 0.5199928649432136 0.7362766103476757
20515 12 11 12 0.5775596384785009 1.0 0.4366538101426008 0.1358196324741744 0.889317984481664
20516 12 11 13 0.26171537046841864 1.0 0.45232487974721736 0.8164306226422122 0.35894740781027434
20517 12 11 14 0.6868499080933705 1.0 -0.7979829450697741 0.41357161796803144 0.4383853740592568
20518 12 11 15 0.23462543715189393 1.0 0.9653411378882504 0.23602976839561957 0.11138418169438691
20519 12 11 16 0.3704156083136637 1.0 0.49574581205909163 0.8430038713561496 0.20875958110806764
20520 12 11 17 0.528744233241531 1.0 0.888856713450819 0.2003112425174084 0.4120790568259208
20521 12 11 18 0.45573256444527044 1.0 -0.998458933675761 0.013579544566364558 0.05380849126701262
20522 12 11 19 0.8818747477480293 1.0 0.8085822269450964 -0.5876559328783002 0.02924528716636697
20523 12 11 20 0.632786960572243 1.0 -0.8660094810219185 0.3745217774875471 0.3313020026617943
20524 12 11 21 0.962665482970108 1.0 -0.941339714873618 0.15609118928956767 0.29919071146648973
20525 12 11 22 0.9861540886654158 1.0 -0.9528897564563741 0.10748710101568587 0.2836329232577841
20526 12 11 23 0.9859044030934255 1.0 -0.9363004359402112 0.20087893177539273 0.2880783720221764
20527 12 11 24 0.9655572584359253 1.0 -0.8249064800653809 0.5524757393299404 0.11958200783554386
20528 12 11 25 0.9839520202289809 1.0 -0.8164080153561206 0.5639721926063208 0.1241503863429319
20529 12 11 26 0.9860020843527748 1.0 -0.7898313894026946 0.6043024823064729 0.10480880779993673
20530 12 11 27 0.8504498566550075 1.0 -0.746525265554712 0.6590126089461462 0.09166465588469935
20531 12 11 28 0.4197256770553085 1.0 -0.2883628085862061 -0.808097429203992 0.5136394022445845
20532 12 12 0 0.29687984839204873 -1.0 0.2781270056935944 -0.14305366480936488 0.9498320997358034
20533 12 12 1 0.8846186898785646 1.0 0.35420509741251743 0.9349542419017569 0.01998285557422988
20534 12 12 2 0.9032269560991042 1.0 -0.390352853355851 -0.9205321700029501 0.0156580288224656
20535 12 12 3 0.630445766073231 1.0 -0.3517779420932338 -0.9353323592507269 0.03749209510174032
20536 12 12 4 0.5633978056272333 1.0 0.2217713553736047 0.9226096503054754 0.31560877538332555
20537 12 12 5 0.28049777871925863 -1.0 -0.9791016720994662 0.18257139850012272 0.08959687573648316
20538 12 12 6 0.4629223595186582 1.0 -0.662360730483291 -0.7284955639145696 0.17484986723024623
20539 12 12 7 0.32000995996936343 -1.0 0.8840671218654054 -0.43473738006203394 0.17154805278235202
20540 12 12 8 0.9497560166487556 1.0 0.2583982971743824 0.557003934514086 0.7892888805457778
20541 12 12 9 0.9756013011198313 1.0 0.16761892153852068 0.6018544318733476 0.7808169695752479
20542 12 12 10 0.9837034213107425 1.0 0.09635075839131524 0.6562465730442113 0.748369538881125
20543 12 12 11 0.9636989539138501 1.0 0.18413878211631166 0.5820676544716085 0.7920165115315729
20544 12 12 12 0.3813224559041697 1.0 0.6082762136233008 0.41074853714999926 0.6791801581091991
20545 12 12 13 0.39520660821685116 1.0 -0.025836690746918488 0.6045179696735468 0.7961723995172285
20546 12 12 14 0.6864141292352921 1.0 -0.565746598687942 0.21819641523761468 0.7951862111797957
20547 12 12 15 0.6976460897016793 1.0 -0.6924797470722013 0.0016919414950016254 0.7214353312867323
20548 12 12 16 0.3966453511620385 -1.0 0.10533368468198628 -0.7739040119275595 0.6244817012481177
20549 12 12 17 0.3853131549537344 1.0 0.8894619483622821 0.4525115366070903 0.06395898414658875
20550 12 12 18 0.6635518246332022 1.0 0.941505685395513 0.29101221981244035 0.1699380248436509
20551 12 12 19 0.7761750579023305 1.0 -0.844793764612532 0.5349029558728198 0.01422403143647609
20552 12 12 20 0.8275427620958467 1.0 -0.9370036035750551 0.09210963866283284 0.33695706158613675
20553 12 12 21 0.8211484846552727 1.0 -0.8798404412462114 0.26366131827011174 0.3954282579631088
20554 12 12 22 0.8329416482825447 1.0 -0.9649177516637395 0.200164476158741 0.16990560617087036
20555 12 12 23 0.872501370424776 1.0 -0.8707490936970781 0.452838304707751 0.19165981742432928
20556 12 12 24 0.9665675697544193 1.0 -0.8066974198659994 0.5878638269699605 0.06045985214811697
20557 12 12 25 0.9815514490296823 1.0 -0.8137246296487737 0.5736145965053192 0.09390698471895605
20558 12 12 26 0.9494859703616633 1.0 -0.8077143387383802 0.5890852041940842 0.024003524658584536
20559 12 12 27 0.5271189210907093 1.0 0.24648015272248014 -0.9499708427792317 0.19184090331110057
20560 12 12 28 0.34902898382468117 1.0 -0.44856458142073286 0.8018189556109232 0.39481157368781794
