 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45147 26 48 23 0.4894049939579008 1.0 -0.5767598033089152 0.799889564827813 0.16590603776425242
45148 26 48 24 0.639786532857381 1.0 -0.8058994462645624 0.5657107000669521 0.17463529523046067
45149 26 48 25 0.24284862024687923 -1.0 -0.43937324218929297 -0.10412024362438299 0.8922500372180813
45150 26 48 26 0.25012104662158346 1.0 -0.6221789026298554 -0.6729388156607106 0.4000584501038192
45151 26 48 27 0.631719803187331 1.0 0.08574132555886861 0.21116884428283733 0.9736817469253796
45152 26 48 28 0.9813541089862767 1.0 0.24807524096660905 0.3742355736788431 0.893535903146945
45153 26 49 0 0.9879104707196866 1.0 0.31102918401588836 0.37027653808309025 0.8753034514016338
45154 26 49 1 0.6966602249552442 1.0 0.4516521572503081 0.28239071656666825 0.8463248856367788
45155 26 49 2 0.6364602673159652 1.0 0.5452881626483792 0.30318391999753547 0.7814987718035664
45156 26 49 3 0.21703298054847453 1.0 0.9719775901234962 -0.23504352030991382 0.0037560428703907016
45157 26 49 4 0.33480307029968714 1.0 -0.7584908021062711 0.30802891675581223 0.5742907709187277
45158 26 49 5 0.4001101361676451 1.0 0.30384236170777984 0.42446196670187375 0.852943056748466
45159 26 49 6 0.5329493894013242 1.0 -0.0596294228415154 0.536740419771794 0.8416377211810235
45160 26 49 7 0.5484570352903413 1.0 0.2002705808296962 0.5230389182008357 0.8284455229533413
45161 26 49 8 0.9825745795353027 1.0 0.3238800000743385 0.5127911736799193 0.7950766992861867
45162 26 49 9 0.9847714818134012 1.0 0.4076511572707457 0.4233040569046047 0.8090946850547994
45163 26 49 10 0.9883204125682193 1.0 0.42126191783897815 0.46788591647249833 0.7769306054888795
45164 26 49 11 0.9210605897873959 1.0 0.42538416521629707 0.5225984783140135 0.7388769467557583
45165 26 49 12 0.6619979679006364 1.0 0.4296990065195158 0.5398487499968939 0.7238246271873676
45166 26 49 13 0.36650029102992054 1.0 0.9074619624158367 0.3630146502292564 0.2115021288009408
45167 26 49 14 0.636734509239115 1.0 0.8298347718004785 0.5366829081770326 0.15279302203141054
45168 26 49 15 0.9145850238940777 1.0 0.8993558469321181 0.41448672985545953 0.13913953917826558
45169 26 49 16 0.9867497655679685 1.0 0.8792430393796499 0.4483160040321222 0.16107277309063028
45170 26 49 17 0.985940582251193 1.0 0.8492142631508407 0.49730766089064293 0.17753936374970897
45171 26 49 18 0.9749422421549161 1.0 0.8497590611611775 0.4967402009105405 0.17651830152658368
45172 26 49 19 0.9777311075662042 1.0 0.815284062175179 0.5408439683494085 0.20688088327151727
45173 26 49 20 0.7460394229704705 1.0 0.8373655510138426 0.4758063406875719 0.26912313192437837
45174 26 49 21 0.21956465809605255 1.0 -0.12838459389161597 -0.7740239367575205 0.6200035011011428
45175 26 49 22 0.2569331283982793 -1.0 -0.4320726415430663 -0.8607150388375827 0.2692263997991579
45176 26 49 23 0.44915954141127584 1.0 -0.13244342956521465 0.5631897223138697 0.8156445761758185
45177 26 49 24 0.5074867117922438 1.0 -0.12603302750169407 0.330969338513849 0.935187132579604
45178 26 49 25 0.3074027589461643 1.0 0.4348524781350639 -0.679793812402426 0.5905791182214023
45179 26 49 26 0.17410360231994554 -1.0 0.22633656682153275 -0.31054019095852836 0.9232207473399208
45180 26 49 27 0.42909297243195355 1.0 -0.43471894351474943 0.3558464272833334 0.8272803396304709
45181 26 49 28 0.9852466494627788 1.0 0.17275577708644313 0.3895835522344714 0.9046436300066617
45182 26 50 0 0.9758166362338343 1.0 0.28363970108518 0.4164309417818014 0.8637903627009457
45183 26 50 1 0.8446654250479428 1.0 0.27543404737425253 0.4715131444004874 0.8377418696738288
45184 26 50 2 0.6371572613321805 1.0 0.6138119266981898 0.268512924695652 0.742385161432018
45185 26 50 3 0.38681924167645154 1.0 -0.6002216554646523 -0.5371408950945183 0.5926327894475059
45186 26 50 4 0.2923155277530407 1.0 0.6770444222848829 0.24476082681566402 0.694048260504586
45187 26 50 5 0.3700057398561434 1.0 0.5583251473592642 -0.5296132801361844 0.6385787369852265
45188 26 50 6 0.8247407909308001 1.0 0.3355247208103586 0.45210645067484145 0.8264520064609491
45189 26 50 7 0.9134961056557542 1.0 0.31446724293228145 0.4822255927992303 0.817660584088533
45190 26 50 8 0.9670830117405047 1.0 0.3519281623171436 0.4325622890614168 0.8300821854792605
45191 26 50 9 0.9868395169216626 1.0 0.3648608706218375 0.45733431239503197 0.8110005374814734
45192 26 50 10 0.9808719164924113 1.0 0.40974799838216946 0.4733751195743344 0.7797580227158869
45193 26 50 11 0.9850556645394722 1.0 0.4276126300492259 0.5265348809805004 0.7347846335717936
45194 26 50 12 0.6877726123419803 1.0 0.3820284673705948 0.5714504393719194 0.726291019812385
45195 26 50 13 0.4652674680564269 1.0 0.713688309231806 0.2982286893663242 0.6338048959298839
45196 26 50 14 0.24520170684676917 1.0 0.4319910955822792 0.14229714787221082 0.8905813915892562
45197 26 50 15 0.9200390298748796 1.0 0.8944044092471618 0.4085039556672467 0.1821133463627748
45198 26 50 16 0.9802942954252544 1.0 0.8705060267692581 0.4588020898010776 0.1781008134528407
45199 26 50 17 0.9855809451753622 1.0 0.8593111922982054 0.4819989919472807 0.17105919020281307
45200 26 50 18 0.9887531523852354 1.0 0.8314810905515823 0.52429491909484 0.1837227091746877
45201 26 50 19 0.862402510142008 1.0 0.8269557528964443 0.5062763026548656 0.2445986265734007
45202 26 50 20 0.6500770070686706 1.0 0.8472747255523655 0.43421478417117076 0.30591348555980236
45203 26 50 21 0.3925944816532261 1.0 0.6818151502228572 -0.7233277878941003 0.10920170413876124
45204 26 50 22 0.29269801682603186 1.0 0.35001687876486176 0.4520135316235274 0.8204705673020397
45205 26 50 23 0.7183182173543923 1.0 -0.20195606153422987 0.39245091469825377 0.8973271581547538
45206 26 50 24 0.804158950767186 1.0 -0.009793224741366277 0.4129979845160738 0.9106792835761809
45207 26 50 25 0.49045530579874586 1.0 0.06524241879422468 0.23519432390353145 0.9697561841996368
45208 26 50 26 0.5370299815486895 1.0 0.31787552764998384 0.2675100826481138 0.9096117328854343
45209 26 50 27 0.5208151347704754 1.0 -0.13773411647875453 0.6093075736454909 0.7808800124577798
45210 26 50 28 0.9245707186541527 1.0 0.08154610128741617 0.4169667976952085 0.9052562747557322
45211 26 51 0 0.5509499344452174 1.0 -0.12399997384722147 0.714922931414215 0.688120053932447
45212 26 51 1 0.365764864459037 -1.0 0.14345116249048376 -0.42037783012503627 0.8959376339452959
45213 26 51 2 0.345041388420812 1.0 0.946162957455959 0.2921370157121116 0.1393973528766414
45214 26 51 3 0.44049472827823677 1.0 -0.7780206057645721 -0.34844230671619414 0.5227541447908622
45215 26 51 4 0.1662882124651674 -1.0 -0.507139260700112 0.8017674405915405 0.31619415153325403
45216 26 51 5 0.3097912653640562 1.0 0.345791906049514 0.6508772193002859 0.6758600469820446
45217 26 51 6 0.6138379540081984 1.0 0.5462675210338048 0.5169866209389553 0.659027032248073
45218 26 51 7 0.941906547641187 1.0 0.36210421748889315 0.43638948114670495 0.823677580380373
45219 26 51 8 0.9786215816172628 1.0 0.43531740006207065 0.41259626579717945 0.8001644097642828
45220 26 51 9 0.9838847982007073 1.0 0.4030794488728968 0.4349797290602817 0.8051829563539988
45221 26 51 10 0.9878991898253162 1.0 0.4499825900506691 0.5015326043718009 0.7389050787505322
45222 26 51 11 0.9846749200675287 1.0 0.471739849354751 0.5508152114998698 0.6885231421754181
45223 26 51 12 0.7829265552148069 1.0 0.44381229328369054 0.5583244429163877 0.700931141248822
45224 26 51 13 0.341627000696904 1.0 0.3564693990834953 0.17339176302124581 0.9180767201238882
45225 26 51 14 0.3815727286061439 -1.0 0.10433239938843508 -0.6338385861854346 0.7663963707509981
45226 26 51 15 0.8702926700194593 1.0 0.8922376826981951 0.4460440651899384 0.07040319227271254
45227 26 51 16 0.858823556705265 1.0 0.9009149864768511 0.4235585516991827 0.09460623882126576
45228 26 51 17 0.9912364792220253 1.0 0.8448795063605283 0.507485273337357 0.1692256395399298
45229 26 51 18 0.9893010222577365 1.0 0.8429481810129078 0.5198653681388525 0.1384859672923044
45230 26 51 19 0.4603578111334621 1.0 -0.8400242829891358 -0.54124509609494 0.037589226405549375
45231 26 51 20 0.2743701800282867 -1.0 0.12646997206790103 -0.5257365371102172 0.8411934615250531
45232 26 51 21 0.44728769143825065 1.0 -0.20853812087218365 0.33147865137001253 0.9201270324411821
45233 26 51 22 0.3082482320612987 1.0 -0.019743666953667933 -0.1560935194455233 0.987544936092699
45234 26 51 23 0.4241478951813342 1.0 0.14642005372517786 0.3880294158249946 0.9099419433797024
45235 26 51 24 0.7227564073680863 1.0 0.11251552208944872 0.5341387538478949 0.8378759149938348
45236 26 51 25 0.1856063881616417 -1.0 0.8083909616114462 -0.5634813260420289 0.17027286450529389
45237 26 51 26 0.29750566150799956 1.0 0.8110012210868953 0.5440173234073791 0.21522586096525637
45238 26 51 27 0.5707363598236375 1.0 -0.39295332646177106 0.7230973296212102 0.568082683345747
45239 26 51 28 0.710190261143205 1.0 -0.2793167329261877 0.629645284331553 0.7249337753384637
45240 26 52 0 0.21391870814744837 1.0 0.003786696812795156 -0.5590669228227534 0.8291138864672004
45241 26 52 1 0.6440745967379929 1.0 0.7718831874296588 -0.23168385323232576 0.592046397772043
45242 26 52 2 0.6573814198809999 1.0 0.8988188234519194 0.006004595142699964 0.43827921174256
45243 26 52 3 0.14356674531500074 -1.0 0.1009820487779664 -0.8859683070641842 0.4526177025950576
45244 26 52 4 0.2826001621480931 -1.0 -0.40902407494317455 -0.7819415925537505 0.4703898935472422
45245 26 52 5 0.31847326860405556 1.0 -0.2219075508174767 0.9232721259721061 0.31356916349210207
45246 26 52 6 0.08544082871243483 1.0 0.9550729016209346 0.2791075035198257 0.09967323646947163
45247 26 52 7 0.3908824725136123 1.0 0.21110989288281687 0.5830216545305348 0.7845497839369296
45248 26 52 8 0.7275553077592154 1.0 0.4676045864235168 0.37047232984979395 0.8025560438818945
45249 26 52 9 0.8764744004202503 1.0 0.43911624154517953 0.4655176402335468 0.7684206224735423
45250 26 52 10 0.9810116334811296 1.0 0.49292290440648884 0.5363689732835911 0.6850805316239672
45251 26 52 11 0.9235031254070949 1.0 0.4565712735936551 0.5734758769907955 0.6801970969055264
45252 26 52 12 0.616443159921027 1.0 0.4329122892401878 0.6564308112567354 0.6178070409582948
45253 26 52 13 0.44529211954552733 1.0 -0.8163352541321507 -0.31872276681330847 0.4816768115405459
45254 26 52 14 0.4834256502217793 1.0 -0.5874281425445181 -0.7251253746819396 0.35933461889869966
45255 26 52 15 0.7229490749618561 1.0 -0.5334663944544981 -0.6036146613385918 0.5925056511163542
45256 26 52 16 0.40813393693076905 1.0 -0.5584339854647603 -0.8207036965801072 0.12081773999579193
45257 26 52 17 0.6754649644318526 1.0 -0.921682249865259 -0.3877073313526142 0.013596157499378436
45258 26 52 18 0.8370709497734087 1.0 0.8036127696964765 0.5913266305115065 0.06737456811487566
45259 26 52 19 0.3192703227030657 -1.0 -0.12593390038363933 -0.39675778358192754 0.9092435943691437
45260 26 52 20 0.36412682496262455 1.0 -0.6162513612865431 -0.7236320036818144 0.31079089909443125
45261 26 52 21 0.23209113525147057 -1.0 0.3521761223403008 -0.7312864349333684 0.5841165371189161
45262 26 52 22 0.5424534702951721 1.0 -0.08451042946727062 0.9230029635948115 0.3753978110038101
45263 26 52 23 0.18453989232424312 -1.0 -0.9703380197844604 -0.21082164933459852 0.1183146632189403
45264 26 52 24 0.5756191743425967 1.0 -0.29646377810144614 0.875389297299259 0.381841336745678
45265 26 52 25 0.423662255117831 1.0 0.5421308425368498 0.7997574464275208 0.257841378475249
45266 26 52 26 0.3413996947774008 1.0 0.2497561049728763 0.8458071287055139 0.47141509210006494
45267 26 52 27 0.3148268383902306 -1.0 0.31608509716189465 -0.6158808719739008 0.7216515522666207
45268 26 52 28 0.38084115250701 1.0 0.3769946345385511 -0.7724890555795062 0.5110143878004092
45269 26 53 0 0.974322498725091 1.0 0.7741545701996794 -0.05465395287636354 0.6306327353332821
45270 26 53 1 0.8429909126082059 1.0 0.7714523858185455 -0.12517557470746998 0.6238527806394142
45271 26 53 2 0.6445335208650453 1.0 0.7989445494426418 0.006124667799236039 0.6013735073648019
45272 26 53 3 0.2937017121549833 -1.0 -0.2580523735855616 -0.9170950781300017 0.303884172270593
45273 26 53 4 0.29522934195005057 -1.0 -0.17683939283100175 -0.8758897722346716 0.448937563629797
45274 26 53 5 0.45530316243132607 1.0 0.033898608596001537 -0.9216440935522061 0.3865527766755634
45275 26 53 6 0.26319113659191196 1.0 0.2340922933399361 0.20713488094142352 0.9498925935579406
45276 26 53 7 0.1853046501706327 1.0 -0.949141850045988 -0.3103537702970713 0.05301212836391706
45277 26 53 8 0.2530171207681331 1.0 -0.31300286817512374 -0.7463846337953783 0.5873152330293208
45278 26 53 9 0.20069155940977082 -1.0 -0.10590291498015943 0.6809707010252294 0.7246126392383123
45279 26 53 10 0.5108648358096277 1.0 0.48336754716135116 0.6011387718267274 0.6363866681176411
45280 26 53 11 0.22916163186328048 1.0 -0.8958053790257751 -0.41164952552237266 0.16756309571529376
45281 26 53 12 0.4914287582650154 1.0 -0.6899111792221074 -0.6007524373934631 0.40388002395535055
45282 26 53 13 0.6525525529198788 1.0 -0.6103055688687528 -0.6138378059367867 0.500729728107389
45283 26 53 14 0.7644491054699039 1.0 -0.5196010389650606 -0.6405333048199402 0.5654483581396936
45284 26 53 15 0.9763918046976376 1.0 -0.4598355337395425 -0.7014885834714626 0.5444860412991974
45285 26 53 16 0.7243701999877518 1.0 -0.3614962546481708 -0.8016667733458868 0.47607860946333136
45286 26 53 17 0.7199646419198041 1.0 -0.6098866561233144 -0.4118586561792221 0.6770603473937662
45287 26 53 18 0.5406981183015833 1.0 -0.7676644593680698 -0.4342315161652236 0.4713112222215595
45288 26 53 19 0.33251868833462284 -1.0 0.720407867118526 0.021183646508790455 0.6932270610083876
45289 26 53 20 0.3587984793691653 1.0 -0.8020669875218516 -0.5159189231360547 0.300859123640543
45290 26 53 21 0.3773318638838331 1.0 0.8695175801891033 0.3987510895027734 0.2914390954598188
45291 26 53 22 0.728926456280535 1.0 0.140017659842184 -0.9652307763765197 0.2207365018928661
45292 26 53 23 0.32989130802938227 -1.0 0.7975517010773434 0.4777042304090465 0.368388317347248
45293 26 53 24 0.6518337707101548 1.0 -0.644470595141126 0.6405104428144023 0.4176170789660559
45294 26 53 25 0.24847532863808539 1.0 -0.2863039561540672 -0.15113670554336234 0.9461436153819507
45295 26 53 26 0.4478187897914252 1.0 0.23217176102208748 0.8727198141965107 0.42948387547463424
45296 26 53 27 0.7394859139163162 1.0 0.7511818152539992 0.047173823241875135 0.6584075567856518
45297 26 53 28 0.9086188080234433 1.0 0.7949236666388311 -0.038146196356591 0.6055090684052561
45298 26 54 0 0.9752773993732293 1.0 0.8265010131826741 -0.03583830994288373 0.5617932811528199
45299 26 54 1 0.8776798052420327 1.0 0.868599654266856 -0.024662456242665665 0.49490039791818397
45300 26 54 2 0.27734978635676305 1.0 0.8756404897168983 -0.027853330476946214 0.48215964653804533
45301 26 54 3 0.3445619653244377 1.0 -0.3944452620139303 -0.7474507696792482 0.5345374469395587
45302 26 54 4 0.7580131253647453 1.0 -0.02377760234730805 -0.9714545344149585 0.23603116995691265
45303 26 54 5 0.8676539788590086 1.0 0.01386086567707591 -0.9491363064225122 0.3145602457929362
45304 26 54 6 0.3682842838958593 1.0 0.24658344043308097 -0.6967974953188419 0.6735501892372784
45305 26 54 7 0.24856794458891351 -1.0 0.3932711598511171 0.3242369664756354 0.8603535229195232
45306 26 54 8 0.40912957432565833 1.0 0.027206676976209578 -0.7257594005624998 0.6874104226901663
45307 26 54 9 0.12614960169830852 1.0 -0.5545566415272928 -0.8303596771438375 0.05449530173833039
45308 26 54 10 0.33716541270055733 1.0 -0.7847826538728889 -0.618439771810052 0.04060092146437063
45309 26 54 11 0.32795190137856484 -1.0 -0.8291558164428804 0.3059302378055345 0.4678753270425676
45310 26 54 12 0.3078373980305602 1.0 -0.37930017998396 -0.8978312555519701 0.2236747862815775
45311 26 54 13 0.2785678827542032 1.0 -0.8557936848034348 -0.5088397990088037 0.09326965205917342
45312 26 54 14 0.44738469780377355 1.0 -0.7783130830595604 -0.45029904129605913 0.4375608736463664
45313 26 54 15 0.8495198060946759 1.0 -0.44842300992894235 -0.6619063792786385 0.6006635907365379
45314 26 54 16 0.8277457783948381 1.0 -0.4438383725102561 -0.5557186355804898 0.7029824301901193
45315 26 54 17 0.7129850509607063 1.0 -0.5275397381748117 -0.4929720762973002 0.6918672969851803
45316 26 54 18 0.31159995330277757 1.0 -0.6906019652803215 0.38316155101740734 0.6133972215236165
45317 26 54 19 0.5424797432084505 1.0 -0.48976114533570725 0.04243371972118304 0.8708234034234957
45318 26 54 20 0.48397912049522485 1.0 -0.6020399192337484 0.13004095093122225 0.7878053609426158
45319 26 54 21 0.4060489350178281 1.0 -0.9226418268247728 -0.01901513750811057 0.3851888938417023
45320 26 54 22 0.39490239978710084 1.0 -0.11382719047112266 -0.6776627645630767 0.7265098404248764
45321 26 54 23 0.31992918006310145 -1.0 0.6712734691679758 -0.727513966949374 0.1418286201187048
45322 26 54 24 0.21175535796745543 1.0 0.2879000333981216 0.2648162539314084 0.920318381009038
45323 26 54 25 0.21966329413775837 -1.0 -0.5963385344362361 -0.7850429189791228 0.16759465297908782
45324 26 54 26 0.37095294920400346 1.0 0.7062489833446198 -0.1381746547535906 0.69434871520614
45325 26 54 27 0.9515270694476106 1.0 0.7821653736483507 0.050113098527168165 0.6210523372643744
45326 26 54 28 0.911567106241999 1.0 0.8310739738365387 0.03337137157160419 0.5551597982301802
45327 26 55 0 0.6135719486701168 1.0 0.8470174768897271 0.03838095453505341 0.5301776081393278
45328 26 55 1 0.762215557561838 1.0 0.8093791850838705 -0.03345929867109443 0.5863325081260703
45329 26 55 2 0.5036212605122639 1.0 0.44001358526349427 -0.7118253907376847 0.5474419219284434
45330 26 55 3 0.8057606997836957 1.0 0.011934961920767895 -0.9196703975568772 0.3925097661734349
45331 26 55 4 0.8453198609205742 1.0 0.09299721567499322 -0.9130973334017145 0.39699468209458
45332 26 55 5 0.9855678737517941 1.0 0.0035451854770659676 -0.9549827441681923 0.29664016923020103
45333 26 55 6 0.5819700337921357 1.0 -0.0781175192743001 -0.9423279963077831 0.32544677069681827
45334 26 55 7 0.5611129501409742 1.0 0.0651888404028336 -0.9913082311403417 0.1142733825540333
45335 26 55 8 0.3090392884877654 -1.0 -0.8891924304777572 0.16423167941970068 0.4270418914533371
45336 26 55 9 0.3689361448722237 1.0 0.936919054082564 0.0598671546325068 0.34438148889456965
45337 26 55 10 0.30731934060244814 1.0 0.5943862755708685 -0.24738158073503136 0.7651844933909919
45338 26 55 11 0.5639401693912747 1.0 0.26583741552088824 -0.41870854781436084 0.8683395767189029
45339 26 55 12 0.7666918099402598 1.0 0.5920828465081942 -0.24922524593562512 0.7663711109241274
45340 26 55 13 0.3959314644039842 1.0 -0.1873167780732731 -0.09711398889503575 0.977487236649739
45341 26 55 14 0.47941766054524637 1.0 -0.5369178566204691 -0.6064190845036631 0.5864939123228995
45342 26 55 15 0.39064065091701156 1.0 -0.4606856981842978 -0.8198440019936716 0.3400360273315847
45343 26 55 16 0.2804533359250928 1.0 0.9651986247310484 -0.10691372995770382 0.23866518213560894
45344 26 55 17 0.18811860012632828 1.0 -0.9181222193134833 -0.3949136603267859 0.03308763047098582
45345 26 55 18 0.4874773418560669 1.0 -0.6720699409338655 -0.19526309119582275 0.7142788809070326
45346 26 55 19 0.8854759549973562 1.0 -0.7433004499580673 0.04158386608023834 0.6676640047014333
45347 26 55 20 0.33154270762957894 1.0 -0.4337322381296152 0.24694854490393292 0.8665406867406196
45348 26 55 21 0.5677440299304662 1.0 -0.9492470688578957 -0.16570085493403663 0.26734477540962487
45349 26 55 22 0.1637956193921674 1.0 0.4548326023564389 0.18697443680931292 0.8707283524805596
45350 26 55 23 0.3662745080958584 1.0 0.8454811168539529 0.4972922347714511 0.19458189607311296
45351 26 55 24 0.38830015983518906 -1.0 -0.7586498080452794 -0.1179627175794753 0.6407302599488538
45352 26 55 25 0.2696753582662161 1.0 0.7154588049030386 0.47130618512940325 0.5157413870783344
45353 26 55 26 0.5706759605666878 1.0 0.7619653371060937 0.22206493046678188 0.608355152608721
45354 26 55 27 0.9180011070985125 1.0 0.7697520822101176 0.02300124055900432 0.6379284245633954
45355 26 55 28 0.9626416420981695 1.0 0.8058367582224368 0.06434140521424658 0.5886317207495784
45356 26 56 0 0.24305997567857343 -1.0 -0.1895605961881587 -0.6432217277367284 0.741844046508542
45357 26 56 1 0.39496277684138204 -1.0 0.11250385703854247 -0.31638807180748374 0.9419349606896399
45358 26 56 2 0.47445472728405136 1.0 -0.575756062232613 -0.6620545242791578 0.47977991171358353
45359 26 56 3 0.97604793650294 1.0 -0.017071297309865133 -0.9140716865082538 0.40519319186298564
45360 26 56 4 0.6615109938369633 1.0 0.046776185476652146 -0.874314608382621 0.483100356076248
45361 26 56 5 0.9229565058066302 1.0 -0.05546911934947551 -0.9412696267535896 0.3330685613349768
45362 26 56 6 0.9184295753799944 1.0 -0.04542831235023707 -0.9535110905101123 0.29791419689438364
45363 26 56 7 0.39930579030880026 1.0 -0.12648510682562014 -0.8895485200415157 0.4389817174362284
45364 26 56 8 0.38148963740496855 1.0 0.6722956702106747 0.2013364395415418 0.7123778280720945
45365 26 56 9 0.3305479256899329 1.0 0.4604908931162242 0.5404267994879227 0.7041924536320046
45366 26 56 10 0.21310333845973328 1.0 0.2978068985385804 0.1836295674830789 0.9367983951356926
45367 26 56 11 0.48803170440851995 1.0 0.6993417118412373 -0.38140850617957067 0.6045235491631704
45368 26 56 12 0.8210301071171722 1.0 0.4938457345536372 -0.341722433972627 0.7995887496600999
45369 26 56 13 0.5645104682011413 1.0 0.48019646983789116 -0.46352750669966014 0.7446835575518131
45370 26 56 14 0.30406357509557563 -1.0 -0.568458763260918 0.4025103162300413 0.7175235743864167
45371 26 56 15 0.318742920594303 1.0 -0.5080063329915245 -0.6300268668139399 0.587363356648263
45372 26 56 16 0.29915596699527325 -1.0 0.36895208745400515 0.8462000102615878 0.38447353588591804
45373 26 56 17 0.22631875026429316 1.0 -0.5319374675080851 -0.30967118866846544 0.7881283433361252
45374 26 56 18 0.8677325629887083 1.0 -0.8651268468931932 0.01686891705740856 0.501269367129043
45375 26 56 19 0.9864014571332997 1.0 -0.857040332481067 0.07125161911553857 0.510299005754622
45376 26 56 20 0.844443142358003 1.0 -0.8425043152371351 0.06560178942318384 0.534680169850428
45377 26 56 21 0.2665243634176734 1.0 -0.7171238476604365 0.30861835273626603 0.6248904699793753
45378 26 56 22 0.4597907932396334 1.0 0.6747824805363065 0.6821515883467473 0.28166969037736256
45379 26 56 23 0.661058738561838 1.0 0.8519512986847915 0.5073978778236977 0.1293305000736679
45380 26 56 24 0.8206366239598303 1.0 -0.8313264954805127 -0.5546955774749532 0.03477174487737768
45381 26 56 25 0.47886476392987093 1.0 -0.7136806141150314 -0.672264897967625 0.19677369742160716
45382 26 56 26 0.281696954020373 1.0 0.5336079840190665 -0.018504452735352284 0.8455294818160233
45383 26 56 27 0.8315400919009196 1.0 0.7044498710144395 0.24313701908163554 0.6668093949396907
45384 26 56 28 0.5205387355685412 1.0 0.7829988938277916 0.17714567834943606 0.596265159896646
45385 26 57 0 0.3740504472132676 1.0 -0.5588117900836153 0.7581993275718331 0.33595113176348335
45386 26 57 1 0.23923627639161016 -1.0 -0.9660721609538324 -0.2579966290522496 0.011929762263702015
45387 26 57 2 0.5245586466927525 1.0 0.26382750654040915 -0.744606673059758 0.6131524681737401
45388 26 57 3 0.4840532919751328 1.0 -0.04940318177537292 -0.9982549836244834 0.03234676644352841
45389 26 57 4 0.20469786685835767 1.0 -0.7549565142174901 -0.1597673596554069 0.6360149781485624
45390 26 57 5 0.46329936654358483 1.0 -0.6240641839596389 0.7813727534247701 0.0007172894696459151
45391 26 57 6 0.49228772757633377 1.0 0.30623655230334595 -0.9501209931406723 0.05907006371033021
45392 26 57 7 0.19498100298828924 -1.0 -0.6628145954110142 0.6616103079205903 0.35064028941830994
45393 26 57 8 0.20531384386553636 -1.0 0.3774534507852676 -0.760340307565504 0.5285938981689903
45394 26 57 9 0.23654396023898527 1.0 -0.45739928506741817 -0.1278038781744697 0.8800295806070271
45395 26 57 10 0.24304963511798633 1.0 -0.36357849557666805 0.26179764480172457 0.8940205091218416
45396 26 57 11 0.3417253254724268 1.0 -0.2231517816127298 0.01004318269850335 0.9747319717975547
45397 26 57 12 0.3515496317526656 -1.0 0.45883675904951793 0.8882770933161745 0.020799856602923883
45398 26 57 13 0.4157755623686464 -1.0 0.5423088332184895 0.8400725072640551 0.013390741289557022
45399 26 57 14 0.6356433612861992 1.0 0.34471126603248015 -0.3706723170267672 0.8624245917529791
45400 26 57 15 0.43093396957652647 1.0 0.6955563972323235 -0.3973562487200215 0.5985894334786925
45401 26 57 16 0.23570852107460086 1.0 -0.14050196602758008 -0.5205219207256143 0.8422090759345341
45402 26 57 17 0.9443927170105554 1.0 -0.8218307376373867 0.08040399204224591 0.5640296417193512
45403 26 57 18 0.9859434851734756 1.0 -0.8485217355132761 0.03930006847718159 0.5276991273246782
45404 26 57 19 0.9819639806194486 1.0 -0.837407049648973 0.05900737161371605 0.5433852807110655
45405 26 57 20 0.9540437638938599 1.0 -0.8600083779002573 0.031652953309209586 0.5092972417833943
45406 26 57 21 0.34515924147915444 -1.0 0.4192620426878205 -0.21271522273534516 0.8825936627791346
45407 26 57 22 0.9320396199543894 1.0 0.876284788425977 0.48103942436382113 0.026945162477969787
45408 26 57 23 0.8134576729759894 1.0 0.8557715486853095 0.5170101788468963 0.01885554108074519
45409 26 57 24 0.9806262505233814 1.0 -0.8495768538757659 -0.5274102132193892 0.007591860801806521
45410 26 57 25 0.9204757220165345 1.0 -0.8581060005743688 -0.5118584648416327 0.040681737281353846
45411 26 57 26 0.3163229863104904 1.0 0.8300627803732664 0.5485749017477431 0.10030631989788298
45412 26 57 27 0.2741140421693483 1.0 0.01584799985904156 0.3242509305959914 0.9458383450189051
45413 26 57 28 0.4026863427429801 -1.0 -0.8378583820107336 0.3643416815452366 0.4065076515677715
45414 27 0 0 0.21688849398605764 -1.0 -0.5057313007293008 0.08730250651453841 0.8582622698330203
45415 27 0 1 0.5331896693511438 1.0 0.9547018886586407 0.2967948861894629 0.02137988127674923
45416 27 0 2 0.2593580062441895 1.0 0.2164219680775819 -0.2467033593103074 0.9446157865706222
45417 27 0 3 0.4317170409797042 -1.0 -0.289038919845216 0.7566469782477996 0.5864655600486571
45418 27 0 4 0.5200849014906345 1.0 -0.9734802475015039 -0.11531804853793451 0.19758025054598488
45419 27 0 5 0.42785524273740627 1.0 -0.4316880721627421 0.6664017520244114 0.6079096258912254
45420 27 0 6 0.35573866918398456 1.0 -0.14313290139865625 -0.7809195896415149 0.6080111570122136
45421 27 0 7 0.692545214190396 1.0 -0.340655296948577 -0.9308540163139308 0.13215433770066481
45422 27 0 8 0.4595767921961804 1.0 0.753346106828538 0.6573716071565279 0.018226722983795303
45423 27 0 9 0.17784363341011034 -1.0 0.4373679331968949 -0.5599477715662855 0.703681592859319
45424 27 0 10 0.27769706527682364 1.0 0.4486542644048954 0.7830805113000325 0.4306904501534504
45425 27 0 11 0.3471284094317044 1.0 0.6302968672951889 0.4616233508380062 0.6242032850273715
45426 27 0 12 0.8473290081568735 1.0 0.37631624133993724 -0.21284930299754468 0.9017101866549149
45427 27 0 13 0.8660874017972111 1.0 0.34421139337329604 -0.3984701561967047 0.8501411949156369
