 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8361 4 56 9 0.7708980811778934 1.0 0.6569850421464664 0.6163693384071647 0.43411921527078257
8362 4 56 10 0.4356805838506719 1.0 0.22677095005903017 0.8848259203383282 0.40701108941496367
8363 4 56 11 0.31798641044793197 -1.0 -0.320876793958909 -0.8652587737633324 0.3851822134058458
8364 4 56 12 0.4570826102289217 1.0 0.5229220041108662 -0.01111728362889386 0.8523080332962902
8365 4 56 13 0.2542789223526439 1.0 -0.19913606179345777 0.9264032757598996 0.31956501616215643
8366 4 56 14 0.42200642633169994 1.0 -0.9285642273954143 0.35437542677741873 0.11039262882040318
8367 4 56 15 0.3176609548195315 1.0 -0.5887524347663401 -0.7944695149161405 0.14895892194030486
8368 4 56 16 0.9809831039833807 1.0 0.14290110004945003 0.963099176829252 0.22807729215218717
8369 4 56 17 0.9882510739139683 1.0 0.210043324635785 0.9517743235992323 0.22362343059968187
8370 4 56 18 0.9858821289187991 1.0 0.15851967843465026 0.9585727523238797 0.23666387567855957
8371 4 56 19 0.9833458046160486 1.0 0.13936640930340594 0.9573681806204519 0.25302800377302187
8372 4 56 20 0.9893689662482931 1.0 0.152245774837408 0.9534566327359947 0.260272306509731
8373 4 56 21 0.9894409396912699 1.0 0.20882002843985825 0.9310081891148655 0.29936256867456795
8374 4 56 22 0.9782293715693018 1.0 0.21458208379648722 0.9183640432140071 0.33250866672190643
8375 4 56 23 0.4038086460344139 1.0 -0.4193544174023693 0.8029753947287329 0.42352377508866607
8376 4 56 24 0.42650502497556236 1.0 -0.8344874945298788 -0.41989560132896375 0.35681690747193223
8377 4 56 25 0.3382212086863508 1.0 -0.9079240865481091 -0.3547564807074425 0.2232077338755344
8378 4 56 26 0.22658070819864695 1.0 0.5966228051724125 -0.792913734284705 0.12381049362184895
8379 4 56 27 0.28837471813989957 -1.0 -0.6851341302861711 0.2413640766932298 0.6872660372803508
8380 4 56 28 0.39423745347131406 1.0 -0.24351880226804465 0.8071036785395692 0.5378496490933434
8381 4 57 0 0.8768950746513323 1.0 -0.4281003178269667 0.6198695070955882 0.6576411727146672
8382 4 57 1 0.9463456133101459 1.0 -0.5073009391622689 0.6424199448854072 0.574406103326306
8383 4 57 2 0.946419893227769 1.0 -0.45159208408782403 0.7267803965034785 0.5175469494137338
8384 4 57 3 0.45893711393639547 1.0 -0.3405461773312678 0.5626806036341696 0.7532720885569484
8385 4 57 4 0.2989848179592528 1.0 -0.008212782927800057 0.22372876121013302 0.9746168434846384
8386 4 57 5 0.313504221132085 1.0 -0.6243579955745279 0.6133127182375453 0.4837608944615418
8387 4 57 6 0.26248960277489297 1.0 0.14917147968507252 -0.6750565911052727 0.722527832303985
8388 4 57 7 0.4213665986359744 1.0 0.7212932678408848 -0.6320203174930424 0.28334844281098637
8389 4 57 8 0.23382996266770284 1.0 -0.02728462883054053 0.3836439577252414 0.923077928850264
8390 4 57 9 0.3111491861277965 -1.0 -0.2802616860011965 0.0015696970510185038 0.9599223528030454
8391 4 57 10 0.3032961112968508 1.0 0.6840482039774383 0.5339597216326695 0.4969558031748934
8392 4 57 11 0.34239042762357774 -1.0 -0.06954264417896167 -0.7935973323095956 0.6044560321410413
8393 4 57 12 0.48499586196815 1.0 -0.012882579933991885 0.9656026153802931 0.25970296167926443
8394 4 57 13 0.8438680155868507 1.0 0.6089593206669631 0.7860614992581287 0.10618787669453268
8395 4 57 14 0.6416677047529745 1.0 0.5606120560449263 0.8253799762839039 0.06679833356202318
8396 4 57 15 0.8393221441399912 1.0 0.3003557649730505 0.9455866266831636 0.1251093357244339
8397 4 57 16 0.9778795195515516 1.0 0.18042499918965949 0.9555832920718021 0.23303946356921465
8398 4 57 17 0.9887638274989107 1.0 0.162267979745738 0.9647838085199453 0.20702972145802187
8399 4 57 18 0.9836767313537484 1.0 0.11537346285016878 0.9651620126818422 0.23484303980722238
8400 4 57 19 0.9807986598372328 1.0 0.11565113841168387 0.9666794444688002 0.22837614986152346
8401 4 57 20 0.9567650093176682 1.0 0.11857388327751954 0.9466461060707942 0.29966879060971974
8402 4 57 21 0.9483283007742584 1.0 0.15283190538920785 0.926110811900662 0.34490748437196994
8403 4 57 22 0.5243488202365743 1.0 0.319406646457801 0.8581254958133286 0.4019950592155461
8404 4 57 23 0.6367499139888899 1.0 0.3597761366145361 0.8933970952480655 0.2690776128276706
8405 4 57 24 0.32761063148871616 1.0 -0.5020298719630623 -0.409673984699754 0.7616647779154404
8406 4 57 25 0.25240162298082647 1.0 -0.06345359716524959 -0.33667325113972546 0.9394811136865913
8407 4 57 26 0.29108306754422336 -1.0 -0.9794818651191676 0.09150244999557003 0.17956218295477772
8408 4 57 27 0.3993036491684524 1.0 0.3196740080776218 -0.46160769254067824 0.8274822455780297
8409 4 57 28 0.6585562277608294 1.0 -0.10144320774104958 0.7651604035354351 0.6357977921200234
8410 5 0 0 0.46395147993137187 1.0 0.2199086972117179 -0.3149931596292348 0.9232656574775415
8411 5 0 1 0.14972762558771316 1.0 0.15585265601204296 0.9489765092553324 0.2741414497947282
8412 5 0 2 0.6298905507950272 1.0 -0.7202138943386974 0.639120554861268 0.2698459982199334
8413 5 0 3 0.34580098566144035 1.0 0.8784573337443407 0.46678196714300557 0.10211419069301897
8414 5 0 4 0.5309129271069093 1.0 0.40708555529064766 0.018548984914424804 0.913201667668401
8415 5 0 5 0.3574799607135807 1.0 0.040392290226697006 -0.6087263304344837 0.7923513851354148
8416 5 0 6 0.32690606250567406 1.0 0.49721609740149814 -0.2619031746378305 0.8271534800745567
8417 5 0 7 0.2542926281635657 1.0 -0.7208578342304743 0.5945376736668949 0.35621473498341816
8418 5 0 8 0.28371292089350353 -1.0 -0.7041455339051844 -0.32429976393935 0.6316713783212475
8419 5 0 9 0.4410409844695128 1.0 0.8108622879744198 -0.3727363136306342 0.4511873119248092
8420 5 0 10 0.9425366456434744 1.0 0.8005417207171737 0.5789762990445386 0.1546589749606394
8421 5 0 11 0.9792098005019614 1.0 0.7468379910836864 0.6610326619385357 0.0725867406937189
8422 5 0 12 0.9871181944882103 1.0 0.7497803680237097 0.6606206752813742 0.037546279669375626
8423 5 0 13 0.9796352967005938 1.0 0.6544170000352153 0.7561334532443329 0.0007687325342552408
8424 5 0 14 0.6899408178990274 1.0 -0.6146828831808756 -0.7860149120568676 0.06592049111377729
8425 5 0 15 0.97342176113686 1.0 0.5464292740726105 0.8362360797625134 0.04608977478685401
8426 5 0 16 0.9429035793685222 1.0 0.2866864562666742 0.9501193845758643 0.12281706252160832
8427 5 0 17 0.9611562134791966 1.0 0.18306407401738684 0.9624181772923601 0.20059610370445408
8428 5 0 18 0.9806387068656484 1.0 0.1204112790809194 0.9710301541190681 0.20640146235333617
8429 5 0 19 0.9847482482555614 1.0 0.12626914239803727 0.950434279473936 0.2841316316057133
8430 5 0 20 0.9755124608808354 1.0 0.21265778253860454 0.9527716439758246 0.21680143440800514
8431 5 0 21 0.5817327677075764 1.0 0.226558899030069 0.9635802413623923 0.14207105168286782
8432 5 0 22 0.4018888988571132 -1.0 0.934112011276443 -0.33232526576661364 0.1303635996826855
8433 5 0 23 0.45022051759633086 1.0 -0.5107427219676396 -0.7390596363962095 0.4392410793709851
8434 5 0 24 0.3167248242678847 -1.0 0.8030322440844884 -0.45871515257175477 0.3804203251164462
8435 5 0 25 0.45778966462458676 1.0 -0.7482775255560115 -0.1851988195875467 0.6370103154354348
8436 5 0 26 0.6058638047082845 1.0 -0.6438362361617719 -0.5433385258218056 0.5387561112069443
8437 5 0 27 0.2858310621140174 1.0 0.28184255513952944 -0.9141874850435967 0.2912490623196681
8438 5 0 28 0.5601681068090221 1.0 -0.5801227373915613 -0.13863661426546026 0.8026440672840807
8439 5 1 0 0.18846363117444692 1.0 -0.9640735905751758 0.2586731377813282 0.06041787604550937
8440 5 1 1 0.28554750800836004 1.0 0.4434550381135224 0.8363887185634791 0.3221824648106658
8441 5 1 2 0.5072338603634649 1.0 0.11411099359167448 0.8064742036950676 0.580153462383814
8442 5 1 3 0.2292032168153568 -1.0 -0.6536776758430187 -0.5094810487698102 0.5595842716239294
8443 5 1 4 0.6015871879234913 1.0 0.38253931999582613 -0.2123780901784903 0.8991992078895912
8444 5 1 5 0.6998411802761023 1.0 0.45138005550214466 -0.2699264975609259 0.8505267376216767
8445 5 1 6 0.6474376425024743 1.0 0.3787665001703408 -0.28488636308476134 0.8805541996248999
8446 5 1 7 0.17962808510477904 1.0 -0.4596978422936189 0.6998397902300524 0.5467194543834596
8447 5 1 8 0.33776499472467497 1.0 0.7494001886810825 0.6468136810879653 0.14153239615788812
8448 5 1 9 0.5510184821084503 1.0 0.2197917473350198 0.915276975640901 0.33757909542070974
8449 5 1 10 0.8942874378936004 1.0 0.8279676147801301 0.5541244813233542 0.08611438946788036
8450 5 1 11 0.9830732046438208 1.0 0.7827144379936835 0.6220420050250939 0.020539049164790334
8451 5 1 12 0.9813893686151497 1.0 0.7439132661965224 0.6680475955417935 0.017477484591624196
8452 5 1 13 0.9812021924197093 1.0 0.7019697478860405 0.7120865447649964 0.01308532832824051
8453 5 1 14 0.9440012018637374 1.0 0.6279068941966096 0.7776804269827037 0.030758506276594627
8454 5 1 15 0.9790062352470026 1.0 -0.6195188145612947 -0.7849732392577234 0.0036677041600787362
8455 5 1 16 0.9289246110383933 1.0 0.49430765612995714 0.8690141845306764 0.02177815822772601
8456 5 1 17 0.41302913052608725 1.0 0.3683348459887345 0.8523118262053617 0.3713408032265471
8457 5 1 18 0.42929736229484317 1.0 -0.05992984699530157 0.9965430578654717 0.05753561731011053
8458 5 1 19 0.2627325213500419 -1.0 -0.9958357963594131 -0.0787956364186937 0.045851001849321976
8459 5 1 20 0.1864704439497811 1.0 0.32051808699910805 0.9084892337652472 0.26817059503059865
8460 5 1 21 0.27235483865031834 1.0 -0.10609411285160796 -0.14410170494905494 0.983859104673533
8461 5 1 22 0.3558219374161057 1.0 -0.6576323795786363 -0.19143175325332407 0.7286106897212659
8462 5 1 23 0.23503360999862283 1.0 0.638946559318171 0.5187044657725183 0.568060711124363
8463 5 1 24 0.30360472688279255 1.0 -0.6376019813218798 -0.7678239174741159 0.06253115358855528
8464 5 1 25 0.37322740935476223 1.0 -0.6890402378445248 -0.6692427905561049 0.2780964543460381
8465 5 1 26 0.6787800452948891 1.0 -0.28368360815543714 -0.9191766550000411 0.2731993546237771
8466 5 1 27 0.9742725157459797 1.0 -0.21757537161856896 -0.8965214950178108 0.38588880086894367
8467 5 1 28 0.5352868390746037 1.0 -0.3889060567283566 -0.8340468337854244 0.3913028981396756
8468 5 2 0 0.3681298554582694 1.0 0.37736181349891285 -0.893544259053227 0.243262653989122
8469 5 2 1 0.32421341713065993 1.0 -0.8164661477071491 -0.40710704514141394 0.409447045958905
8470 5 2 2 0.548047042103125 1.0 0.46455406578606445 0.8853737430191104 0.017402733519988833
8471 5 2 3 0.8989432233539613 1.0 0.27620861662386265 -0.22594553816101892 0.9341613425355706
8472 5 2 4 0.9867540543474009 1.0 0.3348675467416579 -0.22223811574322305 0.9156822298429328
8473 5 2 5 0.9818200686932259 1.0 0.42786848890044826 -0.23456461847758148 0.8728734134824554
8474 5 2 6 0.6050001667690887 1.0 0.43287157749890554 -0.25726514661302036 0.8639657642127898
8475 5 2 7 0.7119597100070802 1.0 0.5357384831062775 -0.3194299920865614 0.7816321115937882
8476 5 2 8 0.29939191692442696 1.0 -0.2554272627763645 -0.9173455316014995 0.30534257659444725
8477 5 2 9 0.3042346792208012 1.0 -0.22128767883474054 -0.9623835206772242 0.15763794696976818
8478 5 2 10 0.681800087813399 1.0 -0.7930950397210904 -0.6023871812485612 0.09016619010036918
8479 5 2 11 0.9813687683517793 1.0 0.7855373085276505 0.6187311564338708 0.010143617162548349
8480 5 2 12 0.9809387239285806 1.0 -0.7561086714280345 -0.6542520348367367 0.01593586845207694
8481 5 2 13 0.9801210108185355 1.0 -0.7361315417369514 -0.6762033437524053 0.029315374090155232
8482 5 2 14 0.8791752543397244 1.0 -0.668075103490287 -0.7427115129029395 0.045335027273278636
8483 5 2 15 0.9913139194647409 1.0 -0.6213895578016434 -0.781652736477589 0.0537960687427486
8484 5 2 16 0.8773326423691734 1.0 -0.5902622318145871 -0.8066747240654122 0.029434456802418456
8485 5 2 17 0.2848456246701251 1.0 -0.540093481795521 -0.8083858185396072 0.234118344659363
8486 5 2 18 0.6316799662810231 1.0 0.4937391516893253 -0.5756200496835633 0.6518306593674446
8487 5 2 19 0.536441944607082 1.0 0.7322598082060927 -0.18442034210425617 0.6555796753287315
8488 5 2 20 0.48280864040466837 1.0 0.7414633598795863 0.02156209251330221 0.6706468236877905
8489 5 2 21 0.4287190073169821 1.0 0.6879100656752429 0.05087829642249664 0.7240104560680236
8490 5 2 22 0.49276201611797077 1.0 0.9195209838985808 0.3455582261145141 0.18727165438148105
8491 5 2 23 0.24659828463492384 1.0 -0.08272275819620493 -0.9897486392246401 0.11642412305611594
8492 5 2 24 0.8017156377521176 1.0 -0.3048331676137479 -0.8613375725626985 0.40641644407475364
8493 5 2 25 0.9681836243046094 1.0 -0.200382259802896 -0.8816183638538023 0.42731254424838666
8494 5 2 26 0.973806327316673 1.0 -0.1260383817095655 -0.8870531259521915 0.4441295735193498
8495 5 2 27 0.9821159385830269 1.0 -0.15072578699534714 -0.9074424618296898 0.39221156995058853
8496 5 2 28 0.2727754151927735 -1.0 -0.35549731157242465 0.5700893683667477 0.7406887156828978
8497 5 3 0 0.5545271447059544 1.0 -0.0977812940426422 -0.7674636011004609 0.633591697800136
8498 5 3 1 0.8089596293271946 1.0 -0.14999347921908096 -0.7649309270085751 0.6264045283182086
8499 5 3 2 0.42682137871948467 1.0 0.07582309456437313 -0.5658559237997852 0.821010311647408
8500 5 3 3 0.9832071051152433 1.0 0.25900566175610573 -0.25130855780424344 0.932609283651322
8501 5 3 4 0.9916909075849168 1.0 0.3340864472272157 -0.22353481913067952 0.9156519155308481
8502 5 3 5 0.9916087434633405 1.0 0.38029945818129796 -0.23956019486010904 0.8932990737404789
8503 5 3 6 0.9798258785831548 1.0 0.40770754018132843 -0.24502484278645376 0.8796234353953764
8504 5 3 7 0.9630202692761642 1.0 0.4404750018497082 -0.19978969482637055 0.8752518783679846
8505 5 3 8 0.5025362910814608 1.0 0.4592223079224585 -0.3514306825469712 0.8158500764668353
8506 5 3 9 0.512927867822067 1.0 -0.21532565178168078 -0.6811879005395947 0.6997270238051789
8507 5 3 10 0.33959093191541834 -1.0 0.3873593216994349 0.3670123809576272 0.8457273012717322
8508 5 3 11 0.9742999474706294 1.0 -0.77945210219513 -0.6245117911530516 0.04939071870706449
8509 5 3 12 0.98220959155686 1.0 -0.7801400308494251 -0.6224471753883308 0.06277775177040562
8510 5 3 13 0.9867713239391195 1.0 -0.7389846044515948 -0.6703766967110958 0.06705847366469875
8511 5 3 14 0.937618607453129 1.0 -0.6804617646599298 -0.7304598407406889 0.05831130165741644
8512 5 3 15 0.888930121011236 1.0 -0.632406913495181 -0.7735542137181226 0.04093133521442259
8513 5 3 16 0.5626407456243994 1.0 -0.5651608942193596 -0.8247299362529673 0.020339515563322474
8514 5 3 17 0.15449172153496316 -1.0 -0.2720992643008626 0.9314608169560207 0.2415424120988955
8515 5 3 18 0.2260286797092723 -1.0 -0.7804754053758377 -0.6073983302665961 0.14807231339036206
8516 5 3 19 0.2339320501417211 1.0 0.6854158682067477 -0.02464429854135941 0.727734667416494
8517 5 3 20 0.9352357090525119 1.0 0.7998905396093593 0.1294233516184019 0.5860245052037566
8518 5 3 21 0.9149746434696593 1.0 0.73434698057933 0.3096197947579862 0.604044778810349
8519 5 3 22 0.3492307209465131 1.0 0.39019944778292537 0.4397975490523247 0.8089020378250189
8520 5 3 23 0.379954207268062 1.0 0.3721472480976783 0.5062869427196063 0.7779331316796826
8521 5 3 24 0.7671235489600149 1.0 -0.1832300716341308 -0.8054198091067121 0.5636715993798682
8522 5 3 25 0.986821211101253 1.0 -0.19689070375023995 -0.8712536626522112 0.449612172980049
8523 5 3 26 0.987067885402984 1.0 -0.1352817932288034 -0.8977713094407699 0.41917241365076247
8524 5 3 27 0.9859222485487451 1.0 -0.12136462857121305 -0.866754582997364 0.4837428240137905
8525 5 3 28 0.9084382669660667 1.0 -0.09002694974746477 -0.8638910642083211 0.4955677325050346
8526 5 4 0 0.8599247135471458 1.0 -0.19789663994557846 -0.8118433750618919 0.549315259451589
8527 5 4 1 0.7937223118023451 1.0 -0.10174454733172962 -0.768655879726264 0.6315189511412186
8528 5 4 2 0.2833860444494553 -1.0 0.8360279331167366 -0.5149706373309361 0.1893740682763249
8529 5 4 3 0.9103132285791701 1.0 0.1876989454830048 -0.293708718994661 0.9372855990844431
8530 5 4 4 0.9870213511280679 1.0 0.32249662763110737 -0.26565655639062324 0.9085276656289769
8531 5 4 5 0.9760725355961998 1.0 0.3917400454153806 -0.23535286046042403 0.8894654394022579
8532 5 4 6 0.9848518780281345 1.0 0.38909699636887857 -0.2100107426709329 0.8969386909814514
8533 5 4 7 0.9821615753174107 1.0 0.4536386549132728 -0.1861638014549275 0.8715245319532473
8534 5 4 8 0.978697461578717 1.0 0.4883678718325616 -0.21996870877187236 0.84445875501588
8535 5 4 9 0.8522486168868713 1.0 0.518567343191792 -0.38506273276967806 0.7634229511921647
8536 5 4 10 0.3904902626112201 1.0 0.8279347106075958 -0.3130056866726574 0.4653510020207277
8537 5 4 11 0.75570448762444 1.0 -0.7952293343668236 -0.6000943925935251 0.08658536677930546
8538 5 4 12 0.9791382847969099 1.0 -0.739766087548493 -0.6684772983173148 0.07670878272778812
8539 5 4 13 0.8791193783716853 1.0 -0.6857325719424002 -0.7239733402459089 0.0750562615005775
8540 5 4 14 0.8788613094156045 1.0 -0.6122377510574858 -0.7896297269016282 0.04061810647152515
8541 5 4 15 0.7270502432341124 1.0 0.6332789981336929 0.7714430207664436 0.061914265186063674
8542 5 4 16 0.28555084160024474 1.0 0.4514087575161903 0.32589204200781163 0.8306771398044293
8543 5 4 17 0.2656468621429957 -1.0 -0.1692121300951662 0.9852570867316491 0.02521364856025221
8544 5 4 18 0.3792194105011638 1.0 0.6341838549293088 -0.6233228075866895 0.4574707812409971
8545 5 4 19 0.2915519217887307 -1.0 -0.8393654753829016 -0.5115262588568232 0.18386539977706
8546 5 4 20 0.40471366864463093 1.0 0.6953948035770676 -0.1515997829028528 0.702455388606152
8547 5 4 21 0.4423889491208535 1.0 0.5073983142913535 -0.3352762963993653 0.7938115366552809
8548 5 4 22 0.1708762114393882 -1.0 0.9584063598937302 -0.020686748879416628 0.2846564732024362
8549 5 4 23 0.3246409424523103 1.0 -0.8121733072405889 0.580710788485045 0.0561203986350906
8550 5 4 24 0.6826180014395847 1.0 -0.21391925061433034 -0.8895474490390545 0.40366308987163296
8551 5 4 25 0.9862848093681186 1.0 -0.18244413295461842 -0.8815111717562593 0.43549074894806244
8552 5 4 26 0.9806779632835669 1.0 -0.13395697458752578 -0.8644214933631923 0.4845936553145386
8553 5 4 27 0.9856742127884894 1.0 -0.14904624027266478 -0.8730198552838958 0.46435067625736237
8554 5 4 28 0.9765738221461704 1.0 -0.18090951280981946 -0.8544084242502497 0.4870913597520689
8555 5 5 0 0.9544119524537571 1.0 -0.19493150800578993 -0.854477856197744 0.4815280889567055
8556 5 5 1 0.35451700564501604 1.0 0.06545513630079507 -0.9091354591125071 0.4113251051372076
8557 5 5 2 0.2757664843034944 1.0 0.08498134000989044 0.05922079187836937 0.9946210683770085
8558 5 5 3 0.987473370421188 1.0 0.17319472179571868 -0.2751600345738847 0.9456693627877568
8559 5 5 4 0.9772355130039608 1.0 0.25466467596155007 -0.2931966623138552 0.9215105099918359
8560 5 5 5 0.9828343212654865 1.0 0.34027344986430286 -0.2692881451133159 0.9009427696690148
8561 5 5 6 0.9838715124773735 1.0 0.3553175981960044 -0.2187049142199532 0.9088000687215345
8562 5 5 7 0.9848569340082345 1.0 0.4526995757605226 -0.23224306778164439 0.8608868982471586
8563 5 5 8 0.9801085028295979 1.0 0.45164829519557154 -0.22644691697421304 0.8629806551944306
8564 5 5 9 0.9289880073893984 1.0 0.47707520473811504 -0.24848808461145444 0.8430023255188662
8565 5 5 10 0.4844671282106595 1.0 0.24941627728343901 -0.0714356118906756 0.9657579789884602
8566 5 5 11 0.3598709758235837 1.0 0.5552199894102713 0.3974472530105698 0.7305932140621143
8567 5 5 12 0.24066012172329662 1.0 -0.38418481986264313 -0.9102637433649298 0.15434358328862657
8568 5 5 13 0.2736458607168539 1.0 -0.538093828341842 -0.8128713066241483 0.2229243610904149
8569 5 5 14 0.9147020099055229 1.0 -0.5517844224632038 -0.8204305491974431 0.14975868946585552
8570 5 5 15 0.5828491798277964 1.0 0.8813756174052738 0.4205454649480904 0.2152174085780862
8571 5 5 16 0.2885141411383786 -1.0 0.06386701622040349 0.9617771849413563 0.2662811498498957
8572 5 5 17 0.3357372873508883 1.0 -0.9923742046885848 0.036310668383513905 0.11779207626254615
8573 5 5 18 0.8555401988825677 1.0 0.5053991613898854 -0.5895060820681963 0.6301224221300216
8574 5 5 19 0.8830042578318598 1.0 0.46813850566714826 -0.6640285857929877 0.5830200483358137
8575 5 5 20 0.7666828965239363 1.0 0.4574090202870836 -0.6284523271312812 0.6291459772447785
8576 5 5 21 0.2671348183912311 1.0 0.8352395807953975 -0.40875644196824645 0.36782198659431486
8577 5 5 22 0.16457644903186452 1.0 0.5305459907660638 0.8220091006640505 0.20693474842938825
8578 5 5 23 0.2688245049255001 -1.0 0.4812640352836802 -0.42599465099227085 0.7661027905369108
8579 5 5 24 0.8257140839889019 1.0 -0.22827427034768827 -0.8622956410705384 0.45203659684585296
8580 5 5 25 0.9833097636115293 1.0 -0.2185964530428619 -0.8732255428743695 0.43553730263760687
8581 5 5 26 0.9867800810569014 1.0 -0.20576752653944222 -0.8809223104618341 0.426187292105741
8582 5 5 27 0.988747822059654 1.0 -0.16337441220764454 -0.8817431384801159 0.44253569254811703
8583 5 5 28 0.985725339133647 1.0 -0.1780408056154258 -0.8726659187267707 0.4547039320575222
8584 5 6 0 0.9233667061482879 1.0 -0.27798354252669627 -0.8612959929799063 0.4253167790730403
8585 5 6 1 0.3868696486589839 -1.0 -0.15904419105800044 0.4078576472636062 0.8990868060756438
8586 5 6 2 0.4349960212135725 1.0 0.22247426502847498 -0.583057765789336 0.7813762494168782
8587 5 6 3 0.981482996855162 1.0 0.19412930624539018 -0.2616530445783729 0.9454371987179009
8588 5 6 4 0.982818750742836 1.0 0.26382995094799244 -0.28144530058316286 0.9225954149910093
8589 5 6 5 0.9798616362925905 1.0 0.35939566971158304 -0.27763160618639926 0.8909295392111108
8590 5 6 6 0.980092735963733 1.0 0.36250128887105937 -0.21178175723401238 0.9076019517771514
8591 5 6 7 0.987310629804897 1.0 0.4180295929061887 -0.23097455316099713 0.8785795440634636
8592 5 6 8 0.9828569450971187 1.0 0.39345536968831407 -0.23683371865417857 0.8883145061136093
8593 5 6 9 0.9798683392274679 1.0 0.4337895083905309 -0.21130326938416644 0.8758867453945541
8594 5 6 10 0.6132134872836188 1.0 0.13364334102662653 -0.2401410640712206 0.9614945276734459
8595 5 6 11 0.2483093716846173 -1.0 0.3905564050753962 -0.42526801629124045 0.8164635991728575
8596 5 6 12 0.42354656171482286 1.0 0.6231055486241557 0.7420829492693938 0.24708778131957215
8597 5 6 13 0.22241514523123018 1.0 -0.8189556994105496 -0.5118483711206949 0.259466389700224
8598 5 6 14 0.4059437415822045 1.0 -0.5894609461766132 -0.8041573736843862 0.07659445986233437
8599 5 6 15 0.3474516557735774 1.0 0.3089169869838423 0.2571597475540004 0.9156632347051985
8600 5 6 16 0.66814315278663 1.0 -0.9340376817258123 -0.004266661955670381 0.3571489951155203
8601 5 6 17 0.7628503863078643 1.0 0.7042171450713365 -0.577318630139669 0.4132570772306655
8602 5 6 18 0.9808013612506012 1.0 0.5516832538790445 -0.6495669886057338 0.5231714008841732
8603 5 6 19 0.9823701603547255 1.0 0.46339904701416906 -0.6447621463965958 0.607900565718124
8604 5 6 20 0.8385144916514223 1.0 0.4092128965817758 -0.6927016519441853 0.5938932788514694
8605 5 6 21 0.36779454581580334 1.0 0.3472300401007761 -0.503301657844027 0.7912766522924
8606 5 6 22 0.6716422797199186 1.0 -0.9290809088055958 -0.3666738556469877 0.04856900738063755
8607 5 6 23 0.4295201118891695 1.0 -0.28498927430222126 -0.930598927883947 0.22971014116477562
8608 5 6 24 0.9861214844745212 1.0 -0.2342419923437999 -0.874557983980771 0.424592771580367
8609 5 6 25 0.9876481810292483 1.0 -0.2742628474665265 -0.8750452092961886 0.39884304204453963
8610 5 6 26 0.988033533138263 1.0 -0.21723983647746734 -0.881697931314145 0.41882646927289674
8611 5 6 27 0.9805326708118085 1.0 -0.17792855869008256 -0.8940128734077886 0.4111963158682467
8612 5 6 28 0.9866069266434487 1.0 -0.2239867654631786 -0.8817777230478658 0.4150879136205548
8613 5 7 0 0.9292485580775948 1.0 -0.17824219702445818 -0.8935816977422345 0.41199692797398374
8614 5 7 1 0.2965439093877761 1.0 -0.3485418867589151 -0.46300866346301095 0.8149487902517137
8615 5 7 2 0.2865790676698513 1.0 -0.0580797710803108 -0.16225234613020922 0.9850385354728521
8616 5 7 3 0.8311949397370907 1.0 0.18411484574332693 -0.30013222965029673 0.9359606660015437
8617 5 7 4 0.9787259167371765 1.0 0.32980728046416075 -0.2582757539746017 0.9080312729535723
8618 5 7 5 0.9838978897616579 1.0 0.38384311679592714 -0.23349356792981502 0.8933897332204982
8619 5 7 6 0.9882113784840245 1.0 0.3537784836156913 -0.23897515172766204 0.9042851659666457
8620 5 7 7 0.9798762757314682 1.0 0.41494390556693456 -0.21765398996519691 0.8834298477440579
8621 5 7 8 0.9789280630855479 1.0 0.40657996859762924 -0.19086524095259905 0.8934557565605905
8622 5 7 9 0.8900925088112821 1.0 0.3643342042824557 -0.14354760418731338 0.9201383987868088
8623 5 7 10 0.36587443754451743 1.0 -0.07561519208093354 0.21791730447307778 0.9730336022654877
8624 5 7 11 0.39560361005963024 1.0 0.0954187577131269 0.756723129467471 0.6467343859773044
8625 5 7 12 0.3518756810343806 1.0 -0.17704707671882228 -0.9635497999149503 0.200564492643085
8626 5 7 13 0.23335289330565362 1.0 -0.8892979824371054 0.37963444277704905 0.2550035064281537
8627 5 7 14 0.25205152450346335 1.0 -0.42477540890926574 -0.4481492730605272 0.7865927033994705
8628 5 7 15 0.23906390205460581 -1.0 -0.39002045394855833 0.29952322908739265 0.870729510662652
8629 5 7 16 0.3896754246624062 -1.0 0.4217001016064359 0.8644581238119355 0.27364425168577766
8630 5 7 17 0.9816359012022797 1.0 0.6062446046086549 -0.5637571623598826 0.5609325639244245
8631 5 7 18 0.9841060354210812 1.0 0.5354794467490096 -0.6318173642356898 0.560418219153911
8632 5 7 19 0.9838712789223506 1.0 0.47119802795890786 -0.6476700971962825 0.5987452410210821
8633 5 7 20 0.812797665931593 1.0 0.41040854102138574 -0.627573140828178 0.6616016795381894
8634 5 7 21 0.14130799163710409 -1.0 0.9497216588850034 0.2568266308464616 0.17907778291226584
8635 5 7 22 0.299819926579057 -1.0 0.3530279105007245 -0.07307762673486229 0.9327544987177993
8636 5 7 23 0.30604915271500427 1.0 -0.810123870677256 0.20852192722286944 0.5479214542488372
8637 5 7 24 0.903448358523794 1.0 -0.18726558333190232 -0.8851858498954902 0.4258845059921306
8638 5 7 25 0.9740533497534247 1.0 -0.29306187806777045 -0.8906120932788508 0.3477424836410627
8639 5 7 26 0.9879784472525234 1.0 -0.26765182322414716 -0.8843500091368451 0.3824755715917707
8640 5 7 27 0.9796845650402768 1.0 -0.17021252464298167 -0.9210556615908454 0.35026299362923363
